eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654246.673198,"{'circle_3d': {'center': [-3.410635233847417, 4.20973427823891, 73.18431589047296], 'normal': [-0.31397541353937947, 0.5383563483246167, -0.7820434015522154], 'radius': 2.7371494389586024}, 'confidence': 0.997614550820149, 'timestamp': 776.628825, 'diameter_3d': 5.474298877917205, 'ellipse': {'center': [131.3032744597631, 155.31791449817325], 'axes': [34.17072605569177, 46.39205932654449], 'angle': -59.100164720711604}, 'location': [131.3032744597631, 155.31791449817325], 'diameter': 46.39205932654449, 'sphere': {'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}, 'projected_sphere': {'center': [162.68119596413288, 103.10093693165415], 'axes': [180.21326923163664, 180.21326923163664], 'angle': 90.0}, 'model_confidence': 0.7434316818796027, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1392817995138107, 'phi': -1.9525786067960813, 'norm_pos': [0.4103227326867597, 0.35284202292427813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654252.749769,"{'circle_3d': {'center': [-3.499915405704895, 4.009824966791584, 72.66894333729576], 'normal': [-0.3236523594489608, 0.5249013883994348, -0.7872278467378211], 'radius': 2.563984840847204}, 'confidence': 0.9954993311994746, 'timestamp': 782.702014, 'diameter_3d': 5.127969681694408, 'ellipse': {'center': [130.3218769899227, 153.90831274429792], 'axes': [32.5062423592767, 43.76408060903672], 'angle': -57.637400614230806}, 'location': [130.3218769899227, 153.90831274429792], 'diameter': 43.76408060903672, 'sphere': {'center': [0.3839129076826342, -2.2889916940016337, 82.11567749814961], 'radius': 12.0}, 'projected_sphere': {'center': [162.89866697828313, 102.71737025718393], 'axes': [181.20778459552142, 181.20778459552142], 'angle': 90.0}, 'model_confidence': 0.7672145797939622, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.123395580628153, 'phi': -1.9608598776112764, 'norm_pos': [0.40725586559350846, 0.3587153635654253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654252.7564511,"{'circle_3d': {'center': [-3.487729734538765, 3.978041538401578, 72.64283855119783], 'normal': [-0.32263688685178327, 0.5222527693669343, -0.7894032455793156], 'radius': 2.5356440084512166}, 'confidence': 0.9960626077526694, 'timestamp': 782.710414, 'diameter_3d': 5.071288016902433, 'ellipse': {'center': [130.41135517407372, 153.6562434255842], 'axes': [32.272209923937844, 43.29559408770212], 'angle': -57.58107773284345}, 'location': [130.41135517407372, 153.6562434255842], 'diameter': 43.29559408770212, 'sphere': {'center': [0.3839129076826342, -2.2889916940016337, 82.11567749814961], 'radius': 12.0}, 'projected_sphere': {'center': [162.89866697828313, 102.71737025718393], 'axes': [181.20778459552142, 181.20778459552142], 'angle': 90.0}, 'model_confidence': 0.7667398281233861, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.120286791034335, 'phi': -1.9587885771699318, 'norm_pos': [0.4075354849189804, 0.3597656523933992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654252.764707,"{'circle_3d': {'center': [-3.4692716191117565, 3.9586938660499054, 72.62255397924416], 'normal': [-0.32109871056619926, 0.5206404633376283, -0.7910936265754541], 'radius': 2.523372286689213}, 'confidence': 0.996248640184224, 'timestamp': 782.718814, 'diameter_3d': 5.046744573378426, 'ellipse': {'center': [130.5586547326295, 153.50336054346724], 'axes': [32.21357717405928, 43.097923097870925], 'angle': -57.62102098977245}, 'location': [130.5586547326295, 153.50336054346724], 'diameter': 43.097923097870925, 'sphere': {'center': [0.3839129076826342, -2.2889916940016337, 82.11567749814961], 'radius': 12.0}, 'projected_sphere': {'center': [162.89866697828313, 102.71737025718393], 'axes': [181.20778459552142, 181.20778459552142], 'angle': 90.0}, 'model_confidence': 0.7663022120548701, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.118397259866263, 'phi': -1.9563718199141193, 'norm_pos': [0.4079957960394672, 0.3604026644022198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654252.772289,"{'circle_3d': {'center': [-3.4574374603721507, 3.94799089541369, 72.6107274441422], 'normal': [-0.3201125306712321, 0.5197485491179437, -0.7920791711672842], 'radius': 2.5247686615741345}, 'confidence': 0.995915101694517, 'timestamp': 782.727214, 'diameter_3d': 5.049537323148269, 'ellipse': {'center': [130.65488279398699, 153.41709861348335], 'axes': [32.288505840855485, 43.128761928272944], 'angle': -57.65423481748279}, 'location': [130.65488279398699, 153.41709861348335], 'diameter': 43.128761928272944, 'sphere': {'center': [0.3839129076826342, -2.2889916940016337, 82.11567749814961], 'radius': 12.0}, 'projected_sphere': {'center': [162.89866697828313, 102.71737025718393], 'axes': [181.20778459552142, 181.20778459552142], 'angle': 90.0}, 'model_confidence': 0.7655683672625591, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.117352922199952, 'phi': -1.9548683620642413, 'norm_pos': [0.4082965087312093, 0.360762089110486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654252.779649,"{'circle_3d': {'center': [-3.4430772274763317, 3.9409962250563884, 72.60035317189634], 'normal': [-0.3189158445965805, 0.5191656599215019, -0.7929436938544383], 'radius': 2.5151620377033344}, 'confidence': 0.9962570337764832, 'timestamp': 782.735614, 'diameter_3d': 5.030324075406669, 'ellipse': {'center': [130.77160627370003, 153.36425931650393], 'axes': [32.21565547518508, 42.97067773723065], 'angle': -57.720990405581276}, 'location': [130.77160627370003, 153.36425931650393], 'diameter': 42.97067773723065, 'sphere': {'center': [0.3839129076826342, -2.2889916940016337, 82.11567749814961], 'radius': 12.0}, 'projected_sphere': {'center': [162.89866697828313, 102.71737025718393], 'axes': [181.20778459552142, 181.20778459552142], 'angle': 90.0}, 'model_confidence': 0.7649689221648659, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1166707787375825, 'phi': -1.9531911841284506, 'norm_pos': [0.40866126960531257, 0.3609822528479003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654252.7882612,"{'circle_3d': {'center': [-3.4413614030586723, 3.942720107988015, 72.60079208294226], 'normal': [-0.31877285922844223, 0.5193093168324707, -0.7929071179339459], 'radius': 2.514761726258709}, 'confidence': 0.9962126647248384, 'timestamp': 782.744014, 'diameter_3d': 5.029523452517418, 'ellipse': {'center': [130.7862905467624, 153.37881204696012], 'axes': [32.20852379885791, 42.96357295904898], 'angle': -57.740181243831316}, 'location': [130.7862905467624, 153.37881204696012], 'diameter': 42.96357295904898, 'sphere': {'center': [0.3839129076826342, -2.2889916940016337, 82.11567749814961], 'radius': 12.0}, 'projected_sphere': {'center': [162.89866697828313, 102.71737025718393], 'axes': [181.20778459552142, 181.20778459552142], 'angle': 90.0}, 'model_confidence': 0.7642474642478025, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1168388712594206, 'phi': -1.9530519237764667, 'norm_pos': [0.40870715795863244, 0.3609216164709995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654252.796531,"{'circle_3d': {'center': [-3.4480713054115, 3.9485599684851143, 72.60732084474172], 'normal': [-0.31933201775784453, 0.5197959718738957, -0.7923630544506577], 'radius': 2.522898434957985}, 'confidence': 0.9957813489808364, 'timestamp': 782.752414, 'diameter_3d': 5.04579686991597, 'ellipse': {'center': [130.7328867920001, 153.42379312085322], 'axes': [32.28131410942041, 43.0987966015764], 'angle': -57.72018132145179}, 'location': [130.7328867920001, 153.42379312085322], 'diameter': 43.0987966015764, 'sphere': {'center': [0.3839129076826342, -2.2889916940016337, 82.11567749814961], 'radius': 12.0}, 'projected_sphere': {'center': [162.89866697828313, 102.71737025718393], 'axes': [181.20778459552142, 181.20778459552142], 'angle': 90.0}, 'model_confidence': 0.7634236524315829, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1174084325430096, 'phi': -1.9538967712469597, 'norm_pos': [0.4085402712250003, 0.36073419532977824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654252.804543,"{'circle_3d': {'center': [-3.4440007076894634, 3.9567498551487277, 72.61105810258906], 'normal': [-0.31899280128100815, 0.5204784624291968, -0.7920516162967123], 'radius': 2.5254920172590145}, 'confidence': 0.9952906751434223, 'timestamp': 782.760814, 'diameter_3d': 5.050984034518029, 'ellipse': {'center': [130.769226814731, 153.49118148011593], 'axes': [32.29688644003558, 43.140900309332835], 'angle': -57.783528324537215}, 'location': [130.769226814731, 153.49118148011593], 'diameter': 43.140900309332835, 'sphere': {'center': [0.3839129076826342, -2.2889916940016337, 82.11567749814961], 'radius': 12.0}, 'projected_sphere': {'center': [162.89866697828313, 102.71737025718393], 'axes': [181.20778459552142, 181.20778459552142], 'angle': 90.0}, 'model_confidence': 0.7624555459871951, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.118207524464389, 'phi': -1.9536646391071775, 'norm_pos': [0.4086538337960344, 0.36045341049951696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654252.81202,"{'circle_3d': {'center': [-3.4314873538045303, 3.9972993582322798, 72.63278418169563], 'normal': [-0.31795002179059706, 0.5238575876861594, -0.7902411097044981], 'radius': 2.5227017975604222}, 'confidence': 0.9955226564477199, 'timestamp': 782.769214, 'diameter_3d': 5.0454035951208445, 'ellipse': {'center': [130.88324596710189, 153.8270102517479], 'axes': [32.15818069565991, 43.08033772910634], 'angle': -58.04413513086287}, 'location': [130.88324596710189, 153.8270102517479], 'diameter': 43.08033772910634, 'sphere': {'center': [0.3839129076826342, -2.2889916940016337, 82.11567749814961], 'radius': 12.0}, 'projected_sphere': {'center': [162.89866697828313, 102.71737025718393], 'axes': [181.20778459552142, 181.20778459552142], 'angle': 90.0}, 'model_confidence': 0.7617645351208124, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1221697208057835, 'phi': -1.953323123264762, 'norm_pos': [0.4090101436471934, 0.3590541239510504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654252.819678,"{'circle_3d': {'center': [-3.430414741434001, 4.02815479293365, 72.65287850166946], 'normal': [-0.3178606374263863, 0.5264288739112737, -0.7885665830400117], 'radius': 2.5029192960374447}, 'confidence': 0.9960572341501559, 'timestamp': 782.777614, 'diameter_3d': 5.005838592074889, 'ellipse': {'center': [130.89714722412884, 154.08501810957694], 'axes': [31.810805158726243, 42.73056957052519], 'angle': -58.18393526673927}, 'location': [130.89714722412884, 154.08501810957694], 'diameter': 42.73056957052519, 'sphere': {'center': [0.3839129076826342, -2.2889916940016337, 82.11567749814961], 'radius': 12.0}, 'projected_sphere': {'center': [162.89866697828313, 102.71737025718393], 'axes': [181.20778459552142, 181.20778459552142], 'angle': 90.0}, 'model_confidence': 0.7611154645759566, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.125191161990531, 'phi': -1.9539607465743465, 'norm_pos': [0.4090535850754026, 0.3579790912100961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654252.83219,"{'circle_3d': {'center': [-3.427507010485046, 4.07490242326819, 72.6830781813349], 'normal': [-0.31761832651397337, 0.5303245097724854, -0.7860499430678919], 'radius': 2.51502735160445}, 'confidence': 0.9967319085541378, 'timestamp': 782.786014, 'diameter_3d': 5.0300547032089, 'ellipse': {'center': [130.93477633992254, 154.46597670751024], 'axes': [31.821615201707907, 42.91958207727156], 'angle': -58.40244288674731}, 'location': [130.93477633992254, 154.46597670751024], 'diameter': 42.91958207727156, 'sphere': {'center': [0.3839129076826342, -2.2889916940016337, 82.11567749814961], 'radius': 12.0}, 'projected_sphere': {'center': [162.89866697828313, 102.71737025718393], 'axes': [181.20778459552142, 181.20778459552142], 'angle': 90.0}, 'model_confidence': 0.7606264802386242, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.129779615604125, 'phi': -1.954805437185181, 'norm_pos': [0.40917117606225795, 0.3563917637187074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654252.840127,"{'circle_3d': {'center': [-3.43844618521919, 4.10052051085259, 72.70484837692285], 'normal': [-0.3185299244084854, 0.5324593504045186, -0.7842357601022301], 'radius': 2.5032927305369324}, 'confidence': 0.9970595563807689, 'timestamp': 782.794414, 'diameter_3d': 5.006585461073865, 'ellipse': {'center': [130.84850638410188, 154.67662763419608], 'axes': [31.569705997434532, 42.70650427285952], 'angle': -58.43697234983615}, 'location': [130.84850638410188, 154.67662763419608], 'diameter': 42.70650427285952, 'sphere': {'center': [0.3839129076826342, -2.2889916940016337, 82.11567749814961], 'radius': 12.0}, 'projected_sphere': {'center': [162.89866697828313, 102.71737025718393], 'axes': [181.20778459552142, 181.20778459552142], 'angle': 90.0}, 'model_confidence': 0.7601677508631166, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1322997148935587, 'phi': -1.9566069183088708, 'norm_pos': [0.4089015824503184, 0.35551405152418303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654252.848608,"{'circle_3d': {'center': [-3.4364377078763164, 4.151459654053308, 72.73881727697025], 'normal': [-0.3183625512965792, 0.5367042790045785, -0.7814050184316124], 'radius': 2.5078717772672636}, 'confidence': 0.996698593121161, 'timestamp': 782.802814, 'diameter_3d': 5.015743554534527, 'ellipse': {'center': [130.8788827126441, 155.09273345014554], 'axes': [31.467159567254058, 42.76473461478831], 'angle': -58.66355954313244}, 'location': [130.8788827126441, 155.09273345014554], 'diameter': 42.76473461478831, 'sphere': {'center': [0.3839129076826342, -2.2889916940016337, 82.11567749814961], 'radius': 12.0}, 'projected_sphere': {'center': [162.89866697828313, 102.71737025718393], 'axes': [181.20778459552142, 181.20778459552142], 'angle': 90.0}, 'model_confidence': 0.7598775463024565, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.137322616795822, 'phi': -1.9576856088875798, 'norm_pos': [0.4089965084770128, 0.3537802772910602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654252.856108,"{'circle_3d': {'center': [-3.4568455517094554, 4.182481597805349, 72.76855987344642], 'normal': [-0.3200632049493408, 0.5392894409839153, -0.7789264687252657], 'radius': 2.4965693043420547}, 'confidence': 0.9974013034670548, 'timestamp': 782.811214, 'diameter_3d': 4.993138608684109, 'ellipse': {'center': [130.7154940749985, 155.34523107508832], 'axes': [31.184547608423692, 42.55460406019517], 'angle': -58.65605448936807}, 'location': [130.7154940749985, 155.34523107508832], 'diameter': 42.55460406019517, 'sphere': {'center': [0.3839129076826342, -2.2889916940016337, 82.11567749814961], 'radius': 12.0}, 'projected_sphere': {'center': [162.89866697828313, 102.71737025718393], 'axes': [181.20778459552142, 181.20778459552142], 'angle': 90.0}, 'model_confidence': 0.7595220187093021, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.140389434418604, 'phi': -1.9606663434246518, 'norm_pos': [0.4084859189843703, 0.35272820385379866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654252.863853,"{'circle_3d': {'center': [-3.4535211542876514, 4.191308894313014, 72.77331141106444], 'normal': [-0.31978617183085717, 0.5400250490262206, -0.7785305072570975], 'radius': 2.516568100972694}, 'confidence': 0.9972564204964082, 'timestamp': 782.819614, 'diameter_3d': 5.033136201945388, 'ellipse': {'center': [130.74816571940482, 155.41327195244162], 'axes': [31.412274731704255, 42.89284942377393], 'angle': -58.71465014063168}, 'location': [130.74816571940482, 155.41327195244162], 'diameter': 42.89284942377393, 'sphere': {'center': [0.3839129076826342, -2.2889916940016337, 82.11567749814961], 'radius': 12.0}, 'projected_sphere': {'center': [162.89866697828313, 102.71737025718393], 'axes': [181.20778459552142, 181.20778459552142], 'angle': 90.0}, 'model_confidence': 0.759013092518912, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.141263197756587, 'phi': -1.9605406951098447, 'norm_pos': [0.4085880178731401, 0.3524447001981599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654252.873405,"{'circle_3d': {'center': [-3.4538633526104707, 4.199635739384913, 72.77923345308437], 'normal': [-0.3198146883577588, 0.5407189527822123, -0.7780370037554366], 'radius': 2.512333954378077}, 'confidence': 0.9970484704378562, 'timestamp': 782.828014, 'diameter_3d': 5.024667908756154, 'ellipse': {'center': [130.74691512096874, 155.48220470556672], 'axes': [31.331398596675598, 42.81717485393919], 'angle': -58.74671362184565}, 'location': [130.74691512096874, 155.48220470556672], 'diameter': 42.81717485393919, 'sphere': {'center': [0.3839129076826342, -2.2889916940016337, 82.11567749814961], 'radius': 12.0}, 'projected_sphere': {'center': [162.89866697828313, 102.71737025718393], 'axes': [181.20778459552142, 181.20778459552142], 'angle': 90.0}, 'model_confidence': 0.7586429946890405, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1420878734978364, 'phi': -1.9607949565822496, 'norm_pos': [0.4085841097530273, 0.35215748039347206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654252.879592,"{'circle_3d': {'center': [-3.4654750772682545, 4.189861072824904, 72.77722586165763], 'normal': [-0.32078233207924073, 0.5399043972355448, -0.7782043030409987], 'radius': 2.510186889325701}, 'confidence': 0.996768514689915, 'timestamp': 782.836414, 'diameter_3d': 5.020373778651402, 'ellipse': {'center': [130.6474575331705, 155.40075771198582], 'axes': [31.313496462893355, 42.781764406626564], 'angle': -58.629188485519634}, 'location': [130.6474575331705, 155.40075771198582], 'diameter': 42.781764406626564, 'sphere': {'center': [0.3839129076826342, -2.2889916940016337, 82.11567749814961], 'radius': 12.0}, 'projected_sphere': {'center': [162.89866697828313, 102.71737025718393], 'axes': [181.20778459552142, 181.20778459552142], 'angle': 90.0}, 'model_confidence': 0.7580721666729184, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1411198526675745, 'phi': -1.9617826624435937, 'norm_pos': [0.4082733047911578, 0.3524968428667258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654252.888779,"{'circle_3d': {'center': [-3.4749752706835153, 4.18509961316442, 72.77784457110798], 'normal': [-0.3215740148638458, 0.5395076089305045, -0.7781527439201361], 'radius': 2.5164332349244547}, 'confidence': 0.9965526029034112, 'timestamp': 782.844814, 'diameter_3d': 5.032866469848909, 'ellipse': {'center': [130.56802571948805, 155.35866762061178], 'axes': [31.38809511312656, 42.88792743666689], 'angle': -58.54639113351829}, 'location': [130.56802571948805, 155.35866762061178], 'diameter': 42.88792743666689, 'sphere': {'center': [0.3839129076826342, -2.2889916940016337, 82.11567749814961], 'radius': 12.0}, 'projected_sphere': {'center': [162.89866697828313, 102.71737025718393], 'axes': [181.20778459552142, 181.20778459552142], 'angle': 90.0}, 'model_confidence': 0.7574778134520344, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.1406485256717107, 'phi': -1.962675303608736, 'norm_pos': [0.40802508037340013, 0.3526722182474509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654252.896276,"{'circle_3d': {'center': [-3.4572772883157423, 4.187733151532294, 72.7723754505109], 'normal': [-0.32009918299986473, 0.5397270704611606, -0.7786085039698913], 'radius': 2.5153423116187676}, 'confidence': 0.9964501139947424, 'timestamp': 782.853214, 'diameter_3d': 5.030684623237535, 'ellipse': {'center': [130.71581215884436, 155.38366824941392], 'axes': [31.40119974568967, 42.872503913230766], 'angle': -58.67488947789018}, 'location': [130.71581215884436, 155.38366824941392], 'diameter': 42.872503913230766, 'sphere': {'center': [0.3839129076826342, -2.2889916940016337, 82.11567749814961], 'radius': 12.0}, 'projected_sphere': {'center': [162.89866697828313, 102.71737025718393], 'axes': [181.20778459552142, 181.20778459552142], 'angle': 90.0}, 'model_confidence': 0.7569779068876459, 'model_id': 52, 'model_birth_timestamp': 751.118679, 'theta': 2.140909196559323, 'phi': -1.9608494262918523, 'norm_pos': [0.4084869129963886, 0.3525680489607753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
