eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653754.872776,"{'circle_3d': {'center': [-3.2077136286102967, 4.438031921824685, 68.99572903442784], 'normal': [-0.330279519207671, 0.6294463755697222, -0.7033581587456637], 'radius': 2.6718481385629254}, 'confidence': 0.9867891472783303, 'timestamp': 284.826602, 'diameter_3d': 5.343696277125851, 'ellipse': {'center': [131.3695751528382, 159.49873699028865], 'axes': [31.11473849832509, 48.03965994286728], 'angle': -61.80049056299683}, 'location': [131.3695751528382, 159.49873699028865], 'diameter': 48.03965994286728, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8166622687262537, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2516368575015644, 'phi': -2.0098091835255154, 'norm_pos': [0.41052992235261937, 0.33542192920713065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.697917,"{'circle_3d': {'center': [-3.006958634929548, 4.238994483077556, 68.87528577686481], 'normal': [-0.3129429964906451, 0.6126333603497425, -0.7257734128046016], 'radius': 2.539415565419789}, 'confidence': 0.9999825302096711, 'timestamp': 288.648602, 'diameter_3d': 5.078831130839578, 'ellipse': {'center': [133.10615071382756, 157.80806486775103], 'axes': [30.851090022422103, 45.73557414046145], 'angle': -62.41022502477793}, 'location': [133.10615071382756, 157.80806486775103], 'diameter': 45.73557414046145, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9588039196088527, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.230184451308428, 'phi': -1.977894489485918, 'norm_pos': [0.4159567209807111, 0.3424663963843707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.7055612,"{'circle_3d': {'center': [-3.0041388020945767, 4.219492647981271, 68.85764834098572], 'normal': [-0.3127080104210641, 0.6110082074250521, -0.7272431991278598], 'radius': 2.532701000360133}, 'confidence': 0.9999125388341237, 'timestamp': 288.657002, 'diameter_3d': 5.065402000720266, 'ellipse': {'center': [133.12410820277577, 157.64393706911548], 'axes': [30.857193184442878, 45.62620670022196], 'angle': -62.36164331110214}, 'location': [133.12410820277577, 157.64393706911548], 'diameter': 45.62620670022196, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9590451173653314, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.228129886087999, 'phi': -1.9768867662826641, 'norm_pos': [0.4160128381336743, 0.34315026221201883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.713849,"{'circle_3d': {'center': [-2.9979288352483007, 4.217316286563142, 68.85315323538988], 'normal': [-0.3121905131838745, 0.6108268439735414, -0.727617791260846], 'radius': 2.531277287781735}, 'confidence': 0.9922625161725098, 'timestamp': 288.665402, 'diameter_3d': 5.06255457556347, 'ellipse': {'center': [133.17792512908457, 157.62704680194386], 'axes': [30.86246173431969, 45.60349401359187], 'angle': -62.39375427079662}, 'location': [133.17792512908457, 157.62704680194386], 'diameter': 45.60349401359187, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9594442767311806, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.227900803391146, 'phi': -1.976099433330358, 'norm_pos': [0.4161810160283893, 0.34322063832523386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.7202508,"{'circle_3d': {'center': [-2.9916784014506446, 4.20414418465865, 68.8394365519336], 'normal': [-0.31166964370073647, 0.6097291688148336, -0.7287608482155363], 'radius': 2.5466142223624533}, 'confidence': 0.9999755709500171, 'timestamp': 288.673802, 'diameter_3d': 5.0932284447249065, 'ellipse': {'center': [133.23109254629074, 157.51152958102028], 'axes': [31.118599890300363, 45.88907885907275], 'angle': -62.38856558963279}, 'location': [133.23109254629074, 157.51152958102028], 'diameter': 45.88907885907275, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9597829014258097, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2265151773266703, 'phi': -1.9749268833016613, 'norm_pos': [0.41634716420715856, 0.34370196007908216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.728431,"{'circle_3d': {'center': [-2.988287087116638, 4.202549070848521, 68.83665285539708], 'normal': [-0.3113870341729026, 0.6095962426639896, -0.7289928229269134], 'radius': 2.546476271952177}, 'confidence': 0.9999976567121945, 'timestamp': 288.682202, 'diameter_3d': 5.092952543904354, 'ellipse': {'center': [133.26046086706017, 157.49864015043474], 'axes': [31.131003045707036, 45.88843229254314], 'angle': -62.40475968056629}, 'location': [133.26046086706017, 157.49864015043474], 'diameter': 45.88843229254314, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9599867286494757, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2263474812254582, 'phi': -1.974484022874861, 'norm_pos': [0.41643894020956307, 0.3437556660398553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.736348,"{'circle_3d': {'center': [-2.9780077739560413, 4.230493433731298, 68.85570104223115], 'normal': [-0.31053042474285286, 0.6119249395708877, -0.7274054740240747], 'radius': 2.5254432212047546}, 'confidence': 0.9998915554390779, 'timestamp': 288.690602, 'diameter_3d': 5.050886442409509, 'ellipse': {'center': [133.35652890495842, 157.7454559782697], 'axes': [30.77956166098067, 45.496589870534216], 'angle': -62.56563927656523}, 'location': [133.35652890495842, 157.7454559782697], 'diameter': 45.496589870534216, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9601559663120818, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2292884438293177, 'phi': -1.9742763852440754, 'norm_pos': [0.41673915282799506, 0.34272726675720966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.744299,"{'circle_3d': {'center': [-2.996205922140467, 4.269180579900235, 68.89621387523688], 'normal': [-0.312046937091555, 0.6151488684182991, -0.7240294046069299], 'radius': 2.5285002592362282}, 'confidence': 0.9996859239292193, 'timestamp': 288.699002, 'diameter_3d': 5.0570005184724565, 'ellipse': {'center': [133.2085150155936, 158.071005308562], 'axes': [30.615085702325516, 45.52504114113927], 'angle': -62.58080863739457}, 'location': [133.2085150155936, 158.071005308562], 'diameter': 45.52504114113927, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9602858486308041, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2333711002247627, 'phi': -1.9777266910620075, 'norm_pos': [0.41627660942373, 0.341370811214325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.75212,"{'circle_3d': {'center': [-2.982527473062725, 4.320046365934697, 68.93377602632458], 'normal': [-0.31090706633507653, 0.6193876839211709, -0.7208992253496213], 'radius': 2.533829236656426}, 'confidence': 0.9997582886874454, 'timestamp': 288.707402, 'diameter_3d': 5.067658473312852, 'ellipse': {'center': [133.3451874964635, 158.5060469223475], 'axes': [30.493980049285412, 45.59623192046263], 'angle': -62.837970061938506}, 'location': [133.3451874964635, 158.5060469223475], 'diameter': 45.59623192046263, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9603744622142862, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2387588540606735, 'phi': -1.9779713926502578, 'norm_pos': [0.4167037109264484, 0.33955813782355204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.7611258,"{'circle_3d': {'center': [-2.985715817481581, 4.364572642359645, 68.9736144191874], 'normal': [-0.3111727617033145, 0.6230982069565832, -0.71757935927772], 'radius': 2.5365000559859414}, 'confidence': 0.9995881428845549, 'timestamp': 288.715802, 'diameter_3d': 5.073000111971883, 'ellipse': {'center': [133.33129703210767, 158.883504523309], 'axes': [30.328491807414867, 45.618050924660224], 'angle': -62.96534359472523}, 'location': [133.33129703210767, 158.883504523309], 'diameter': 45.618050924660224, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9603937034858179, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.243493983854712, 'phi': -1.979964245584156, 'norm_pos': [0.4166603032253365, 0.33798539781954584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.768277,"{'circle_3d': {'center': [-2.988038615071125, 4.359093603053594, 68.96986692087933], 'normal': [-0.31136632816910986, 0.6226416203477457, -0.7178916508033923], 'radius': 2.5412348528354274}, 'confidence': 0.9997767173113157, 'timestamp': 288.724202, 'diameter_3d': 5.082469705670855, 'ellipse': {'center': [133.30981174535128, 158.8350956473467], 'axes': [30.403672448862007, 45.70574197897872], 'angle': -62.932622877182496}, 'location': [133.30981174535128, 158.8350956473467], 'diameter': 45.70574197897872, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9605541670677176, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.242910356360288, 'phi': -1.9800324162339007, 'norm_pos': [0.4165931617042228, 0.3381871014693888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.779516,"{'circle_3d': {'center': [-2.985143820971614, 4.332523512606904, 68.94564213803989], 'normal': [-0.3111250953274839, 0.6204274461438548, -0.7199103827066798], 'radius': 2.5217964504812453}, 'confidence': 0.9995251934747891, 'timestamp': 288.732602, 'diameter_3d': 5.043592900962491, 'ellipse': {'center': [133.32441438054715, 158.61501862574627], 'axes': [30.290331582032923, 45.37178261671328], 'angle': -62.862913861494505}, 'location': [133.32441438054715, 158.61501862574627], 'diameter': 45.37178261671328, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9607567745823387, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2400839410685323, 'phi': -1.9787259883531647, 'norm_pos': [0.41663879493920986, 0.3391040890593905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.788398,"{'circle_3d': {'center': [-2.967771624233012, 4.297752759831075, 68.9083364976846], 'normal': [-0.30967741226593376, 0.6175298834125358, -0.7230191860696193], 'radius': 2.543962314362788}, 'confidence': 0.9998697210038731, 'timestamp': 288.741002, 'diameter_3d': 5.087924628725576, 'ellipse': {'center': [133.46954005835974, 158.31648989110266], 'axes': [30.743467157588388, 45.79550554108599], 'angle': -62.85720368378209}, 'location': [133.46954005835974, 158.31648989110266], 'diameter': 45.79550554108599, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9608601386579596, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2363946888917585, 'phi': -1.9754684743908824, 'norm_pos': [0.4170923126823742, 0.34034795878707225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.798421,"{'circle_3d': {'center': [-2.9580539117140052, 4.244481442822341, 68.8589846607691], 'normal': [-0.30886760288934983, 0.6130906069951413, -0.7271318391459117], 'radius': 2.536765830077494}, 'confidence': 0.9998804122549559, 'timestamp': 288.749402, 'diameter_3d': 5.073531660154988, 'ellipse': {'center': [133.53800805551347, 157.866023359295], 'axes': [30.90232963042834, 45.69847549379645], 'angle': -62.740353430296594}, 'location': [133.53800805551347, 157.866023359295], 'diameter': 45.69847549379645, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9610454568941607, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.230763105404971, 'phi': -1.9724765867270866, 'norm_pos': [0.4173062751734796, 0.34222490266960415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.807591,"{'circle_3d': {'center': [-2.9319942216932615, 4.213340518610128, 68.82183185822429], 'normal': [-0.3066959620542879, 0.6104955299774568, -0.7302279060246457], 'radius': 2.526732384800588}, 'confidence': 0.9997978721043779, 'timestamp': 288.757802, 'diameter_3d': 5.053464769601176, 'ellipse': {'center': [133.7569942896802, 157.6081120809087], 'axes': [30.965604061463893, 45.54204288406226], 'angle': -62.802105960175076}, 'location': [133.7569942896802, 157.6081120809087], 'diameter': 45.54204288406226, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9611029959376682, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2274824205694976, 'phi': -1.9684245994725922, 'norm_pos': [0.4179906071552506, 0.34329953299621374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.8136451,"{'circle_3d': {'center': [-2.9139796282473798, 4.192491361660506, 68.79691386335624], 'normal': [-0.3051947459337977, 0.608758100231655, -0.7323044055969833], 'radius': 2.5252491648650035}, 'confidence': 0.9998919270349504, 'timestamp': 288.766202, 'diameter_3d': 5.050498329730007, 'ellipse': {'center': [133.90951499313178, 157.4338648277211], 'axes': [31.07204599455589, 45.53168057239412], 'angle': -62.84748211550864}, 'location': [133.90951499313178, 157.4338648277211], 'diameter': 45.53168057239412, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9612782892989058, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.225290600467861, 'phi': -1.9656664607202856, 'norm_pos': [0.41846723435353683, 0.34402556321782873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.8243158,"{'circle_3d': {'center': [-2.8906919775363784, 4.174584553251179, 68.77240602245509], 'normal': [-0.3032541083745476, 0.6072658661975444, -0.7343467256720794], 'radius': 2.5449332908366866}, 'confidence': 0.9999113180011091, 'timestamp': 288.774602, 'diameter_3d': 5.089866581673373, 'ellipse': {'center': [134.11244490750124, 157.27980422692576], 'axes': [31.43849841880211, 45.9030609254767], 'angle': -62.937325218514395}, 'location': [134.11244490750124, 157.27980422692576], 'diameter': 45.9030609254767, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9614752398369064, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2234110409543857, 'phi': -1.9624229563630433, 'norm_pos': [0.4191013903359414, 0.3446674823878093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.842657,"{'circle_3d': {'center': [-2.90220737723502, 4.140554589725415, 68.74912440236629], 'normal': [-0.30421372501610106, 0.6044300359037308, -0.7362868606794791], 'radius': 2.5329436013081033}, 'confidence': 0.9999717778000687, 'timestamp': 288.783002, 'diameter_3d': 5.0658872026162065, 'ellipse': {'center': [133.99938233789175, 156.98919718121553], 'axes': [31.405939712828804, 45.70212018989148], 'angle': -62.74670740344898}, 'location': [133.99938233789175, 156.98919718121553], 'diameter': 45.70212018989148, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9616173134792017, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2198465561942533, 'phi': -1.9626067600527397, 'norm_pos': [0.4187480698059117, 0.34587834507826865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.857704,"{'circle_3d': {'center': [-2.8861158264725235, 4.139158252537211, 68.74134772067862], 'normal': [-0.3028727624525597, 0.6043136744713804, -0.7369349174867844], 'radius': 2.5370736695601357}, 'confidence': 0.9999562834550354, 'timestamp': 288.791402, 'diameter_3d': 5.074147339120271, 'ellipse': {'center': [134.14161208516646, 156.97928767186252], 'axes': [31.49689897665392, 45.78180606569894], 'angle': -62.84646407199511}, 'location': [134.14161208516646, 156.97928767186252], 'diameter': 45.78180606569894, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9617979777009622, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2197005023634415, 'phi': -1.9607406549445134, 'norm_pos': [0.4191925377661452, 0.34591963470057285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653758.867847,"{'circle_3d': {'center': [-2.8981551048204697, 4.143535463102145, 68.74989862768638], 'normal': [-0.30387603564822185, 0.6046784420184582, -0.736222341902805], 'radius': 2.547895388321053}, 'confidence': 0.9999927149051364, 'timestamp': 288.808202, 'diameter_3d': 5.095790776642106, 'ellipse': {'center': [134.0380505872012, 157.011400417106], 'axes': [31.587859796848836, 45.971539095904745], 'angle': -62.78319983528937}, 'location': [134.0380505872012, 157.011400417106], 'diameter': 45.971539095904745, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9620217243884399, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.220158403232429, 'phi': -1.9622458401959755, 'norm_pos': [0.41886890808500377, 0.34578583159539167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
