eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656722.2551801,"{'circle_3d': {'center': [7.244138822315264, 2.3687535675500917, 214.67359002694948], 'normal': [-0.2430993087989773, 0.4781325471490124, -0.8439739293474988], 'radius': 7.2838118156055796}, 'confidence': 0.9935635834849554, 'timestamp': 3252.207339, 'diameter_3d': 14.567623631211159, 'ellipse': {'center': [181.0752601190763, 126.55535735170122], 'axes': [35.62110068351349, 42.1060909955413], 'angle': -66.26495580905976}, 'location': [181.0752601190763, 126.55535735170122], 'diameter': 42.1060909955413, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.6579093647137935, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.069323562825363, 'phi': -1.8512460087981617, 'norm_pos': [0.5658601878721135, 0.4726860110345783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656727.233234,"{'circle_3d': {'center': [7.133073969845652, 2.7884366673069096, 214.95660129688906], 'normal': [-0.252354713171445, 0.5131061387954139, -0.8203896568525345], 'radius': 6.502574046553044}, 'confidence': 0.9887561682259091, 'timestamp': 3257.188529, 'diameter_3d': 13.005148093106088, 'ellipse': {'center': [180.69760104328378, 127.80620268660472], 'axes': [30.82758072249336, 37.540202771777764], 'angle': -66.74985765620237}, 'location': [180.69760104328378, 127.80620268660472], 'diameter': 37.540202771777764, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8055463565288634, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.109596055907777, 'phi': -1.8692141107990943, 'norm_pos': [0.5646800032602618, 0.4674741554724803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656727.2412019,"{'circle_3d': {'center': [7.0922036048315515, 2.776668994248537, 214.96190646619328], 'normal': [-0.25576057692262, 0.5121254993738829, -0.8199475594105148], 'radius': 6.494423565174454}, 'confidence': 0.9727382046166079, 'timestamp': 3257.196929, 'diameter_3d': 12.988847130348908, 'ellipse': {'center': [180.5803936935816, 127.77324634292513], 'axes': [30.77578155656159, 37.4919483571393], 'angle': -66.38012244585032}, 'location': [180.5803936935816, 127.77324634292513], 'diameter': 37.4919483571393, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8057943794033573, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.108453942149781, 'phi': -1.8731555260071893, 'norm_pos': [0.5643137302924426, 0.4676114735711453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656727.249513,"{'circle_3d': {'center': [7.161043115867123, 2.76791959158427, 214.93524991367713], 'normal': [-0.250023951002989, 0.5113963824851939, -0.8221689387868605], 'radius': 6.465479123301986}, 'confidence': 0.9611772642546692, 'timestamp': 3257.205329, 'diameter_3d': 12.930958246603971, 'ellipse': {'center': [180.77808755208196, 127.75070189811599], 'axes': [30.72181220028137, 37.32976322574896], 'angle': -66.91169668081073}, 'location': [180.77808755208196, 127.75070189811599], 'diameter': 37.32976322574896, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8057844701685801, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1076052711446662, 'phi': -1.8660129777612708, 'norm_pos': [0.5649315236002561, 0.46770540875785005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656727.257594,"{'circle_3d': {'center': [7.1815759476939185, 2.8214723235728347, 214.96252049232086], 'normal': [-0.24831288168408944, 0.5158591101509077, -0.8198963905665502], 'radius': 6.467395077564964}, 'confidence': 0.8934619374880843, 'timestamp': 3257.213729, 'diameter_3d': 12.934790155129928, 'ellipse': {'center': [180.83370992632203, 127.90273794049065], 'axes': [30.633981999576218, 37.33640232965567], 'angle': -67.2494012476599}, 'location': [180.83370992632203, 127.90273794049065], 'diameter': 37.33640232965567, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8057349898242139, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1128065179869524, 'phi': -1.8648738554931115, 'norm_pos': [0.5651053435197564, 0.4670719252479556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656727.2650838,"{'circle_3d': {'center': [7.182845882707151, 2.8016464358157838, 214.9496903318953], 'normal': [-0.24820705376632007, 0.51420695283782, -0.8209655706020119], 'radius': 6.495653511570202}, 'confidence': 0.9189503361117888, 'timestamp': 3257.222129, 'diameter_3d': 12.991307023140404, 'ellipse': {'center': [180.83974810768518, 127.84437704948229], 'axes': [30.812298610816043, 37.501757806329124], 'angle': -67.19727295986488}, 'location': [180.83974810768518, 127.84437704948229], 'diameter': 37.501757806329124, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8061219732028779, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.110879062280734, 'phi': -1.8643944216632027, 'norm_pos': [0.5651242128365161, 0.4673150956271571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656727.274934,"{'circle_3d': {'center': [7.221177522077572, 2.830912767444843, 214.9565525438008], 'normal': [-0.24501275048545162, 0.5166458138069083, -0.8203937196098903], 'radius': 6.5050114886424355}, 'confidence': 0.9248598034919007, 'timestamp': 3257.230529, 'diameter_3d': 13.010022977284871, 'ellipse': {'center': [180.94847150629428, 127.92692715108412], 'axes': [30.82786118454748, 37.554916705079926], 'angle': -67.60173293860326}, 'location': [180.94847150629428, 127.92692715108412], 'diameter': 37.554916705079926, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8061509961649227, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.113725096023196, 'phi': -1.8610165535692322, 'norm_pos': [0.5654639734571696, 0.46697113687048286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656727.2807791,"{'circle_3d': {'center': [7.204228735760234, 2.8140321379712323, 214.95101432803693], 'normal': [-0.24642514934522983, 0.5152390946841074, -0.8208552375902115], 'radius': 6.488669191613665}, 'confidence': 0.9911104399819627, 'timestamp': 3257.238928, 'diameter_3d': 12.97733838322733, 'ellipse': {'center': [180.90021349656172, 127.88012924127206], 'axes': [30.771780801395643, 37.461352409691564], 'angle': -67.4107705069723}, 'location': [180.90021349656172, 127.88012924127206], 'diameter': 37.461352409691564, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8064036392660179, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1120829278225752, 'phi': -1.8624415223791426, 'norm_pos': [0.5653131671767554, 0.4671661281613664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656727.289173,"{'circle_3d': {'center': [7.181159002441448, 2.7928069182838784, 214.94466914568238], 'normal': [-0.2483476271217953, 0.513470326376828, -0.8213840027864235], 'radius': 6.457102027947837}, 'confidence': 0.9528896829954876, 'timestamp': 3257.247328, 'diameter_3d': 12.914204055895674, 'ellipse': {'center': [180.83404124640867, 127.82206541473158], 'axes': [30.646872141197523, 37.27994893545507], 'angle': -67.15548338723704}, 'location': [180.83404124640867, 127.82206541473158], 'diameter': 37.27994893545507, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8066692259665054, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1100204099940694, 'phi': -1.864410112617001, 'norm_pos': [0.5651063788950271, 0.46740806077195174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656727.3028731,"{'circle_3d': {'center': [7.244890134604537, 2.766201550034508, 214.90907431810075], 'normal': [-0.24303669944153788, 0.511253212356047, -0.8243502384182261], 'radius': 6.440423151532562}, 'confidence': 0.9453344708534479, 'timestamp': 3257.255728, 'diameter_3d': 12.880846303065123, 'ellipse': {'center': [181.01868598813888, 127.74788736459625], 'axes': [30.682035915924804, 37.19002449431634], 'angle': -67.59481053987209}, 'location': [181.01868598813888, 127.74788736459625], 'diameter': 37.19002449431634, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8068236863116862, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1074386756076304, 'phi': -1.8574960453433453, 'norm_pos': [0.565683393712934, 0.46771713598084896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656727.311161,"{'circle_3d': {'center': [7.191352780874965, 2.8173343603486054, 214.95696328203348], 'normal': [-0.24749814558566888, 0.5155142798822219, -0.8203594914238325], 'radius': 6.53293313776392}, 'confidence': 0.9974229580804128, 'timestamp': 3257.264128, 'diameter_3d': 13.06586627552784, 'ellipse': {'center': [180.8645821947887, 127.88622813868817], 'axes': [30.962730725642412, 37.71588067678871], 'angle': -67.31609360374162}, 'location': [180.8645821947887, 127.88622813868817], 'diameter': 37.71588067678871, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8067398418778238, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.112404044322916, 'phi': -1.8638072048334122, 'norm_pos': [0.5652018193587147, 0.46714071608879926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656727.317248,"{'circle_3d': {'center': [7.219984585128582, 2.7595653243610703, 214.91233542495354], 'normal': [-0.24511216189786753, 0.5107001935499272, -0.8240784795138266], 'radius': 6.461669180185156}, 'confidence': 0.9772870845270467, 'timestamp': 3257.272528, 'diameter_3d': 12.923338360370312, 'ellipse': {'center': [180.94820215278418, 127.72742293381074], 'axes': [30.775264628263095, 37.312020081642565], 'angle': -67.368599510348}, 'location': [180.94820215278418, 127.72742293381074], 'diameter': 37.312020081642565, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8072650466091069, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.106795327160635, 'phi': -1.8599009047683475, 'norm_pos': [0.5654631317274506, 0.46780240444245524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656727.325065,"{'circle_3d': {'center': [7.220723028449058, 2.804928161806799, 214.9403719832071], 'normal': [-0.24505062495449456, 0.514480430003738, -0.8217420996593643], 'radius': 6.452198336479828}, 'confidence': 0.9756220459559319, 'timestamp': 3257.280928, 'diameter_3d': 12.904396672959656, 'ellipse': {'center': [180.94695888040212, 127.8569755176968], 'axes': [30.63330067920447, 37.252629197851945], 'angle': -67.51720472142453}, 'location': [180.94695888040212, 127.8569755176968], 'diameter': 37.252629197851945, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.807257180630816, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1111979547995294, 'phi': -1.8606088971620625, 'norm_pos': [0.5654592465012567, 0.4672626020095967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656727.335045,"{'circle_3d': {'center': [7.164315427414643, 2.747786203833161, 214.92176195359707], 'normal': [-0.24975125837402912, 0.5097186001726015, -0.8232929354601998], 'radius': 6.417154780352672}, 'confidence': 0.8370969681026589, 'timestamp': 3257.289328, 'diameter_3d': 12.834309560705345, 'ellipse': {'center': [180.78703014156355, 127.69699050740392], 'axes': [30.537921561039244, 37.052938590415835], 'angle': -66.87354728086336}, 'location': [180.78703014156355, 127.69699050740392], 'diameter': 37.052938590415835, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8073509458381589, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.105654006025692, 'phi': -1.865329621693353, 'norm_pos': [0.564959469192386, 0.46792920621915035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656727.342137,"{'circle_3d': {'center': [7.1948245203897265, 2.7297886293156908, 214.90144851583784], 'normal': [-0.24720883395943882, 0.5082188022961457, -0.8249857219401351], 'radius': 6.472217954144185}, 'confidence': 0.9790288895883782, 'timestamp': 3257.297728, 'diameter_3d': 12.94443590828837, 'ellipse': {'center': [180.87812045792379, 127.64198740048622], 'axes': [30.86647943111744, 37.374596102989585], 'angle': -67.06629004779003}, 'location': [180.87812045792379, 127.64198740048622], 'diameter': 37.374596102989585, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8072651172377432, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1039116450183917, 'phi': -1.8619340609021289, 'norm_pos': [0.5652441264310119, 0.4681583858313074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656727.3496819,"{'circle_3d': {'center': [7.219614201293901, 2.786134433713601, 214.92896074752042], 'normal': [-0.24514302721742423, 0.5129142859959716, -0.8226930359665868], 'radius': 6.471794749055921}, 'confidence': 0.9567500493044359, 'timestamp': 3257.306128, 'diameter_3d': 12.943589498111843, 'ellipse': {'center': [180.94574417006078, 127.80216546156798], 'axes': [30.7660259038487, 37.367712807567024], 'angle': -67.44930382380294}, 'location': [180.94574417006078, 127.80216546156798], 'diameter': 37.367712807567024, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8076331941402226, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1093725508857952, 'phi': -1.8603954835955623, 'norm_pos': [0.56545545053144, 0.4674909772434668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656727.357288,"{'circle_3d': {'center': [7.1756468105812505, 2.7862071566667272, 214.9422141307719], 'normal': [-0.24880697644347846, 0.5129203462420654, -0.8215885873622967], 'radius': 6.440851694928331}, 'confidence': 0.9454540279999114, 'timestamp': 3257.314528, 'diameter_3d': 12.881703389856662, 'ellipse': {'center': [180.81800358612213, 127.80447543167435], 'axes': [30.578862535331396, 37.18647126173045], 'angle': -67.08948363206986}, 'location': [180.81800358612213, 127.80447543167435], 'diameter': 37.18647126173045, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8080686210391375, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1093796105056897, 'phi': -1.8648533390894209, 'norm_pos': [0.5650562612066317, 0.4674813523680236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656727.3649201,"{'circle_3d': {'center': [7.05753518150284, 2.757145482011319, 214.96060682088967], 'normal': [-0.25864961220001265, 0.5104985400207813, -0.820055863185816], 'radius': 6.416848459650313}, 'confidence': 0.91513504485383, 'timestamp': 3257.322928, 'diameter_3d': 12.833696919300627, 'ellipse': {'center': [180.4788533675381, 127.72325991461592], 'axes': [30.416824137869998, 37.043948134988526], 'angle': -66.03519346252119}, 'location': [180.4788533675381, 127.72325991461592], 'diameter': 37.043948134988526, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8090931012960656, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.106560796883666, 'phi': -1.8763254310028217, 'norm_pos': [0.5639964167735566, 0.46781975035576695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656727.373292,"{'circle_3d': {'center': [6.988701478742876, 2.7423919197799624, 214.97339307174389], 'normal': [-0.2643857540966763, 0.5092690765015017, -0.8189903422812991], 'radius': 6.396383796114333}, 'confidence': 0.9568355869614805, 'timestamp': 3257.331328, 'diameter_3d': 12.792767592228666, 'ellipse': {'center': [180.28072327773748, 127.68257347508214], 'axes': [30.284756337422298, 36.923163584499186], 'angle': -65.43106410824419}, 'location': [180.28072327773748, 127.68257347508214], 'diameter': 36.923163584499186, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8091839388999822, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1051315921903924, 'phi': -1.8830544455581508, 'norm_pos': [0.5633772602429297, 0.46798927718715777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656727.385185,"{'circle_3d': {'center': [7.007225118204298, 2.75014969949746, 214.97225785583777], 'normal': [-0.26284211747489117, 0.5099155581446264, -0.8190849436068091], 'radius': 6.435295731270643}, 'confidence': 0.95316997411128, 'timestamp': 3257.339728, 'diameter_3d': 12.870591462541286, 'ellipse': {'center': [180.33510218630812, 127.70190404459534], 'axes': [30.470651084611017, 37.14817168603881], 'angle': -65.60621741037927}, 'location': [180.33510218630812, 127.70190404459534], 'diameter': 37.14817168603881, 'sphere': {'center': [10.161330527902992, -3.368836998238057, 224.80127717911947], 'radius': 12.0}, 'projected_sphere': {'center': [188.02486269808892, 110.70877636854635], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}, 'model_confidence': 0.8095293724378005, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1058829516308797, 'phi': -1.881312978044633, 'norm_pos': [0.5635471943322129, 0.46790873314751946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
