eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656278.161092,"{'circle_3d': {'center': [-1.7357562230680372, 6.349491571330923, 67.75848990257327], 'normal': [-0.24510316336120636, 0.5860959567447243, -0.7722797218610729], 'radius': 2.3913373012300125}, 'confidence': 0.9981967945367987, 'timestamp': 2808.111533, 'diameter_3d': 4.782674602460025, 'ellipse': {'center': [144.25583863515178, 177.77827771415784], 'axes': [31.132024938321628, 43.77597222220785], 'angle': -67.96148599896917}, 'location': [144.25583863515178, 177.77827771415784], 'diameter': 43.77597222220785, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7731210057306814, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1970283533685264, 'phi': -1.8781173347319857, 'norm_pos': [0.4507994957348493, 0.25925717619100896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.8806531,"{'circle_3d': {'center': [-1.881335275859525, 6.944835090893715, 68.29214032100084], 'normal': [-0.2572347510938303, 0.6357079167082903, -0.7278088536587752], 'radius': 2.4267581623288175}, 'confidence': 0.4313600964467865, 'timestamp': 2812.832284, 'diameter_3d': 4.853516324657635, 'ellipse': {'center': [143.05653736219602, 182.72470702191438], 'axes': [28.924154241956092, 44.079329464062404], 'angle': -68.54071285859189}, 'location': [143.05653736219602, 182.72470702191438], 'diameter': 44.079329464062404, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.259721574993465, 'phi': -1.9105299858098883, 'norm_pos': [0.44705167925686257, 0.2386470540753567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.88974,"{'circle_3d': {'center': [-1.888689089716685, 6.944644709364795, 68.29457658089815], 'normal': [-0.2578475689152603, 0.6356920515808802, -0.7276058320006661], 'radius': 2.4281711972556157}, 'confidence': 0.4915443621058622, 'timestamp': 2812.840684, 'diameter_3d': 4.856342394511231, 'ellipse': {'center': [142.99079874759693, 182.7205053007875], 'axes': [28.92933460338898, 44.1034387646001], 'angle': -68.49179854447065}, 'location': [142.99079874759693, 182.7205053007875], 'diameter': 44.1034387646001, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2597010226123646, 'phi': -1.9113661170712948, 'norm_pos': [0.4468462460862404, 0.23866456124671875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.8971899,"{'circle_3d': {'center': [-1.888820337350892, 6.9444518742180446, 68.29445462063362], 'normal': [-0.25785850621811085, 0.6356759819853176, -0.727615995356044], 'radius': 2.4259646794032443}, 'confidence': 0.4747249101896215, 'timestamp': 2812.849084, 'diameter_3d': 4.851929358806489, 'ellipse': {'center': [142.98933609752606, 182.71945916700943], 'axes': [28.903624258624422, 44.063415594089726], 'angle': -68.4904491474506}, 'location': [142.98933609752606, 182.71945916700943], 'diameter': 44.063415594089726, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.259680205708854, 'phi': -1.9113750739376143, 'norm_pos': [0.4468416753047689, 0.23866892013746066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.9087749,"{'circle_3d': {'center': [-1.8889515380285968, 6.944256585327556, 68.29433050805376], 'normal': [-0.2578694396079196, 0.6356597079111103, -0.7276263380710318], 'radius': 2.417508739149521}, 'confidence': 0.5110286287369626, 'timestamp': 2812.857484, 'diameter_3d': 4.835017478299042, 'ellipse': {'center': [142.9871704650569, 182.72006189007638], 'axes': [28.803376669167474, 43.90981665990775], 'angle': -68.48909079932194}, 'location': [142.9871704650569, 182.72006189007638], 'diameter': 43.90981665990775, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2596591242829356, 'phi': -1.9113839481079038, 'norm_pos': [0.4468349077033028, 0.23866640879134837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.917797,"{'circle_3d': {'center': [-1.9144078814977963, 6.85104104899562, 68.22274652962435], 'normal': [-0.25999080156368626, 0.6278917465501158, -0.7335916696068168], 'radius': 2.43865305074332}, 'confidence': 0.495551814569156, 'timestamp': 2812.865884, 'diameter_3d': 4.87730610148664, 'ellipse': {'center': [142.74300452357377, 181.93307425405484], 'axes': [29.413248055338258, 44.34030209334023], 'angle': -68.08346740857546}, 'location': [142.74300452357377, 181.93307425405484], 'diameter': 44.34030209334023, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.249637778334609, 'phi': -1.9113927395821622, 'norm_pos': [0.446071889136168, 0.2419455239414382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.925311,"{'circle_3d': {'center': [-1.9127910749561914, 6.857320479535682, 68.2275518756418], 'normal': [-0.2598560676852191, 0.6284150324284541, -0.7331912241053625], 'radius': 2.421823969997427}, 'confidence': 0.43031365079446177, 'timestamp': 2812.874284, 'diameter_3d': 4.843647939994854, 'ellipse': {'center': [142.7568012542431, 181.9902895261327], 'axes': [29.18615043035831, 44.03104845180489], 'angle': -68.11038607468235}, 'location': [142.7568012542431, 181.9902895261327], 'diameter': 44.03104845180489, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2503103049349447, 'phi': -1.9114014483603903, 'norm_pos': [0.4461150039195097, 0.24170712697444707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.932993,"{'circle_3d': {'center': [-1.9132585903935597, 6.855869143463538, 68.22647383575374], 'normal': [-0.2598950273049998, 0.6282940877557754, -0.7332810607627006], 'radius': 2.428135201193978}, 'confidence': 0.36049632893528416, 'timestamp': 2812.882684, 'diameter_3d': 4.856270402387956, 'ellipse': {'center': [142.75304827316202, 181.97639193975402], 'axes': [29.26767412300143, 44.14655318633176], 'angle': -68.1035470233621}, 'location': [142.75304827316202, 181.97639193975402], 'diameter': 44.14655318633176, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.250154834485789, 'phi': -1.9114100744425884, 'norm_pos': [0.4461032758536313, 0.2417650335843582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.9412491,"{'circle_3d': {'center': [-1.913727601895629, 6.854409170282148, 68.22538932420997], 'normal': [-0.2599341115968391, 0.6281724233239934, -0.7333714367246816], 'radius': 2.4274271895987}, 'confidence': 0.37774472799800796, 'timestamp': 2812.891084, 'diameter_3d': 4.8548543791974, 'ellipse': {'center': [142.7484739512195, 181.96430219405792], 'axes': [29.26453707907577, 44.13437050218153], 'angle': -68.0966702330216}, 'location': [142.7484739512195, 181.96430219405792], 'diameter': 44.13437050218153, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2499984585023567, 'phi': -1.9114186178287553, 'norm_pos': [0.4460889810975609, 0.2418154075247586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.949743,"{'circle_3d': {'center': [-1.8888641442721665, 6.945942928263653, 68.29577301986771], 'normal': [-0.2578621567948837, 0.6358002364891184, -0.727506128753203], 'radius': 2.4223433929408675}, 'confidence': 0.26799685096864206, 'timestamp': 2812.899484, 'diameter_3d': 4.844686785881735, 'ellipse': {'center': [142.98883267228652, 182.73276350431004], 'axes': [28.85392371064883, 43.996757257124706], 'angle': -68.49390161730693}, 'location': [142.98883267228652, 182.73276350431004], 'diameter': 43.996757257124706, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2598411769846294, 'phi': -1.911427078518892, 'norm_pos': [0.44684010210089536, 0.2386134853987082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.958287,"{'circle_3d': {'center': [-1.891108688342484, 6.938045770077498, 68.28967290200825], 'normal': [-0.258049202134077, 0.6351421399736058, -0.7280144719081585], 'radius': 2.4246945675268408}, 'confidence': 0.3539544100069204, 'timestamp': 2812.907883, 'diameter_3d': 4.8493891350536815, 'ellipse': {'center': [142.96742386725248, 182.66603540903944], 'axes': [28.91221495632322, 44.043398110421016], 'angle': -68.45927764460161}, 'location': [142.96742386725248, 182.66603540903944], 'diameter': 44.043398110421016, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2589888578227804, 'phi': -1.9114354555205397, 'norm_pos': [0.446773199585164, 0.2388915191290023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.965333,"{'circle_3d': {'center': [-1.9521141409611955, 7.030116219355916, 68.39293013405494], 'normal': [-0.2631329898523028, 0.6428146774134736, -0.7194097025709341], 'radius': 2.4332746312251876}, 'confidence': 0.34654097518851323, 'timestamp': 2812.916283, 'diameter_3d': 4.866549262450375, 'ellipse': {'center': [142.44140680649565, 183.4056609805627], 'axes': [28.50709731230933, 44.13290046448096], 'angle': -68.29120702686507}, 'location': [142.44140680649565, 183.4056609805627], 'diameter': 44.13290046448096, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2689633625245134, 'phi': -1.9214437508284599, 'norm_pos': [0.4451293962702989, 0.23580974591432213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.976712,"{'circle_3d': {'center': [-1.94809501696681, 7.023496757829731, 68.38555202370188], 'normal': [-0.26279806285277063, 0.6422630556196247, -0.7200245451003555], 'radius': 2.4354224675942313}, 'confidence': 0.4066211921213262, 'timestamp': 2812.924683, 'diameter_3d': 4.870844935188463, 'ellipse': {'center': [142.47618767422563, 183.35177792090272], 'axes': [28.568513409352647, 44.17662514302117], 'angle': -68.30076473301452}, 'location': [142.47618767422563, 183.35177792090272], 'diameter': 44.17662514302117, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.268243467447077, 'phi': -1.9207578281637367, 'norm_pos': [0.44523808648195506, 0.23603425866290528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.982451,"{'circle_3d': {'center': [-1.9490351607194047, 7.024486148712359, 68.38677789496512], 'normal': [-0.26287640816548685, 0.6423455048598438, -0.7199223891617518], 'radius': 2.4340959228427868}, 'confidence': 0.4501617812922538, 'timestamp': 2812.933083, 'diameter_3d': 4.8681918456855735, 'ellipse': {'center': [142.46784037497434, 183.35999363865312], 'axes': [28.54693118522241, 44.15175970077396], 'angle': -68.29712890402037}, 'location': [142.46784037497434, 183.35999363865312], 'diameter': 44.15175970077396, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2683510403713063, 'phi': -1.9208995553072032, 'norm_pos': [0.4452120011717948, 0.23600002650561203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656282.9926558,"{'circle_3d': {'center': [-1.9499788106683749, 7.025478913064088, 68.3880084474585], 'normal': [-0.26295504566123434, 0.6424282352224878, -0.7198198431206366], 'radius': 2.4329863626887747}, 'confidence': 0.5543446717627362, 'timestamp': 2812.941483, 'diameter_3d': 4.865972725377549, 'ellipse': {'center': [142.45948747135506, 183.36817732408065], 'axes': [28.527880363005913, 44.130830340128796], 'angle': -68.29347994090254}, 'location': [142.45948747135506, 183.36817732408065], 'diameter': 44.130830340128796, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2684589898299152, 'phi': -1.9210418407915766, 'norm_pos': [0.44518589834798455, 0.23596592781633063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656283.009968,"{'circle_3d': {'center': [-1.9509259631567675, 7.026475049933294, 68.38924368330954], 'normal': [-0.26303397503526715, 0.6425112466282552, -0.7197169067997167], 'radius': 2.4277798786871396}, 'confidence': 0.5034955218275018, 'timestamp': 2812.949883, 'diameter_3d': 4.855559757374279, 'ellipse': {'center': [142.45064047006977, 183.3774779794983], 'axes': [28.460726007357742, 44.035542639998454], 'angle': -68.28981582296993}, 'location': [142.45064047006977, 183.3774779794983], 'diameter': 44.035542639998454, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2685673158228963, 'phi': -1.9211846846168488, 'norm_pos': [0.44515825146896804, 0.2359271750854237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656283.014888,"{'circle_3d': {'center': [-1.9518766145131616, 7.027474558364844, 68.39048360465235], 'normal': [-0.26311319598163324, 0.6425945389975508, -0.7196135800211497], 'radius': 2.4271860140492083}, 'confidence': 0.5557643072943536, 'timestamp': 2812.958283, 'diameter_3d': 4.854372028098417, 'ellipse': {'center': [142.44228573428157, 183.38557565740507], 'axes': [28.447703021210632, 44.023969475359074], 'angle': -68.28614073100107}, 'location': [142.44228573428157, 183.38557565740507], 'diameter': 44.023969475359074, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317760379542348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.268676018350245, 'phi': -1.9213280867830123, 'norm_pos': [0.4451321429196299, 0.23589343476081226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656283.0178702,"{'circle_3d': {'center': [-1.7747033809808874, 6.935815662649732, 68.24734506039076], 'normal': [-0.24834875985394386, 0.6349562976879584, -0.7315417920429487], 'radius': 2.3260418704700063}, 'confidence': 0.7752452538506969, 'timestamp': 2812.966683, 'diameter_3d': 4.652083740940013, 'ellipse': {'center': [143.99973029997014, 182.70845670334853], 'axes': [27.929772462712194, 42.27660511880907], 'angle': -69.22458861205534}, 'location': [143.99973029997014, 182.70845670334853], 'diameter': 42.27660511880907, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317766133479786, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.258748276461851, 'phi': -1.8980747129306599, 'norm_pos': [0.4499991571874067, 0.23871476373604783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656283.0251598,"{'circle_3d': {'center': [-1.9629761567234132, 6.943286592389423, 68.32006907925233], 'normal': [-0.2640381578324876, 0.6355788751662658, -0.7254814571378173], 'radius': 2.4354135662251184}, 'confidence': 0.3617305320455971, 'timestamp': 2812.975083, 'diameter_3d': 4.870827132450237, 'ellipse': {'center': [142.32640181655327, 182.68431018343477], 'axes': [28.89307094783896, 44.21857221055716], 'angle': -68.00081242639615}, 'location': [142.32640181655327, 182.68431018343477], 'diameter': 44.21857221055716, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7317766133479786, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2595544190163315, 'phi': -1.9198433135262383, 'norm_pos': [0.444770005676729, 0.23881537423568844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
