eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921874.635927,"{'circle_3d': {'center': [6.166574111353686, 9.14571632201878, 68.41966162974553], 'normal': [-0.12456891997133882, 0.6261684322950735, -0.7696724488860858], 'radius': 3.3122013652771938}, 'confidence': 0.9443452971823327, 'timestamp': 8269.076503, 'diameter_3d': 6.6244027305543876, 'ellipse': {'center': [216.07265603596238, 202.25425548209677], 'axes': [41.677464538718894, 60.366105037812], 'angle': -84.31059471664925}, 'location': [216.07265603596238, 202.25425548209677], 'diameter': 60.366105037812, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.948401220733075, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2474255494902073, 'phi': -1.7312516400923907, 'norm_pos': [0.6752270501123825, 0.15727393549126345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.90365,"{'circle_3d': {'center': [5.990242234898647, 9.959434364445483, 69.17893992571453], 'normal': [-0.1392632430092588, 0.6939782691639655, -0.7063992575553365], 'radius': 3.456699578426453}, 'confidence': 0.23104406459760024, 'timestamp': 8275.342837, 'diameter_3d': 6.913399156852906, 'ellipse': {'center': [213.9058522632209, 208.61106958083047], 'axes': [38.17589835510195, 62.318764053309216], 'angle': -83.1770610758446}, 'location': [213.9058522632209, 208.61106958083047], 'diameter': 62.318764053309216, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796939933199966, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.337796176684415, 'phi': -1.7654454131056678, 'norm_pos': [0.6684557883225654, 0.13078721007987304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.9119732,"{'circle_3d': {'center': [6.003891209891659, 10.024482793778684, 69.24063885402032], 'normal': [-0.13812582842650767, 0.6993989716083986, -0.7012576801965205], 'radius': 3.441101505026108}, 'confidence': 0.34649688673795465, 'timestamp': 8275.351237, 'diameter_3d': 6.882203010052216, 'ellipse': {'center': [213.9765986345737, 209.1228428266257], 'axes': [37.566622628225566, 61.98230497812475], 'angle': -83.27533142100519}, 'location': [213.9765986345737, 209.1228428266257], 'diameter': 61.98230497812475, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796939933199966, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3453525620721916, 'phi': -1.7652755035823737, 'norm_pos': [0.6686768707330428, 0.12865482155572616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.919086,"{'circle_3d': {'center': [5.954523989647495, 10.188793995551348, 69.41785328981359], 'normal': [-0.1422397634468548, 0.713091571756121, -0.6864898105470814], 'radius': 3.4475897139198914}, 'confidence': 0.2672635488726788, 'timestamp': 8275.359637, 'diameter_3d': 6.895179427839783, 'ellipse': {'center': [213.40132322794898, 210.369635298837], 'axes': [36.4418063977715, 61.94247365305878], 'angle': -82.96708355765706}, 'location': [213.40132322794898, 210.369635298837], 'diameter': 61.94247365305878, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796939933199966, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3646944893125834, 'phi': -1.775103988494155, 'norm_pos': [0.6668791350873405, 0.1234598529215124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.927296,"{'circle_3d': {'center': [5.962751433727602, 9.644481869102298, 68.88590559716955], 'normal': [-0.14155414310684583, 0.6677322278853667, -0.7308187849340844], 'radius': 3.4915514315614358}, 'confidence': 0.7028834326131728, 'timestamp': 8275.368037, 'diameter_3d': 6.9831028631228715, 'ellipse': {'center': [213.89637608577186, 206.12990404250328], 'axes': [40.665522217214225, 63.213406200194775], 'angle': -82.93853811426945}, 'location': [213.89637608577186, 206.12990404250328], 'diameter': 63.213406200194775, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9797226305418572, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.301954499068363, 'phi': -1.7621197256545906, 'norm_pos': [0.668426175268037, 0.14112539982290295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.9356768,"{'circle_3d': {'center': [5.967732534943924, 9.644912167394597, 68.88533539233016], 'normal': [-0.14113905133881907, 0.6677680860763917, -0.7308663020040332], 'radius': 3.502573552072831}, 'confidence': 0.7259113408213337, 'timestamp': 8275.376437, 'diameter_3d': 7.005147104145662, 'ellipse': {'center': [213.94267686361326, 206.1301128490464], 'axes': [40.795304141629266, 63.41368758808789], 'angle': -82.9732123027773}, 'location': [213.94267686361326, 206.1301128490464], 'diameter': 63.41368758808789, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9797518475822331, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3020026706037906, 'phi': -1.7615601196763295, 'norm_pos': [0.6685708651987914, 0.14112452979563994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.943372,"{'circle_3d': {'center': [5.983397495857058, 9.614677045439675, 68.85480472748424], 'normal': [-0.13983363792939119, 0.6652484925801482, -0.7334105240745271], 'radius': 3.4482526988893443}, 'confidence': 0.7493829994827996, 'timestamp': 8275.384837, 'diameter_3d': 6.8965053977786885, 'ellipse': {'center': [214.09940459303883, 205.91583330679424], 'axes': [40.36868221512783, 62.45635422355739], 'angle': -83.07571958223176}, 'location': [214.09940459303883, 205.91583330679424], 'diameter': 62.45635422355739, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9799303474248067, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2986229179310707, 'phi': -1.7591972887855831, 'norm_pos': [0.6690606393532463, 0.14201736122169062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.9522529,"{'circle_3d': {'center': [5.9836373151191005, 9.59860075926073, 68.84020361997277], 'normal': [-0.13981365299088758, 0.6639088020652361, -0.7346272830338163], 'radius': 3.4587234564844187}, 'confidence': 0.7203971793592135, 'timestamp': 8275.393237, 'diameter_3d': 6.917446912968837, 'ellipse': {'center': [214.11445492966877, 205.78485079764684], 'axes': [40.59556599821007, 62.6593931835641], 'angle': -83.0743052687427}, 'location': [214.11445492966877, 205.78485079764684], 'diameter': 62.6593931835641, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9798877097095371, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.296830013394637, 'phi': -1.7588663023535969, 'norm_pos': [0.6691076716552149, 0.14256312167647145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.960033,"{'circle_3d': {'center': [5.9610431855298875, 9.94768462488711, 69.17321360793002], 'normal': [-0.1416964971233221, 0.6929991242007679, -0.7068764507040456], 'radius': 3.4775028183396923}, 'confidence': 0.22333123966246413, 'timestamp': 8275.401636, 'diameter_3d': 6.955005636679385, 'ellipse': {'center': [213.65366309579912, 208.50549479127017], 'axes': [38.46383868688965, 62.69963875535843], 'angle': -82.98001637129975}, 'location': [213.65366309579912, 208.50549479127017], 'diameter': 62.69963875535843, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9798877097095371, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.336437135173879, 'phi': -1.7686287746766516, 'norm_pos': [0.6676676971743722, 0.13122710503637436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.96852,"{'circle_3d': {'center': [5.986097872737821, 9.603546796857527, 68.84420787909825], 'normal': [-0.13960860652266094, 0.6643209718649691, -0.7342935947733602], 'radius': 3.4499451273046513}, 'confidence': 0.7800529030574876, 'timestamp': 8275.410036, 'diameter_3d': 6.899890254609303, 'ellipse': {'center': [214.13210016141556, 205.82783613310153], 'axes': [40.46233006208215, 62.496555121301284], 'angle': -83.09236778847537}, 'location': [214.13210016141556, 205.82783613310153], 'diameter': 62.496555121301284, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9798043366918918, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.297381314870427, 'phi': -1.7586802779997495, 'norm_pos': [0.6691628130044236, 0.14238401611207696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.975183,"{'circle_3d': {'center': [6.0466610806950625, 9.97730013503212, 69.18557802602211], 'normal': [-0.13456167252622417, 0.6954670833795188, -0.7058460825297047], 'radius': 3.4709244475901664}, 'confidence': 0.29250110774916144, 'timestamp': 8275.418436, 'diameter_3d': 6.941848895180333, 'ellipse': {'center': [214.40349870414536, 208.75670624350613], 'axes': [38.25343666370155, 62.56918733913961], 'angle': -83.55643959948303}, 'location': [214.40349870414536, 208.75670624350613], 'diameter': 62.56918733913961, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9798043366918918, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3398660521090417, 'phi': -1.7591747743982469, 'norm_pos': [0.6700109334504543, 0.13018039065205778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.985277,"{'circle_3d': {'center': [6.059357065849941, 10.035290706344338, 69.24068281605842], 'normal': [-0.13350367376331757, 0.7002996309888698, -0.7012540166933452], 'radius': 3.4715725978663734}, 'confidence': 0.31856271589579976, 'timestamp': 8275.426836, 'diameter_3d': 6.943145195732747, 'ellipse': {'center': [214.4726463454503, 209.20732244687696], 'axes': [37.867071040127854, 62.5314287522303], 'angle': -83.64506451759634}, 'location': [214.4726463454503, 209.20732244687696], 'diameter': 62.5314287522303, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9798043366918918, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3466134770349942, 'phi': -1.7589235408265682, 'norm_pos': [0.6702270198295321, 0.12830282313801267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921880.9950862,"{'circle_3d': {'center': [6.0031672586259965, 9.695309244303726, 68.92484401413374], 'normal': [-0.13818615769864628, 0.6719678424854857, -0.7275739168537355], 'radius': 3.463858450852061}, 'confidence': 0.7274951680906026, 'timestamp': 8275.435236, 'diameter_3d': 6.927716901704122, 'ellipse': {'center': [214.22220748394454, 206.54956980878075], 'axes': [40.04089289479397, 62.67604062873288], 'angle': -83.2271309451958}, 'location': [214.22220748394454, 206.54956980878075], 'diameter': 62.67604062873288, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9798062789735829, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3076590846599796, 'phi': -1.7584881161729136, 'norm_pos': [0.6694443983873267, 0.1393767924634136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921881.003927,"{'circle_3d': {'center': [6.071167868541561, 10.068561787079569, 69.2717916562956], 'normal': [-0.13251944020568254, 0.7030722210501392, -0.6986616133402469], 'radius': 3.4454885985115125}, 'confidence': 0.32799280394731467, 'timestamp': 8275.443636, 'diameter_3d': 6.890977197023025, 'ellipse': {'center': [214.54957397662446, 209.47603586732802], 'axes': [37.359194204585904, 62.033272217376634], 'angle': -83.72501579133763}, 'location': [214.54957397662446, 209.47603586732802], 'diameter': 62.033272217376634, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9798062789735829, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.350504915419709, 'phi': -1.7582456818163985, 'norm_pos': [0.6704674186769515, 0.12718318388613326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921881.0111701,"{'circle_3d': {'center': [5.983744408632072, 9.770405729839677, 68.99854569436422], 'normal': [-0.1398047285314733, 0.6782258829468149, -0.7214321101678621], 'radius': 3.452705136076581}, 'confidence': 0.7852486904390084, 'timestamp': 8275.452036, 'diameter_3d': 6.905410272153162, 'ellipse': {'center': [213.9895253138564, 207.1389083450473], 'axes': [39.40188914604242, 62.407996947191876], 'angle': -83.1059908976167}, 'location': [213.9895253138564, 207.1389083450473], 'diameter': 62.407996947191876, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9797593006583893, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3161420174324885, 'phi': -1.762211526888265, 'norm_pos': [0.6687172666058012, 0.1369212152289696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921881.019107,"{'circle_3d': {'center': [6.039398932259452, 10.05157874665468, 69.2608117934339], 'normal': [-0.13516685156252503, 0.7016569676813987, -0.6995766019120556], 'radius': 3.4626718318849448}, 'confidence': 0.269629595068044, 'timestamp': 8275.460436, 'diameter_3d': 6.9253436637698895, 'ellipse': {'center': [214.27851913098428, 209.33175665313627], 'axes': [37.64113717412455, 62.35307669428533], 'angle': -83.51356322114417}, 'location': [214.27851913098428, 209.33175665313627], 'diameter': 62.35307669428533, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9797593006583893, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3485166887611495, 'phi': -1.7616568796882672, 'norm_pos': [0.6696203722843259, 0.1277843472785989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921881.02756,"{'circle_3d': {'center': [6.053476138210685, 10.117201190313882, 69.32441874701871], 'normal': [-0.1339937510665888, 0.7071255046529984, -0.6942760224466543], 'radius': 3.4555365812383867}, 'confidence': 0.3155696563937637, 'timestamp': 8275.468836, 'diameter_3d': 6.911073162476773, 'ellipse': {'center': [214.35226437840154, 209.84211153744494], 'axes': [37.113652967445574, 62.16772423025553], 'angle': -83.61048283056368}, 'location': [214.35226437840154, 209.84211153744494], 'diameter': 62.16772423025553, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9797593006583893, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.356220969523115, 'phi': -1.761450034132876, 'norm_pos': [0.6698508261825048, 0.12565786859397943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921881.036299,"{'circle_3d': {'center': [5.9058153507443025, 10.197346917322921, 69.4370006988082], 'normal': [-0.14629881668878744, 0.7138043152370852, -0.6848941931308634], 'radius': 3.4548137818568874}, 'confidence': 0.26698758664928446, 'timestamp': 8275.477236, 'diameter_3d': 6.909627563713775, 'ellipse': {'center': [212.95616078758258, 210.42016658836232], 'axes': [36.41504479679177, 62.05577203893962], 'angle': -82.65044578689529}, 'location': [212.95616078758258, 210.42016658836232], 'diameter': 62.05577203893962, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9797593006583893, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.365711665322071, 'phi': -1.7812415224129106, 'norm_pos': [0.6654880024611955, 0.1232493058818237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921881.043489,"{'circle_3d': {'center': [5.875103210385073, 9.657092770285306, 68.91489967980097], 'normal': [-0.14885816171872324, 0.668783136317284, -0.7284026113814663], 'radius': 3.4947638135821366}, 'confidence': 0.7207171229665786, 'timestamp': 8275.485636, 'diameter_3d': 6.989527627164273, 'ellipse': {'center': [213.0929458449885, 206.20839345709578], 'axes': [40.547518098823176, 63.245839393374666], 'angle': -82.3349760621714}, 'location': [213.0929458449885, 206.20839345709578], 'diameter': 63.245839393374666, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9797153588743557, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.303367143936277, 'phi': -1.772383035134533, 'norm_pos': [0.6659154557655891, 0.14079836059543427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921881.051532,"{'circle_3d': {'center': [5.867000697787448, 9.621467664699784, 68.88397737592632], 'normal': [-0.14953337110185863, 0.6658143775184905, -0.7309794700376877], 'radius': 3.469307354167105}, 'confidence': 0.799108486846263, 'timestamp': 8275.494036, 'diameter_3d': 6.93861470833421, 'ellipse': {'center': [213.04132731341758, 205.9354720089354], 'axes': [40.47697822780998, 62.81256038353505], 'angle': -82.26885071816838}, 'location': [213.04132731341758, 205.9354720089354], 'diameter': 62.81256038353505, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.9796259657218309, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.29938110103103, 'phi': -1.7725781614058396, 'norm_pos': [0.66575414785443, 0.14193553329610253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
