eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922149.540614,"{'circle_3d': {'center': [6.3861621834844, 9.553398801958918, 70.51063398841235], 'normal': [-0.10954189079836799, 0.6082058605804281, -0.7861845873050038], 'radius': 3.2208861430396167}, 'confidence': 0.9993077918514363, 'timestamp': 8543.987115, 'diameter_3d': 6.4417722860792335, 'ellipse': {'center': [216.30981079328518, 203.45093982094653], 'axes': [40.25960538220368, 56.9443794993488], 'angle': -85.49345201601133}, 'location': [216.30981079328518, 203.45093982094653], 'diameter': 56.9443794993488, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9351832981323804, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.224594705601444, 'phi': -1.7092385714831024, 'norm_pos': [0.6759681587290162, 0.15228775074605616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922155.588493,"{'circle_3d': {'center': [5.923128099736042, 9.315241253960744, 70.40585818364887], 'normal': [-0.14812806444406446, 0.5883593982472469, -0.7949159043686274], 'radius': 3.3078298048094075}, 'confidence': 0.9996752085596018, 'timestamp': 8550.035095, 'diameter_3d': 6.615659609618815, 'ellipse': {'center': [212.36326493116746, 201.45693174134766], 'axes': [42.32237715447829, 58.57558179746299], 'angle': -81.90023040402403}, 'location': [212.36326493116746, 201.45693174134766], 'diameter': 58.57558179746299, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9506344550810786, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1998247240577813, 'phi': -1.755027613969227, 'norm_pos': [0.6636352029098983, 0.16059611774438476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922155.595825,"{'circle_3d': {'center': [5.976954364604194, 9.357597690086255, 70.42744854518205], 'normal': [-0.14364254237171847, 0.5918891012577062, -0.7931167075741967], 'radius': 3.3109505811939934}, 'confidence': 0.9996603211412769, 'timestamp': 8550.043495, 'diameter_3d': 6.621901162387987, 'ellipse': {'center': [212.81685008394018, 201.80234544087995], 'axes': [42.18354117655097, 58.61241599986649], 'angle': -82.33445450778271}, 'location': [212.81685008394018, 201.80234544087995], 'diameter': 58.61241599986649, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.950665990068611, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2041968979146596, 'phi': -1.7499656562516912, 'norm_pos': [0.665052656512313, 0.1591568939963336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922155.604596,"{'circle_3d': {'center': [6.0096255874789195, 9.402476033913691, 70.45522575442506], 'normal': [-0.14091994046549136, 0.5956289632433258, -0.7908019401372781], 'radius': 3.3048582391051085}, 'confidence': 0.9994305018067072, 'timestamp': 8550.051895, 'diameter_3d': 6.609716478210217, 'ellipse': {'center': [213.0799718989777, 202.16615843310086], 'axes': [41.89692047615922, 58.481195480652296], 'angle': -82.60388661658284}, 'location': [213.0799718989777, 202.16615843310086], 'diameter': 58.481195480652296, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9507592331365222, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2088447619638774, 'phi': -1.747144026136174, 'norm_pos': [0.6658749121843053, 0.15764100652874646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922155.6161048,"{'circle_3d': {'center': [6.0507594027546086, 9.443688134353694, 70.47914533803706], 'normal': [-0.1374921225258506, 0.5990633049466595, -0.7888086415029454], 'radius': 3.2886455416016083}, 'confidence': 0.9997536783834235, 'timestamp': 8550.060295, 'diameter_3d': 6.5772910832032165, 'ellipse': {'center': [213.41844039809587, 202.50541772576884], 'axes': [41.50522292637123, 58.17395421570148], 'angle': -82.93311228053805}, 'location': [213.41844039809587, 202.50541772576884], 'diameter': 58.17395421570148, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9507651446293841, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.213127080153709, 'phi': -1.7433661289470297, 'norm_pos': [0.6669326262440496, 0.15622742614262985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922155.624728,"{'circle_3d': {'center': [6.087112241512362, 9.452296644393686, 70.47942039605195], 'normal': [-0.13446271929603776, 0.5997806807833254, -0.7887857200017034], 'radius': 3.2738336008319466}, 'confidence': 0.9993297488294985, 'timestamp': 8550.068695, 'diameter_3d': 6.547667201663893, 'ellipse': {'center': [213.73337256422724, 202.58528223779518], 'axes': [41.296207228353765, 57.91102469063631], 'angle': -83.21222128363408}, 'location': [213.73337256422724, 202.58528223779518], 'diameter': 57.91102469063631, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9507203376743489, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.214023314742244, 'phi': -1.7396412975016073, 'norm_pos': [0.6679167892632101, 0.15589465734252006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922155.633304,"{'circle_3d': {'center': [6.088063104211189, 9.504489554165614, 70.51917241874422], 'normal': [-0.13438348073780224, 0.604130089930986, -0.7854730514440146], 'radius': 3.303815220290024}, 'confidence': 0.9993381603003246, 'timestamp': 8550.077095, 'diameter_3d': 6.607630440580048, 'ellipse': {'center': [213.71465936956528, 202.98686680466835], 'axes': [41.402698825125064, 58.4091422120563], 'angle': -83.2365108790633}, 'location': [213.71465936956528, 202.98686680466835], 'diameter': 58.4091422120563, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9506379220078465, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2194701047363967, 'phi': -1.7402418376757154, 'norm_pos': [0.6678583105298915, 0.15422138831388188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922155.64007,"{'circle_3d': {'center': [6.1220041298095165, 9.545101061695327, 70.54478446641066], 'normal': [-0.1315550619379416, 0.6075143822251288, -0.7833387141384782], 'radius': 3.300941402568955}, 'confidence': 0.9991089348657486, 'timestamp': 8550.085495, 'diameter_3d': 6.60188280513791, 'ellipse': {'center': [213.99028998724378, 203.31390823510594], 'axes': [41.17335191062794, 58.33683025719189], 'angle': -83.50421643620491}, 'location': [213.99028998724378, 203.31390823510594], 'diameter': 58.33683025719189, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9506044158533067, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.223723874379863, 'phi': -1.737185104819886, 'norm_pos': [0.6687196562101368, 0.15285871568705856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922155.6485171,"{'circle_3d': {'center': [6.1327721962020165, 9.55590171091251, 70.55136712773626], 'normal': [-0.13065772307189993, 0.6084144363265607, -0.7827901590280119], 'radius': 3.2953107424910737}, 'confidence': 0.9995118308391245, 'timestamp': 8550.093895, 'diameter_3d': 6.590621484982147, 'ellipse': {'center': [214.07835960985938, 203.40279420373037], 'axes': [41.05234715816501, 58.23170195729641], 'angle': -83.58799763111408}, 'location': [214.07835960985938, 203.40279420373037], 'diameter': 58.23170195729641, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9505243394970719, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2248574949440227, 'phi': -1.7361845078135518, 'norm_pos': [0.6689948737808106, 0.15248835748445677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922155.656765,"{'circle_3d': {'center': [6.157769471435296, 9.58334564016032, 70.56861441694501], 'normal': [-0.12857461680245993, 0.6107014304305449, -0.7813528849272823], 'radius': 3.292455249730395}, 'confidence': 0.9995299114355543, 'timestamp': 8550.102295, 'diameter_3d': 6.58491049946079, 'ellipse': {'center': [214.2823869520074, 203.6240241810089], 'axes': [40.88597986137863, 58.16675896067422], 'angle': -83.78225637438167}, 'location': [214.2823869520074, 203.6240241810089], 'diameter': 58.16675896067422, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9505215147496915, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2277424154773353, 'phi': -1.7338885782845723, 'norm_pos': [0.6696324592250231, 0.15156656591246287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922155.664604,"{'circle_3d': {'center': [6.165942576074144, 9.586101608915811, 70.56942755479596], 'normal': [-0.12789352474922258, 0.6109310944935025, -0.7812851234397026], 'radius': 3.2795283752097597}, 'confidence': 0.9993037237285505, 'timestamp': 8550.110695, 'diameter_3d': 6.559056750419519, 'ellipse': {'center': [214.35148877088065, 203.65162904241873], 'axes': [40.71524226015784, 57.93741332523844], 'angle': -83.8439934646785}, 'location': [214.35148877088065, 203.65162904241873], 'diameter': 57.93741332523844, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9503878977361935, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2280324787234234, 'phi': -1.7330535838655592, 'norm_pos': [0.669848402409002, 0.15145154565658858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922155.6729548,"{'circle_3d': {'center': [6.231858405290762, 9.604180958241065, 70.57302448064517], 'normal': [-0.12240053898117115, 0.6124377069372736, -0.7809853796189354], 'radius': 3.3070712474999837}, 'confidence': 0.992395907308808, 'timestamp': 8550.119095, 'diameter_3d': 6.614142494999967, 'ellipse': {'center': [214.92547757774963, 203.79549018902077], 'axes': [40.99715557017594, 58.420531944293025], 'angle': -84.34070572456135}, 'location': [214.92547757774963, 203.79549018902077], 'diameter': 58.420531944293025, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9503771062093547, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2299369275771137, 'phi': -1.726257471330471, 'norm_pos': [0.6716421174304676, 0.15085212421241345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922155.680044,"{'circle_3d': {'center': [6.2413315674058225, 9.612251088765014, 70.57787779346229], 'normal': [-0.12161110880491606, 0.6131102178142694, -0.780580936884176], 'radius': 3.3051654807365374}, 'confidence': 0.9993921688980498, 'timestamp': 8550.127495, 'diameter_3d': 6.610330961473075, 'ellipse': {'center': [215.00394057347944, 203.86112368360233], 'axes': [40.93528703220128, 58.38271936546649], 'angle': -84.41276843318799}, 'location': [215.00394057347944, 203.86112368360233], 'diameter': 58.38271936546649, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9502839051316769, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2307879290698547, 'phi': -1.7253495091319242, 'norm_pos': [0.6718873142921232, 0.1505786513183236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922155.688612,"{'circle_3d': {'center': [6.254227086485791, 9.585489496987872, 70.55492396542475], 'normal': [-0.12053648221491871, 0.6108800851661743, -0.7824937558873043], 'radius': 3.2720586432605248}, 'confidence': 0.9890947303161446, 'timestamp': 8550.135895, 'diameter_3d': 6.5441172865210495, 'ellipse': {'center': [215.1306379738586, 203.66465734496768], 'axes': [40.67231547261061, 57.815867173567604], 'angle': -84.50499573077221}, 'location': [215.1306379738586, 203.66465734496768], 'diameter': 57.815867173567604, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.950313496770494, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2279680488828757, 'phi': -1.7236364420112502, 'norm_pos': [0.6722832436683082, 0.15139726106263462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922155.701909,"{'circle_3d': {'center': [6.240962130673319, 9.645076142980571, 70.60381133412493], 'normal': [-0.12164189519929137, 0.6158456389988992, -0.7784198084956229], 'radius': 3.32332091588141}, 'confidence': 0.9997467520004567, 'timestamp': 8550.144295, 'diameter_3d': 6.64664183176282, 'ellipse': {'center': [214.9824315173696, 204.1121509382624], 'axes': [40.98345497523249, 58.682336358564534], 'angle': -84.41512864746181}, 'location': [214.9824315173696, 204.1121509382624], 'diameter': 58.682336358564534, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9503587322858276, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2342551709511795, 'phi': -1.725810374544973, 'norm_pos': [0.67182009849178, 0.14953270442390665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922155.709147,"{'circle_3d': {'center': [6.275403606264915, 9.613842502797866, 70.57388245557772], 'normal': [-0.1187717722333251, 0.6132428356503404, -0.7809138817078902], 'radius': 3.3165996512520795}, 'confidence': 0.9995321470934063, 'timestamp': 8550.152695, 'diameter_3d': 6.633199302504159, 'ellipse': {'center': [215.30482825219485, 203.8753012627449], 'axes': [41.08576604742942, 58.587654616396854], 'angle': -84.66755584888642}, 'location': [215.30482825219485, 203.8753012627449], 'diameter': 58.587654616396854, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.950244710975956, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2309558112427426, 'phi': -1.7217328839171493, 'norm_pos': [0.672827588288109, 0.1505195780718963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922155.715999,"{'circle_3d': {'center': [6.293299960051868, 9.6078868101991, 70.56650548711053], 'normal': [-0.11728040941774558, 0.6127465279337766, -0.7815286290801556], 'radius': 3.3076261242292024}, 'confidence': 0.9996163637323989, 'timestamp': 8550.161095, 'diameter_3d': 6.615252248458405, 'ellipse': {'center': [215.46545449610136, 203.83463827166196], 'axes': [41.01489978305074, 58.434783893128554], 'angle': -84.80057494619462}, 'location': [215.46545449610136, 203.83463827166196], 'diameter': 58.434783893128554, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9502197791949607, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2303276428023313, 'phi': -1.7197502385292884, 'norm_pos': [0.6733295453003167, 0.15068900720140854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922155.724267,"{'circle_3d': {'center': [6.287709616843185, 9.6119983594685, 70.57057145543341], 'normal': [-0.11774627135180259, 0.6130891570395599, -0.7811897983865825], 'radius': 3.318577773337105}, 'confidence': 0.9992747767300403, 'timestamp': 8550.169494, 'diameter_3d': 6.63715554667421, 'ellipse': {'center': [215.4147430845867, 203.86215241509166], 'axes': [41.12620197958502, 58.62516985948144], 'angle': -84.75929996434762}, 'location': [215.4147430845867, 203.86215241509166], 'diameter': 58.62516985948144, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.95011406532306, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2307612700487383, 'phi': -1.720397046466861, 'norm_pos': [0.6731710721393334, 0.15057436493711807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922155.735146,"{'circle_3d': {'center': [6.2889302185015215, 9.616306025269926, 70.57376981181037], 'normal': [-0.11764455454694117, 0.6134481291896788, -0.7809232686885024], 'radius': 3.3216353584891625}, 'confidence': 0.9993942601436754, 'timestamp': 8550.177894, 'diameter_3d': 6.643270716978325, 'ellipse': {'center': [215.42317370245055, 203.89508975451486], 'axes': [41.141615033504806, 58.67657833015836], 'angle': -84.76891920856424}, 'location': [215.42317370245055, 203.89508975451486], 'diameter': 58.67657833015836, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9500387758715201, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.231215737439706, 'phi': -1.720319987424445, 'norm_pos': [0.673197417820158, 0.15043712602285475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922155.740201,"{'circle_3d': {'center': [6.29729206603102, 9.593257409074058, 70.55445643407123], 'normal': [-0.11694773391948297, 0.6115274111733564, -0.7825327168334308], 'radius': 3.290593931677706}, 'confidence': 0.999726002725802, 'timestamp': 8550.186294, 'diameter_3d': 6.581187863355412, 'ellipse': {'center': [215.50792065113797, 203.72634511959507], 'axes': [40.88287519648989, 58.14340045318842], 'angle': -84.82878290418874}, 'location': [215.50792065113797, 203.72634511959507], 'diameter': 58.14340045318842, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9500678521938144, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.228785923675119, 'phi': -1.7191461080075168, 'norm_pos': [0.6734622520348061, 0.15114022866835386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
