eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922817.35122,"{'circle_3d': {'center': [6.566641006674301, 9.949620530308746, 72.12056760151503], 'normal': [-0.12748640013227525, 0.6405841392332721, -0.757231258166276], 'radius': 3.3384272109928887}, 'confidence': 0.9995702259305981, 'timestamp': 9211.793716, 'diameter_3d': 6.6768544219857775, 'ellipse': {'center': [216.63155825029324, 204.9673147775155], 'axes': [38.887174820220416, 57.7303505930643], 'angle': -84.14205830319897}, 'location': [216.63155825029324, 204.9673147775155], 'diameter': 57.7303505930643, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9692524865981933, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266055060186233, 'phi': -1.737590763819143, 'norm_pos': [0.6769736195321664, 0.14596952176035205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.432435,"{'circle_3d': {'center': [6.238422028263239, 9.255137269244074, 71.63382698543859], 'normal': [-0.15483798166653043, 0.5827105341445495, -0.7977929761726466], 'radius': 3.2189460814892734}, 'confidence': 0.9997528336147586, 'timestamp': 9217.880113, 'diameter_3d': 6.437892162978547, 'ellipse': {'center': [214.18877384954658, 199.58081788149542], 'axes': [40.82021556805179, 56.041528116367914], 'angle': -81.46313596962052}, 'location': [214.18877384954658, 199.58081788149542], 'diameter': 56.041528116367914, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9330564734660984, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.192856348958956, 'phi': -1.7624959562720932, 'norm_pos': [0.6693399182798331, 0.16841325882710245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.439289,"{'circle_3d': {'center': [6.2616201898304364, 9.245890138072863, 71.62260962875285], 'normal': [-0.1529048015359306, 0.5819399398802818, -0.7987277558964578], 'radius': 3.2065290630682024}, 'confidence': 0.9997087986546223, 'timestamp': 9217.888513, 'diameter_3d': 6.413058126136405, 'ellipse': {'center': [214.39485666382637, 199.5169885028693], 'axes': [40.72315672348594, 55.83361922893353], 'angle': -81.63784121751605}, 'location': [214.39485666382637, 199.5169885028693], 'diameter': 55.83361922893353, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9332525732940855, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1919084570448697, 'phi': -1.7599433365402875, 'norm_pos': [0.6699839270744574, 0.1686792145713779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.447187,"{'circle_3d': {'center': [6.370347304643025, 9.236232293920931, 71.59541898081622], 'normal': [-0.14384420863488154, 0.5811351195342875, -0.8009936432245103], 'radius': 3.234531317381855}, 'confidence': 0.999917939747574, 'timestamp': 9217.896913, 'diameter_3d': 6.46906263476371, 'ellipse': {'center': [215.35204906276635, 199.45273992100763], 'axes': [41.198716225644134, 56.341555939387725], 'angle': -82.4791126174185}, 'location': [215.35204906276635, 199.45273992100763], 'diameter': 56.341555939387725, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9335087836714218, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.190919150269396, 'phi': -1.7484845571354928, 'norm_pos': [0.6729751533211449, 0.16894691699580155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.456257,"{'circle_3d': {'center': [6.503789090466615, 9.229091748936465, 71.56724484391484], 'normal': [-0.1327240598162491, 0.5805400741189155, -0.8033414879662926], 'radius': 3.2378603107931454}, 'confidence': 0.9995266802966498, 'timestamp': 9217.905313, 'diameter_3d': 6.475720621586291, 'ellipse': {'center': [216.5198401328196, 199.4190932803721], 'axes': [41.354164467699206, 56.419903947812216], 'angle': -83.51876989042549}, 'location': [216.5198401328196, 199.4190932803721], 'diameter': 56.419903947812216, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9335215490452908, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1901881536828065, 'phi': -1.7345322351544774, 'norm_pos': [0.6766245004150613, 0.1690871113317829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.463765,"{'circle_3d': {'center': [6.594112019597618, 9.277255809068233, 71.58769336761254], 'normal': [-0.12519714905533214, 0.5845537457965627, -0.8016374443248173], 'radius': 3.2172266934359897}, 'confidence': 0.9992771424881906, 'timestamp': 9217.913713, 'diameter_3d': 6.434453386871979, 'ellipse': {'center': [217.2766862471184, 199.81841471127734], 'axes': [40.90643245149057, 56.04296148019956], 'angle': -84.23660054626596}, 'location': [217.2766862471184, 199.81841471127734], 'diameter': 56.04296148019956, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9336294939659928, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1951262644677945, 'phi': -1.7257215859422386, 'norm_pos': [0.678989644522245, 0.16742327203634444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.4713411,"{'circle_3d': {'center': [6.548715306784302, 9.260910310847, 71.58298630396733], 'normal': [-0.1289802084564418, 0.5831916209447934, -0.8020296996285845], 'radius': 3.226802035880992}, 'confidence': 0.9996865946496041, 'timestamp': 9217.922113, 'diameter_3d': 6.453604071761984, 'ellipse': {'center': [216.89179806082504, 199.67978553987697], 'axes': [41.084196135774924, 56.21419200523359], 'angle': -83.8788678542642}, 'location': [216.89179806082504, 199.67978553987697], 'diameter': 56.21419200523359, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9337704042348349, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.19344845052423, 'phi': -1.7302483351121964, 'norm_pos': [0.6777868689400782, 0.16800089358384596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.4833338,"{'circle_3d': {'center': [6.545821169527815, 9.241668307961653, 71.5694891459459], 'normal': [-0.12922138656114907, 0.5815881207043478, -0.8031544627970381], 'radius': 3.2230643291863097}, 'confidence': 0.9994373980626281, 'timestamp': 9217.930513, 'diameter_3d': 6.446128658372619, 'ellipse': {'center': [216.87729773427083, 199.52964603900102], 'axes': [41.12711982174413, 56.15957096928013], 'angle': -83.8511492312159}, 'location': [216.87729773427083, 199.52964603900102], 'diameter': 56.15957096928013, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9338470175273783, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1914759053904036, 'phi': -1.730321516555173, 'norm_pos': [0.6777415554195964, 0.1686264748374957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.4916291,"{'circle_3d': {'center': [6.557625755567055, 9.224547903592988, 71.5552254730084], 'normal': [-0.12823767105787903, 0.5801614203402923, -0.8043431022084953], 'radius': 3.247383988700798}, 'confidence': 0.9994894742441922, 'timestamp': 9217.938913, 'diameter_3d': 6.494767977401596, 'ellipse': {'center': [216.9925959489662, 199.3891860997168], 'axes': [41.526236992626906, 56.59465733473767], 'angle': -83.93920141936324}, 'location': [216.9925959489662, 199.3891860997168], 'diameter': 56.59465733473767, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9337935590749358, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.189723186464513, 'phi': -1.7288972832536345, 'norm_pos': [0.6781018623405194, 0.1692117245845134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.499639,"{'circle_3d': {'center': [6.542218786536425, 9.201389947334441, 71.54102883828337], 'normal': [-0.1295215851437648, 0.5782315906520801, -0.8055261551022486], 'radius': 3.1882536232133227}, 'confidence': 0.9991529674267209, 'timestamp': 9217.947313, 'diameter_3d': 6.3765072464266455, 'ellipse': {'center': [216.86532280303587, 199.22421970967085], 'axes': [40.87013870495639, 55.5745511286331], 'angle': -83.81166013046543}, 'location': [216.86532280303587, 199.22421970967085], 'diameter': 55.5745511286331, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9336167640196735, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1873558418531025, 'phi': -1.7302230268061776, 'norm_pos': [0.6777041337594871, 0.16989908454303815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.507373,"{'circle_3d': {'center': [6.547164895720975, 9.200038725547511, 71.53926511901102], 'normal': [-0.12910940937838566, 0.5781189888365027, -0.8056731317082779], 'radius': 3.2033873682190617}, 'confidence': 0.9995300356698017, 'timestamp': 9217.955713, 'diameter_3d': 6.406774736438123, 'ellipse': {'center': [216.91081052198413, 199.20947644260718], 'axes': [41.07330354100397, 55.839834380696495], 'angle': -83.85025734359725}, 'location': [216.91081052198413, 199.20947644260718], 'diameter': 55.839834380696495, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9336913327190444, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.187217834646339, 'phi': -1.7296956901824059, 'norm_pos': [0.6778462828812004, 0.1699605148224701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.515718,"{'circle_3d': {'center': [6.542088180419552, 9.220870512787915, 71.55506341001532], 'normal': [-0.12953246898683762, 0.5798549711065363, -0.8043566074579185], 'radius': 3.248271943702295}, 'confidence': 0.9995841010561001, 'timestamp': 9217.964113, 'diameter_3d': 6.49654388740459, 'ellipse': {'center': [216.85942582954175, 199.3574853208161], 'axes': [41.547244890962844, 56.610489982395194], 'angle': -83.81641528258115}, 'location': [216.85942582954175, 199.3574853208161], 'diameter': 56.610489982395194, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9337491481854365, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.189346995406228, 'phi': -1.7304641085951795, 'norm_pos': [0.677685705717318, 0.16934381116326624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.523136,"{'circle_3d': {'center': [6.529867109004562, 9.223838241331684, 71.55917995961308], 'normal': [-0.13055089160475344, 0.5801022818185171, -0.8040135616581064], 'radius': 3.2413835822491706}, 'confidence': 0.9995280467867622, 'timestamp': 9217.972513, 'diameter_3d': 6.482767164498341, 'ellipse': {'center': [216.7504908720978, 199.38105090652115], 'axes': [41.438402582320364, 56.48729868932118], 'angle': -83.72142370219976}, 'location': [216.7504908720978, 199.38105090652115], 'diameter': 56.48729868932118, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9337494085163267, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1896505813297145, 'phi': -1.7317654626501628, 'norm_pos': [0.6773452839753056, 0.1692456212228285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.531213,"{'circle_3d': {'center': [6.5214979257169565, 9.21048037516248, 71.55091750366073], 'normal': [-0.13124832354538726, 0.5789891263044167, -0.804702099654135], 'radius': 3.2153677594988253}, 'confidence': 0.9998355244213732, 'timestamp': 9217.980913, 'diameter_3d': 6.4307355189976505, 'ellipse': {'center': [216.6823902849593, 199.2833492554272], 'axes': [41.164336722681334, 56.040123031329315], 'angle': -83.6517202678023}, 'location': [216.6823902849593, 199.2833492554272], 'diameter': 56.040123031329315, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9338508507721888, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1882846450773146, 'phi': -1.7324744477218637, 'norm_pos': [0.6771324696404978, 0.16965271143572003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.5395682,"{'circle_3d': {'center': [6.520724374586433, 9.257279060838133, 71.58488886124317], 'normal': [-0.13131278613959751, 0.5828890167773878, -0.8018711531889313], 'radius': 3.228499466559416}, 'confidence': 0.9995513107440117, 'timestamp': 9217.989313, 'diameter_3d': 6.456998933118832, 'ellipse': {'center': [216.65021826041206, 199.64611160077942], 'axes': [41.10859945172632, 56.24268805645151], 'angle': -83.6595257930982}, 'location': [216.65021826041206, 199.64611160077942], 'diameter': 56.24268805645151, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9338864487745346, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.193075988591862, 'phi': -1.7331135855890687, 'norm_pos': [0.6770319320637876, 0.16814120166341906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.549123,"{'circle_3d': {'center': [6.514768967195435, 9.283075265093867, 71.60467241088668], 'normal': [-0.13180907008884743, 0.5850387004653657, -0.8002225240519724], 'radius': 3.2606930279944404}, 'confidence': 0.9997957182705972, 'timestamp': 9217.997713, 'diameter_3d': 6.521386055988881, 'ellipse': {'center': [216.58693198138053, 199.83656663215663], 'axes': [41.39058046395712, 56.78846403467931], 'angle': -83.62082630705666}, 'location': [216.58693198138053, 199.83656663215663], 'diameter': 56.78846403467931, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9339659392697985, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1957241028580516, 'phi': -1.7340459937913146, 'norm_pos': [0.6768341624418142, 0.16734763903268068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.5559502,"{'circle_3d': {'center': [6.527989368924037, 9.28295692083147, 71.60241765061251], 'normal': [-0.1307073699447972, 0.5850288384434993, -0.8004104207414868], 'radius': 3.240958614295741}, 'confidence': 0.9996436525157484, 'timestamp': 9218.006113, 'diameter_3d': 6.481917228591482, 'ellipse': {'center': [216.70000780887648, 199.84441134492835], 'axes': [41.14737088890055, 56.44609047231341], 'angle': -83.72346311628198}, 'location': [216.70000780887648, 199.84441134492835], 'diameter': 56.44609047231341, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9340181301311201, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1957119426690928, 'phi': -1.7326679747235043, 'norm_pos': [0.677187524402739, 0.16731495272946517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.567189,"{'circle_3d': {'center': [6.520097175867002, 9.275109732356906, 71.59797832614387], 'normal': [-0.13136505269955015, 0.5843749060706189, -0.8007803644472058], 'radius': 3.2486459949649267}, 'confidence': 0.99982604519808, 'timestamp': 9218.014513, 'diameter_3d': 6.497291989929853, 'ellipse': {'center': [216.63663963166522, 199.77907667713424], 'axes': [41.278923019334556, 56.58366599169181], 'angle': -83.65990032051663}, 'location': [216.63663963166522, 199.77907667713424], 'diameter': 56.58366599169181, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9340708809193021, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1949058609062764, 'phi': -1.7333943760779555, 'norm_pos': [0.6769894988489538, 0.16758718051194066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.5750542,"{'circle_3d': {'center': [6.526434083982249, 9.322687929311996, 71.63183882387541], 'normal': [-0.13083697702327954, 0.5883397558168764, -0.7979586563029115], 'radius': 3.2480066859939547}, 'confidence': 0.9998181137258036, 'timestamp': 9218.022913, 'diameter_3d': 6.496013371987909, 'ellipse': {'center': [216.66409938891928, 200.15272588231943], 'axes': [41.042820559515185, 56.54591612201495], 'angle': -83.72232334297529}, 'location': [216.66409938891928, 200.15272588231943], 'diameter': 56.54591612201495, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9342596712328399, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.199800432358648, 'phi': -1.733314826214236, 'norm_pos': [0.6770753105903727, 0.1660303088236691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922823.583578,"{'circle_3d': {'center': [6.543887848958732, 9.362282952571428, 71.65830502080841], 'normal': [-0.12938249660857262, 0.5916393410884957, -0.795753139891828], 'radius': 3.2209810559343546}, 'confidence': 0.9994427576132383, 'timestamp': 9218.031313, 'diameter_3d': 6.441962111868709, 'ellipse': {'center': [216.78989900671678, 200.4739666340341], 'axes': [40.51763442086602, 56.05428175391151], 'angle': -83.86709782238684}, 'location': [216.78989900671678, 200.4739666340341], 'diameter': 56.05428175391151, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9342200662254996, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.203887064479004, 'phi': -1.731977131124258, 'norm_pos': [0.6774684343959899, 0.16469180569152464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
