eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921676.318799,"{'circle_3d': {'center': [5.834699369369958, 8.986783962627365, 67.36302041516035], 'normal': [-0.1444997662957855, 0.6227402739283653, -0.7689696800057126], 'radius': 3.2213503077657704}, 'confidence': 0.999476963499021, 'timestamp': 8070.768096, 'diameter_3d': 6.442700615531541, 'ellipse': {'center': [213.9096998955549, 202.11091264409788], 'axes': [41.23915418991827, 59.632647057377596], 'angle': -82.5347365473141}, 'location': [213.9096998955549, 202.11091264409788], 'diameter': 59.632647057377596, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9755797392521304, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.24303643639915, 'phi': -1.7565436812643114, 'norm_pos': [0.6684678121736091, 0.15787119731625887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.259129,"{'circle_3d': {'center': [5.98961371168168, 9.154880915831553, 67.47353431492799], 'normal': [-0.1315902377698087, 0.6367483533620476, -0.7597601883584099], 'radius': 3.208650767997936}, 'confidence': 0.999944576060689, 'timestamp': 8076.706899, 'diameter_3d': 6.417301535995872, 'ellipse': {'center': [215.23026755255873, 203.52382391246442], 'axes': [40.22634640503395, 59.29991465223608], 'angle': -83.7129955576796}, 'location': [215.23026755255873, 203.52382391246442], 'diameter': 59.29991465223608, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9817673635361346, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.261070162904736, 'phi': -1.7422946581294443, 'norm_pos': [0.672594586101746, 0.15198406703139822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.266043,"{'circle_3d': {'center': [5.996523647097616, 9.127624727478386, 67.44956920136602], 'normal': [-0.13101440981848067, 0.6344770043326171, -0.7617572811552401], 'radius': 3.203923949142963}, 'confidence': 0.9999414631538635, 'timestamp': 8076.715299, 'diameter_3d': 6.407847898285926, 'ellipse': {'center': [215.31236071015954, 203.3043714007821], 'axes': [40.32751776520925, 59.23328370191026], 'angle': -83.75845430996016}, 'location': [215.31236071015954, 203.3043714007821], 'diameter': 59.23328370191026, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.981892141241758, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2581280286394847, 'phi': -1.741119663354362, 'norm_pos': [0.6728511272192486, 0.15289845249674128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.274131,"{'circle_3d': {'center': [5.9905839799891405, 9.126870040151392, 67.44996414401966], 'normal': [-0.1315093820775203, 0.6344141137220342, -0.7617243692674369], 'radius': 3.2239527579139637}, 'confidence': 0.9997879752919283, 'timestamp': 8076.723699, 'diameter_3d': 6.4479055158279275, 'ellipse': {'center': [215.26033065647846, 203.28955249302], 'axes': [40.58075286615906, 59.603627731246675], 'angle': -83.71516757229097}, 'location': [215.26033065647846, 203.28955249302], 'diameter': 59.603627731246675, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9819144820276127, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2580466660898235, 'phi': -1.741757946520892, 'norm_pos': [0.6726885333014951, 0.15296019794575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.282475,"{'circle_3d': {'center': [5.970816619709057, 9.107043134065924, 67.43691595816856], 'normal': [-0.13315666210086063, 0.6327618715482453, -0.7628117180883623], 'radius': 3.27331766743465}, 'confidence': 0.9994371340172146, 'timestamp': 8076.732099, 'diameter_3d': 6.5466353348693, 'ellipse': {'center': [215.097007780144, 203.10492800932985], 'axes': [41.30636044078008, 60.52893106745628], 'angle': -83.56753557752782}, 'location': [215.097007780144, 203.10492800932985], 'diameter': 60.52893106745628, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9818074716943626, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.255911076293546, 'phi': -1.7436153522166957, 'norm_pos': [0.67217814931295, 0.1537294666277923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.2904441,"{'circle_3d': {'center': [5.999098490820794, 9.084367733956881, 67.41327184958902], 'normal': [-0.13079983950821591, 0.6308722548724917, -0.7647820604699896], 'radius': 3.220487319379193}, 'confidence': 0.9997992970992902, 'timestamp': 8076.740499, 'diameter_3d': 6.440974638758386, 'ellipse': {'center': [215.36771738043447, 202.94483772755163], 'axes': [40.78575429508703, 59.57156432948752], 'angle': -83.76969191392986}, 'location': [215.36771738043447, 202.94483772755163], 'diameter': 59.57156432948752, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9817617596245332, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2534732291512767, 'phi': -1.7401863199473544, 'norm_pos': [0.6730241168138578, 0.1543965094685349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.2982452,"{'circle_3d': {'center': [6.02367010030075, 9.09303523776562, 67.41625673052509], 'normal': [-0.12875220538488621, 0.6315945468565531, -0.764533320391985], 'radius': 3.20950296754942}, 'confidence': 0.9999031149928292, 'timestamp': 8076.748899, 'diameter_3d': 6.41900593509884, 'ellipse': {'center': [215.58792108349257, 203.02460832401243], 'axes': [40.61185785667232, 59.365400986843404], 'angle': -83.95097798223844}, 'location': [215.58792108349257, 203.02460832401243], 'diameter': 59.365400986843404, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9817883162437702, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.254404506415098, 'phi': -1.7376371130530979, 'norm_pos': [0.6737122533859143, 0.1540641319832815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.310546,"{'circle_3d': {'center': [6.029867944407856, 9.064913205634785, 67.39205797292837], 'normal': [-0.1282357183759607, 0.6292510441789836, -0.766549883525045], 'radius': 3.2282674335159522}, 'confidence': 0.999698470191441, 'timestamp': 8076.757299, 'diameter_3d': 6.4565348670319045, 'ellipse': {'center': [215.66669373904725, 202.78837129053414], 'axes': [41.01409682379284, 59.73402752597218], 'angle': -83.99212647180647}, 'location': [215.66669373904725, 202.78837129053414], 'diameter': 59.73402752597218, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9817120522965683, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.251385505546844, 'phi': -1.736550906940727, 'norm_pos': [0.6739584179345226, 0.1550484529561077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.3194492,"{'circle_3d': {'center': [6.028684805729924, 9.058660784282687, 67.38712688916371], 'normal': [-0.12833431326578837, 0.6287300090663088, -0.7669608071720991], 'radius': 3.260011124451607}, 'confidence': 0.9993725644525189, 'timestamp': 8076.765699, 'diameter_3d': 6.520022248903214, 'ellipse': {'center': [215.6638024808933, 202.72486489291012], 'axes': [41.45341887433058, 60.32635391167156], 'angle': -83.98264208321902}, 'location': [215.6638024808933, 202.72486489291012], 'diameter': 60.32635391167156, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9815378117576601, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2507152888597672, 'phi': -1.7365887691500357, 'norm_pos': [0.6739493827527916, 0.15531306294620784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.3271732,"{'circle_3d': {'center': [6.034755201717887, 9.01608910295013, 67.35138210733385], 'normal': [-0.1278284469334581, 0.6251823689552624, -0.7699395389912551], 'radius': 3.261785194452879}, 'confidence': 0.999011080230893, 'timestamp': 8076.774099, 'diameter_3d': 6.523570388905758, 'ellipse': {'center': [215.74901681846293, 202.37589928406055], 'axes': [41.723618020274536, 60.39091627703826], 'angle': -84.02059564259353}, 'location': [215.74901681846293, 202.37589928406055], 'diameter': 60.39091627703826, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9812764409955044, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2461615008197464, 'phi': -1.735319648029393, 'norm_pos': [0.6742156775576966, 0.15676708631641434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.334096,"{'circle_3d': {'center': [6.06000453133217, 8.986540645657932, 67.32332145535793], 'normal': [-0.12572433613226786, 0.6227199975142459, -0.7722779266559145], 'radius': 3.2422840612231782}, 'confidence': 0.9995080359091306, 'timestamp': 8076.782499, 'diameter_3d': 6.4845681224463565, 'ellipse': {'center': [216.000382775394, 202.14499460161602], 'axes': [41.655521144200655, 60.05411320771815], 'angle': -84.20291982784606}, 'location': [216.000382775394, 202.14499460161602], 'diameter': 60.05411320771815, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9811753336029794, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2430105219522556, 'phi': -1.7321773327498269, 'norm_pos': [0.6750011961731063, 0.15772918915993328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.342602,"{'circle_3d': {'center': [6.110881138730035, 8.906581215109318, 67.2513285146962], 'normal': [-0.12148461884911249, 0.6160567116351947, -0.7782773383777254], 'radius': 3.2334536005240997}, 'confidence': 0.9992526836534362, 'timestamp': 8076.790899, 'diameter_3d': 6.466907201048199, 'ellipse': {'center': [216.5241543790105, 201.49818752928294], 'axes': [42.01653237893483, 59.95352264006802], 'angle': -84.5721617885892}, 'location': [216.5241543790105, 201.49818752928294], 'diameter': 59.95352264006802, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9809689436064639, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2345231029602477, 'phi': -1.7256410287615218, 'norm_pos': [0.6766379824344078, 0.16042421862798772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.350898,"{'circle_3d': {'center': [6.226591649137427, 8.859919619890583, 67.19732063619759], 'normal': [-0.11184207631516306, 0.6121682453669668, -0.7827779949192762], 'radius': 3.197137613546222}, 'confidence': 0.9990867273704281, 'timestamp': 8076.799299, 'diameter_3d': 6.394275227092444, 'ellipse': {'center': [217.62339837505775, 201.14515755890017], 'axes': [41.853428025823426, 59.32572706273293], 'angle': -85.43980718197638}, 'location': [217.62339837505775, 201.14515755890017], 'diameter': 59.32572706273293, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9807405100421107, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2295961058437928, 'phi': -1.7127142244116185, 'norm_pos': [0.6800731199220554, 0.161895176837916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.358594,"{'circle_3d': {'center': [6.36255266030069, 8.836360132581312, 67.16055560119045], 'normal': [-0.10051199205155792, 0.6102049547578609, -0.7858417478365377], 'radius': 3.22292514927838}, 'confidence': 0.9994166150123585, 'timestamp': 8076.807699, 'diameter_3d': 6.44585029855676, 'ellipse': {'center': [218.9012522775656, 200.96046943210024], 'axes': [42.372384171302706, 59.83568472323134], 'angle': -86.47005743594532}, 'location': [218.9012522775656, 200.96046943210024], 'diameter': 59.83568472323134, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9805792460238383, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2271155936449376, 'phi': -1.6980092258204165, 'norm_pos': [0.6840664133673925, 0.16266471069958233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.366504,"{'circle_3d': {'center': [6.487518227100527, 8.837311042307611, 67.14614949433923], 'normal': [-0.09009819481823808, 0.6102841972350525, -0.7870422567408071], 'radius': 3.241673146795111}, 'confidence': 0.998991466925541, 'timestamp': 8076.816099, 'diameter_3d': 6.483346293590222, 'ellipse': {'center': [220.05882556221354, 200.97783877016832], 'axes': [42.650025049617554, 60.19537033227399], 'angle': -87.41770101020668}, 'location': [220.05882556221354, 200.97783877016832], 'diameter': 60.19537033227399, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9803133576058554, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.227215620367172, 'phi': -1.6847770971814668, 'norm_pos': [0.6876838298819173, 0.162592338457632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.374449,"{'circle_3d': {'center': [6.573091782974034, 8.882826838618094, 67.17218014214859], 'normal': [-0.0829670651621125, 0.6140771802609261, -0.7848730360900263], 'radius': 3.214968916878963}, 'confidence': 0.9994339446554664, 'timestamp': 8076.824499, 'diameter_3d': 6.429937833757926, 'ellipse': {'center': [220.81569070930274, 201.37564707339692], 'axes': [42.06764170047952, 59.67504919516856], 'angle': -88.05200447104457}, 'location': [220.81569070930274, 201.37564707339692], 'diameter': 59.67504919516856, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9801980032014046, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.232012518452662, 'phi': -1.6761128421331055, 'norm_pos': [0.6900490334665711, 0.16093480386084613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.382174,"{'circle_3d': {'center': [6.58265597729836, 8.913968915224519, 67.19561990649835], 'normal': [-0.08217004896841863, 0.6166723533114615, -0.782919722394213], 'radius': 3.225028197051619}, 'confidence': 0.9991403743861927, 'timestamp': 8076.832899, 'diameter_3d': 6.450056394103238, 'ellipse': {'center': [220.8829530111806, 201.6305897282253], 'axes': [42.02967150378726, 59.84113725117536], 'angle': -88.11384972029553}, 'location': [220.8829530111806, 201.6305897282253], 'diameter': 59.84113725117536, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9799549953750653, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2353049089826937, 'phi': -1.675366844581898, 'norm_pos': [0.6902592281599393, 0.15987254279906127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.394559,"{'circle_3d': {'center': [6.508806190690269, 8.925864276740507, 67.21305411146935], 'normal': [-0.08832419785242629, 0.6176636334377937, -0.7814668719799631], 'radius': 3.208144981148456}, 'confidence': 0.9994777885804692, 'timestamp': 8076.841299, 'diameter_3d': 6.416289962296912, 'ellipse': {'center': [220.19070329755132, 201.7264194456046], 'axes': [41.72904748851928, 59.51324037316462], 'angle': -87.55581994233731}, 'location': [220.19070329755132, 201.7264194456046], 'diameter': 59.51324037316462, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9798466572799591, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2365647472404646, 'phi': -1.683342313468002, 'norm_pos': [0.6880959478048478, 0.15947325230998088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.403836,"{'circle_3d': {'center': [6.431137933935606, 8.960463479197728, 67.24963613999455], 'normal': [-0.09479655258198155, 0.6205469003092289, -0.778418369602863], 'radius': 3.223345932125625}, 'confidence': 0.994028523262531, 'timestamp': 8076.849699, 'diameter_3d': 6.44669186425125, 'ellipse': {'center': [219.45003734401487, 201.99611760215055], 'axes': [41.715044188307516, 59.7642107821528], 'angle': -86.96667558466807}, 'location': [219.45003734401487, 201.99611760215055], 'diameter': 59.7642107821528, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9798170753303137, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.24023626399369, 'phi': -1.691980580003826, 'norm_pos': [0.6857813667000465, 0.15834950999103936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921682.410511,"{'circle_3d': {'center': [6.393376366083646, 8.959385238614205, 67.25345238711976], 'normal': [-0.09794334990297816, 0.6204570469272687, -0.7781003490090952], 'radius': 3.2310463494440347}, 'confidence': 0.9991896706791932, 'timestamp': 8076.858099, 'diameter_3d': 6.462092698888069, 'ellipse': {'center': [219.10250872972506, 201.97908422617758], 'axes': [41.80951706755118, 59.90418339476084], 'angle': -86.68493274391959}, 'location': [219.10250872972506, 201.97908422617758], 'diameter': 59.90418339476084, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.979639805086252, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2401216850311156, 'phi': -1.6960127269311451, 'norm_pos': [0.6846953397803908, 0.15842048239092676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
