eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921548.46349,"{'circle_3d': {'center': [5.90375623724482, 9.633121696851857, 68.47168980543373], 'normal': [-0.14255703930991256, 0.6681234452920344, -0.730266083283548], 'radius': 2.7589179646726145}, 'confidence': 0.9968743235458514, 'timestamp': 7942.911421, 'diameter_3d': 5.517835929345229, 'ellipse': {'center': [213.60295614107892, 206.80100120281998], 'axes': [32.26220742637959, 50.23996447088703], 'angle': -82.84369414619388}, 'location': [213.60295614107892, 206.80100120281998], 'diameter': 50.23996447088703, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.835986032321856, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3024801692259973, 'phi': -1.7635842742074415, 'norm_pos': [0.6675092379408716, 0.13832916165491682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.638172,"{'circle_3d': {'center': [6.388052116957035, 9.171515381505532, 67.993415195184], 'normal': [-0.10219904933389459, 0.6296562523465074, -0.770122300804359], 'radius': 3.193837170675214}, 'confidence': 0.9999777074567072, 'timestamp': 7949.085421, 'diameter_3d': 6.387674341350428, 'ellipse': {'center': [218.4097558412645, 203.04193970912746], 'axes': [40.30012993695907, 58.56901614928936], 'angle': -86.27828997960366}, 'location': [218.4097558412645, 203.04193970912746], 'diameter': 58.56901614928936, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9815993582550919, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2519069834719367, 'phi': -1.7027304112306623, 'norm_pos': [0.6825304870039516, 0.15399191787863553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.64673,"{'circle_3d': {'center': [6.331004370298, 9.180046689699976, 68.00815272624715], 'normal': [-0.10695302822214754, 0.6303671946960443, -0.7688941732157631], 'radius': 3.2097990034602257}, 'confidence': 0.9998926553705543, 'timestamp': 7949.093821, 'diameter_3d': 6.4195980069204515, 'ellipse': {'center': [217.88322987627916, 203.09666310029797], 'axes': [40.43281876271714, 58.849983006340864], 'angle': -85.8581977799686}, 'location': [217.88322987627916, 203.09666310029797], 'diameter': 58.849983006340864, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9816145872785342, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2528224555117, 'phi': -1.70900926730758, 'norm_pos': [0.6808850933633723, 0.15376390374875848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.654036,"{'circle_3d': {'center': [6.332969440752421, 9.186918367136926, 68.01351736219947], 'normal': [-0.1067892723509458, 0.6309398344824568, -0.7684471202197362], 'radius': 3.2099236240984466}, 'confidence': 0.9999627731710719, 'timestamp': 7949.102221, 'diameter_3d': 6.419847248196893, 'ellipse': {'center': [217.89643817651455, 203.15271037941346], 'axes': [40.39663595431415, 58.84764861308751], 'angle': -85.87213754880607}, 'location': [217.89643817651455, 203.15271037941346], 'diameter': 58.84764861308751, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9817012195162067, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2535603320771744, 'phi': -1.7088795970739283, 'norm_pos': [0.680926369301608, 0.15353037341911058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.662357,"{'circle_3d': {'center': [6.3261527683628485, 9.178813986483476, 68.00781833247359], 'normal': [-0.10735732838341017, 0.6302644694280026, -0.7689220393635592], 'radius': 3.193376277290737}, 'confidence': 0.9998782120222446, 'timestamp': 7949.110621, 'diameter_3d': 6.386752554581474, 'ellipse': {'center': [217.83797073325624, 203.0919626476466], 'axes': [40.23053415594289, 58.54894023316732], 'angle': -85.8225446050709}, 'location': [217.83797073325624, 203.0919626476466], 'diameter': 58.54894023316732, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9817696721917901, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.252690135361521, 'phi': -1.7095201063465153, 'norm_pos': [0.6807436585414257, 0.1537834889681392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.66978,"{'circle_3d': {'center': [6.281516735359747, 9.191210357554935, 68.02434249538956], 'normal': [-0.11107699780033528, 0.6312975003506242, -0.7675450257872289], 'radius': 3.249968156238808}, 'confidence': 0.9999192438891353, 'timestamp': 7949.119021, 'diameter_3d': 6.499936312477616, 'ellipse': {'center': [217.4266719360666, 203.16448083149393], 'axes': [40.85563509586501, 59.573632223029186], 'angle': -85.49467648579312}, 'location': [217.4266719360666, 203.16448083149393], 'diameter': 59.573632223029186, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9817722608721713, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.254021428115761, 'phi': -1.7145158001166696, 'norm_pos': [0.6794583498002081, 0.15348132986877527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.6786938,"{'circle_3d': {'center': [6.285484119609191, 9.18261745292039, 68.01670880137175], 'normal': [-0.11074638244621493, 0.6305814249644122, -0.7681811669553792], 'radius': 3.229588450254673}, 'confidence': 0.9999073932960216, 'timestamp': 7949.127421, 'diameter_3d': 6.459176900509346, 'ellipse': {'center': [217.46677303165364, 203.1029859047213], 'axes': [40.64921001549796, 59.20625100532931], 'angle': -85.52391043342615}, 'location': [217.46677303165364, 203.1029859047213], 'diameter': 59.20625100532931, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9818550492445621, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253098450716987, 'phi': -1.713976815733123, 'norm_pos': [0.6795836657239176, 0.1537375587303279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.6862001,"{'circle_3d': {'center': [6.275159377969423, 9.157894395206084, 67.99796072632351], 'normal': [-0.11160677758286226, 0.6285211701548866, -0.7697435065427324], 'radius': 3.2281769303455867}, 'confidence': 0.9999683181805221, 'timestamp': 7949.135821, 'diameter_3d': 6.4563538606911735, 'ellipse': {'center': [217.3891590977569, 202.90103902121183], 'axes': [40.766096625621444, 59.19662650462978], 'angle': -85.44857936253314}, 'location': [217.3891590977569, 202.90103902121183], 'diameter': 59.19662650462978, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9819003200599807, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.250446757624389, 'phi': -1.714785074928822, 'norm_pos': [0.6793411221804904, 0.15457900407828407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.697897,"{'circle_3d': {'center': [6.264935187514623, 9.145948575343752, 67.98970606616261], 'normal': [-0.11245879345409562, 0.627525685166359, -0.770431394889474], 'radius': 3.2413976700064313}, 'confidence': 0.9999234266039297, 'timestamp': 7949.144221, 'diameter_3d': 6.482795340012863, 'ellipse': {'center': [217.30514869744087, 202.79734800906124], 'axes': [40.99614844520541, 59.44654613490683], 'angle': -85.37347371413891}, 'location': [217.30514869744087, 202.79734800906124], 'diameter': 59.44654613490683, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9819063349286394, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.249167533374212, 'phi': -1.715741273994184, 'norm_pos': [0.6790785896795027, 0.1550110499622448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.709738,"{'circle_3d': {'center': [6.239061989809572, 9.129698308635728, 67.98030197027299], 'normal': [-0.11461489326284989, 0.6261714962740237, -0.7712150695469429], 'radius': 3.224902959949795}, 'confidence': 0.9999157904221958, 'timestamp': 7949.152621, 'diameter_3d': 6.44980591989959, 'ellipse': {'center': [217.0774314383596, 202.66707962636195], 'axes': [40.86634279602276, 59.15212208432744], 'angle': -85.18236293135433}, 'location': [217.0774314383596, 202.66707962636195], 'diameter': 59.15212208432744, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9818944897516668, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2474294792473644, 'phi': -1.7183324481368067, 'norm_pos': [0.6783669732448738, 0.1555538348901585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.714797,"{'circle_3d': {'center': [6.233571029154591, 9.10761564861557, 67.96323219113889], 'normal': [-0.11507247331743162, 0.6243312746056771, -0.7726375511414518], 'radius': 3.2232982589285184}, 'confidence': 0.9998871928731867, 'timestamp': 7949.161021, 'diameter_3d': 6.446596517857037, 'ellipse': {'center': [217.04195117117985, 202.48700604693138], 'axes': [40.96650440364552, 59.13743214690883], 'angle': -85.14123388243578}, 'location': [217.04195117117985, 202.48700604693138], 'diameter': 59.13743214690883, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.981899203709391, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.245071499101244, 'phi': -1.7186441669222994, 'norm_pos': [0.678256097409937, 0.15630414147111926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.722363,"{'circle_3d': {'center': [6.198455091608031, 9.082068208612867, 67.94793283116043], 'normal': [-0.11799880144631159, 0.6222023212721185, -0.7739124978063228], 'radius': 3.2737205078876395}, 'confidence': 0.999892222137956, 'timestamp': 7949.169421, 'diameter_3d': 6.547441015775279, 'ellipse': {'center': [216.74288800013355, 202.25410253364475], 'axes': [41.73559001626069, 60.07714580346373], 'angle': -84.88000927301559}, 'location': [216.74288800013355, 202.25410253364475], 'diameter': 60.07714580346373, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9818717834129687, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2423490822128747, 'phi': -1.722101500916419, 'norm_pos': [0.6773215250004173, 0.15727457277648016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.7409751,"{'circle_3d': {'center': [6.202149717707405, 8.963813347756226, 67.85352960818831], 'normal': [-0.11769091593803045, 0.612347749534065, -0.7817794330539998], 'radius': 3.2191892805414186}, 'confidence': 0.99994467760856, 'timestamp': 7949.186221, 'diameter_3d': 6.438378561082837, 'ellipse': {'center': [216.84923424224732, 201.30839770264572], 'axes': [41.68869026325547, 59.15691954306091], 'angle': -84.8989617069386}, 'location': [216.84923424224732, 201.30839770264572], 'diameter': 59.15691954306091, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9819299135238602, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.229823137199826, 'phi': -1.72021665143763, 'norm_pos': [0.6776538570070229, 0.1612150095723095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.746054,"{'circle_3d': {'center': [6.1801738089247875, 8.923084329586203, 67.82509316884632], 'normal': [-0.11952224166991525, 0.6089536646865632, -0.7841491363324984], 'radius': 3.2071730723372913}, 'confidence': 0.9998083488743211, 'timestamp': 7949.194621, 'diameter_3d': 6.414346144674583, 'ellipse': {'center': [216.67268342680893, 200.9750942371698], 'axes': [41.74145439151318, 58.96061082399244], 'angle': -84.72917810302539}, 'location': [216.67268342680893, 200.9750942371698], 'diameter': 58.96061082399244, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9818838385088124, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2255371265942965, 'phi': -1.7220549578942104, 'norm_pos': [0.6771021357087779, 0.1626037740117925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.753855,"{'circle_3d': {'center': [6.169870670910285, 8.873049204318086, 67.78801908320831], 'normal': [-0.12038083650445716, 0.60478407091422, -0.7872386434689997], 'radius': 3.219740067228461}, 'confidence': 0.9999245460704742, 'timestamp': 7949.203021, 'diameter_3d': 6.439480134456922, 'ellipse': {'center': [216.61173592854604, 200.55748633720583], 'axes': [42.16857282881223, 59.224027265917556], 'angle': -84.64529390008016}, 'location': [216.61173592854604, 200.55748633720583], 'diameter': 59.224027265917556, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9819457351424532, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2202910312713646, 'phi': -1.7225362009271807, 'norm_pos': [0.6769116747767063, 0.16434380692830908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.7616808,"{'circle_3d': {'center': [6.1752770036232585, 8.845990263866945, 67.76646963257342], 'normal': [-0.11993030877837599, 0.6025291592099584, -0.7890344310219066], 'radius': 3.231750666378519}, 'confidence': 0.9999896711504698, 'timestamp': 7949.211421, 'diameter_3d': 6.463501332757038, 'ellipse': {'center': [216.68011118050993, 200.33114996447463], 'axes': [42.47355330887325, 59.46382524290357], 'angle': -84.6832954725786}, 'location': [216.68011118050993, 200.33114996447463], 'diameter': 59.46382524290357, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9819623597592586, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2174626468434933, 'phi': -1.721638065390976, 'norm_pos': [0.6771253474390935, 0.16528687514802232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.7703118,"{'circle_3d': {'center': [6.171470927972157, 8.800542576283226, 67.73251371823493], 'normal': [-0.12024748174930115, 0.5987418519113151, -0.7918640905501148], 'radius': 3.216526452810718}, 'confidence': 0.9908772392802778, 'timestamp': 7949.219821, 'diameter_3d': 6.433052905621436, 'ellipse': {'center': [216.67231217514575, 199.96145446970252], 'axes': [42.511684848922826, 59.2128968787262], 'angle': -84.64819139450199}, 'location': [216.67231217514575, 199.96145446970252], 'diameter': 59.2128968787262, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9820402388420857, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2127256762402743, 'phi': -1.721498676381751, 'norm_pos': [0.6771009755473305, 0.16682727304290623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.781769,"{'circle_3d': {'center': [6.1774381064492525, 8.806397375321293, 67.73603882405105], 'normal': [-0.11975021687620983, 0.599229751831154, -0.7915703317321048], 'radius': 3.2207964664717954}, 'confidence': 0.9999413269370147, 'timestamp': 7949.228221, 'diameter_3d': 6.441592932943591, 'ellipse': {'center': [216.7239543055507, 200.00916128069917], 'axes': [42.540236623929715, 59.28845564953852], 'angle': -84.69484227883433}, 'location': [216.7239543055507, 200.00916128069917], 'diameter': 59.28845564953852, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9820824156538288, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2133349726041263, 'phi': -1.7209396720486858, 'norm_pos': [0.677262357204846, 0.1666284946637534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.790116,"{'circle_3d': {'center': [6.160994002134954, 8.77028601545825, 67.71130479444297], 'normal': [-0.12112055890240132, 0.5962204718425671, -0.7936315008661115], 'radius': 3.22423000359619}, 'confidence': 0.9999834942594724, 'timestamp': 7949.236621, 'diameter_3d': 6.44846000719238, 'ellipse': {'center': [216.59590411097224, 199.70701434426348], 'axes': [42.76788244951217, 59.37335706304662], 'angle': -84.56326102259165}, 'location': [216.59590411097224, 199.70701434426348], 'diameter': 59.37335706304662, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9821579626191901, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2095813484480433, 'phi': -1.7222433454934218, 'norm_pos': [0.6768622003467882, 0.16788744023223545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921554.7980402,"{'circle_3d': {'center': [6.151777365015299, 8.744118827593034, 67.69311092617107], 'normal': [-0.12188861199570594, 0.5940398728537992, -0.7951476565554364], 'radius': 3.215178135884397}, 'confidence': 0.9249360505949366, 'timestamp': 7949.245021, 'diameter_3d': 6.430356271768794, 'ellipse': {'center': [216.52647078009346, 199.49251771031828], 'axes': [42.77982763112288, 59.222383923365896], 'angle': -84.48788292804687}, 'location': [216.52647078009346, 199.49251771031828], 'diameter': 59.222383923365896, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.9822296477274839, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2068679074196638, 'phi': -1.7229028405973887, 'norm_pos': [0.676645221187792, 0.16878117620700717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
