eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922760.15693,"{'circle_3d': {'center': [6.616793685305339, 10.038984757159627, 71.9832639150411], 'normal': [-0.12261992241061836, 0.6511291107048266, -0.7489961520733972], 'radius': 3.2347498907926857}, 'confidence': 0.9991220219549325, 'timestamp': 9154.602506, 'diameter_3d': 6.469499781585371, 'ellipse': {'center': [217.15685106313097, 205.93249284218393], 'axes': [37.13968781484584, 56.04351874604205], 'angle': -84.57640432038482}, 'location': [217.15685106313097, 205.93249284218393], 'diameter': 56.04351874604205, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.779386580786301, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.279867509997004, 'phi': -1.7330691669892824, 'norm_pos': [0.6786151595722842, 0.14194794649090026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.49548,"{'circle_3d': {'center': [6.438052152594595, 9.92186168995287, 72.01460210754797], 'normal': [-0.13797155724347795, 0.6400924602360696, -0.7558078404864197], 'radius': 2.7363250860926844}, 'confidence': 0.7837106021233248, 'timestamp': 9159.940675, 'diameter_3d': 5.472650172185369, 'ellipse': {'center': [215.55527512473435, 205.0405190489588], 'axes': [31.88604357863743, 47.382655591478915], 'angle': -83.24185480703326}, 'location': [215.55527512473435, 205.0405190489588], 'diameter': 47.382655591478915, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8716527115173678, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2654149306434364, 'phi': -1.7513566447836388, 'norm_pos': [0.6736102347647949, 0.14566450396267172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.5047848,"{'circle_3d': {'center': [6.406684740361854, 9.931821301343588, 72.02883383559424], 'normal': [-0.14058550826287305, 0.6409224278519627, -0.75462186314923], 'radius': 2.728625454310066}, 'confidence': 0.9997620469019992, 'timestamp': 9159.949075, 'diameter_3d': 5.457250908620132, 'ellipse': {'center': [215.27513457450746, 205.1120385279815], 'axes': [31.733625903238053, 47.240263471720276], 'angle': -83.01961905027379}, 'location': [215.27513457450746, 205.1120385279815], 'diameter': 47.240263471720276, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8719661295939818, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266495685407963, 'phi': -1.7549840822127039, 'norm_pos': [0.6727347955453358, 0.1453665061334104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.511477,"{'circle_3d': {'center': [6.410037328612564, 9.927422425513974, 72.02447589453784], 'normal': [-0.1403061259086472, 0.6405558548661617, -0.7549850249039299], 'radius': 2.745628690265971}, 'confidence': 0.9999939360912474, 'timestamp': 9159.957475, 'diameter_3d': 5.491257380531942, 'ellipse': {'center': [215.30878672246826, 205.07452456353224], 'axes': [31.953772639503548, 47.537653188785505], 'angle': -83.04260003540651}, 'location': [215.30878672246826, 205.07452456353224], 'diameter': 47.537653188785505, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8721259062566822, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266018226776861, 'phi': -1.7545398004800428, 'norm_pos': [0.6728399585077133, 0.1455228143186157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.5232341,"{'circle_3d': {'center': [6.423122899049783, 9.948277501341307, 72.03978464463319], 'normal': [-0.13921566170554558, 0.6422937778517728, -0.7537092957293181], 'radius': 2.6946698787090804}, 'confidence': 0.9988722847087756, 'timestamp': 9159.965875, 'diameter_3d': 5.389339757418161, 'ellipse': {'center': [215.40418437185548, 205.2499840131741], 'axes': [31.27239697555042, 46.64482081355929], 'angle': -83.14085070915715}, 'location': [215.40418437185548, 205.2499840131741], 'diameter': 46.64482081355929, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.872099567417528, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2682835501317182, 'phi': -1.7534451319900628, 'norm_pos': [0.6731380761620483, 0.1447917332784413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.531445,"{'circle_3d': {'center': [6.400209206455539, 9.960394936227047, 72.05439211104867], 'normal': [-0.14112513608839922, 0.6433035640922511, -0.7524920068613605], 'radius': 2.6879727850991717}, 'confidence': 0.9551387337477093, 'timestamp': 9159.974275, 'diameter_3d': 5.375945570198343, 'ellipse': {'center': [215.19625527569704, 205.33916055202252], 'axes': [31.127228121062586, 46.51965596374807], 'angle': -82.98023451901216}, 'location': [215.19625527569704, 205.33916055202252], 'diameter': 46.51965596374807, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8720189099368114, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2696017487194946, 'phi': -1.7561864934623883, 'norm_pos': [0.6724882977365533, 0.1444201643665728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.539247,"{'circle_3d': {'center': [6.401075424219314, 9.994436845669904, 72.08344294180361], 'normal': [-0.14105295127475131, 0.6461403898791558, -0.7500711042984493], 'radius': 2.7067944281462766}, 'confidence': 0.9928994794952708, 'timestamp': 9159.982674, 'diameter_3d': 5.413588856292553, 'ellipse': {'center': [215.18309386549834, 205.59266799973574], 'axes': [31.189681683895564, 46.826808062352], 'angle': -82.99470748239035}, 'location': [215.18309386549834, 205.59266799973574], 'diameter': 46.826808062352, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.872164288911903, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.273312851885359, 'phi': -1.756678223067402, 'norm_pos': [0.6724471683296823, 0.1433638833344344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.547036,"{'circle_3d': {'center': [6.388712061193054, 9.93439075180218, 72.03438434330567], 'normal': [-0.14208323152693966, 0.6411365487235121, -0.7541593208399441], 'radius': 2.723981228638627}, 'confidence': 0.999924598183528, 'timestamp': 9159.991074, 'diameter_3d': 5.447962457277254, 'ellipse': {'center': [215.1166387100409, 205.12912441528852], 'axes': [31.657825463849143, 47.15636474091405], 'angle': -82.89175064104539}, 'location': [215.1166387100409, 205.12912441528852], 'diameter': 47.15636474091405, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8724248877474028, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266774664352697, 'phi': -1.7570130764350722, 'norm_pos': [0.6722394959688778, 0.14529531493629788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.55548,"{'circle_3d': {'center': [6.4081315236200025, 10.008568654538243, 72.09431013179312], 'normal': [-0.14046494299136064, 0.647318040618184, -0.7491655051326569], 'radius': 2.6890197640689992}, 'confidence': 0.9991661515478897, 'timestamp': 9159.999474, 'diameter_3d': 5.3780395281379985, 'ellipse': {'center': [215.23342712278964, 205.7061819721508], 'axes': [30.923771475885278, 46.512077556276445], 'angle': -83.04799006030431}, 'location': [215.23342712278964, 205.7061819721508], 'diameter': 46.512077556276445, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8726116469152112, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2748568675010232, 'phi': -1.7561396485396568, 'norm_pos': [0.6726044597587176, 0.1428909084493717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.563829,"{'circle_3d': {'center': [6.411836824148763, 10.034937280674514, 72.11646600921686], 'normal': [-0.14015616794729732, 0.6495154261295399, -0.7473191820140115], 'radius': 2.702789978963548}, 'confidence': 0.9995553082196582, 'timestamp': 9160.007874, 'diameter_3d': 5.405579957927096, 'ellipse': {'center': [215.2493499106668, 205.9029697724053], 'axes': [30.962582769161266, 46.7360879084087], 'angle': -83.08021219631813}, 'location': [215.2493499106668, 205.9029697724053], 'diameter': 46.7360879084087, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8726414462158716, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2777432848738144, 'phi': -1.7561879962668367, 'norm_pos': [0.6726542184708337, 0.1420709592816446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.5724769,"{'circle_3d': {'center': [6.377462142354157, 10.027793895336497, 72.11677303854984], 'normal': [-0.14302072476351438, 0.6489201440180385, -0.7472935962362631], 'radius': 2.7118045850112544}, 'confidence': 0.9998614196639125, 'timestamp': 9160.016274, 'diameter_3d': 5.423609170022509, 'ellipse': {'center': [214.95612107488077, 205.8390936051162], 'axes': [31.079946932976625, 46.89218860526884], 'angle': -82.83559141356038}, 'location': [214.95612107488077, 205.8390936051162], 'diameter': 46.89218860526884, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8730436426604538, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.276960639397212, 'phi': -1.759894598999643, 'norm_pos': [0.6717378783590024, 0.14233710997868243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.579388,"{'circle_3d': {'center': [6.393054765870769, 10.067904179308991, 72.14877940378302], 'normal': [-0.14172133947046345, 0.6522626676824131, -0.7446263991334979], 'radius': 2.678679076482252}, 'confidence': 0.9985998822167363, 'timestamp': 9160.024674, 'diameter_3d': 5.357358152964504, 'ellipse': {'center': [215.06178577383113, 206.15489080818236], 'axes': [30.5240720817669, 46.29844190801938], 'angle': -82.95506509961761}, 'location': [215.06178577383113, 206.15489080818236], 'diameter': 46.29844190801938, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8728507797065688, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2813620210814998, 'phi': -1.758872345685446, 'norm_pos': [0.6720680805432223, 0.1410212882992402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.587948,"{'circle_3d': {'center': [6.4055334775220745, 10.068775840759809, 72.14717682753869], 'normal': [-0.14068144683285463, 0.6523353061366479, -0.7447599471538602], 'radius': 2.694068853140281}, 'confidence': 0.998895485087856, 'timestamp': 9160.033074, 'diameter_3d': 5.388137706280562, 'ellipse': {'center': [215.17107640443817, 206.15997061263351], 'axes': [30.702526001073448, 46.56552073965565], 'angle': -83.04316400188704}, 'location': [215.17107640443817, 206.15997061263351], 'diameter': 46.56552073965565, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8727728484018593, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2814578550114257, 'phi': -1.7574915797275654, 'norm_pos': [0.6724096137638693, 0.14100012244736038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.595566,"{'circle_3d': {'center': [6.397927565977444, 10.087697433834979, 72.16522846910094], 'normal': [-0.14131527279490716, 0.6539121055595788, -0.7432556436903385], 'radius': 2.6843754057838654}, 'confidence': 0.9991830013947546, 'timestamp': 9160.041474, 'diameter_3d': 5.368750811567731, 'ellipse': {'center': [215.09134693354733, 206.3038966213886], 'axes': [30.50008187518636, 46.38639285663014], 'angle': -82.99381512871585}, 'location': [215.09134693354733, 206.3038966213886], 'diameter': 46.38639285663014, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8727959017376219, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2835401234604054, 'phi': -1.75868384115279, 'norm_pos': [0.6721604591673354, 0.14040043074421427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.606966,"{'circle_3d': {'center': [6.406839285337854, 10.120851791900883, 72.19281182556247], 'normal': [-0.14057262951487298, 0.6566749687317374, -0.7409570306518767], 'radius': 2.6902365886986135}, 'confidence': 0.998328135393067, 'timestamp': 9160.049874, 'diameter_3d': 5.380473177397227, 'ellipse': {'center': [215.14687008060153, 206.5543032946555], 'axes': [30.41708693466955, 46.46998558356684], 'angle': -83.06343673401122}, 'location': [215.14687008060153, 206.5543032946555], 'diameter': 46.46998558356684, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8726668440263041, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.287197738069945, 'phi': -1.758285750687894, 'norm_pos': [0.6723339690018798, 0.139357069605602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.615633,"{'circle_3d': {'center': [6.413041007901098, 10.127187597282822, 72.19725590299745], 'normal': [-0.1400558193012693, 0.6572029525135656, -0.7405866908656284], 'radius': 2.7062141423415107}, 'confidence': 0.9994693276605251, 'timestamp': 9160.058274, 'diameter_3d': 5.412428284683021, 'ellipse': {'center': [215.19790144592608, 206.59902906771663], 'axes': [30.571576441453455, 46.74323220438469], 'angle': -83.10818639910127}, 'location': [215.19790144592608, 206.59902906771663], 'diameter': 46.74323220438469, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8728417076285244, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2878980340882, 'phi': -1.757703666799129, 'norm_pos': [0.672493442018519, 0.13917071221784738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.623209,"{'circle_3d': {'center': [6.389383534737775, 10.12799053105882, 72.20247546627063], 'normal': [-0.14202727539821286, 0.6572698636615656, -0.740151727259531], 'radius': 2.6902625540464955}, 'confidence': 0.9993709624259305, 'timestamp': 9160.066674, 'diameter_3d': 5.380525108092991, 'ellipse': {'center': [214.9904054520087, 206.60431155460986], 'axes': [30.374243243686283, 46.46440727545484], 'angle': -82.94287913063745}, 'location': [214.9904054520087, 206.60431155460986], 'diameter': 46.46440727545484, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8728776483829082, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.287986812813711, 'phi': -1.760381214757873, 'norm_pos': [0.6718450170375272, 0.1391487018557922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.631467,"{'circle_3d': {'center': [6.406168566537096, 10.145161671773648, 72.21454357791428], 'normal': [-0.14062852274826945, 0.6587007920544679, -0.7391460512892267], 'radius': 2.683419842900466}, 'confidence': 0.9906090181974947, 'timestamp': 9160.075074, 'diameter_3d': 5.366839685800932, 'ellipse': {'center': [215.1238575285463, 206.7390962321141], 'axes': [30.225912283453027, 46.338289532491814], 'angle': -83.063723474737}, 'location': [215.1238575285463, 206.7390962321141], 'diameter': 46.338289532491814, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8728379211139004, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2898870394697663, 'phi': -1.758807367968964, 'norm_pos': [0.6722620547767072, 0.13858709903285793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.6394072,"{'circle_3d': {'center': [6.405036325309097, 10.178176052584407, 72.2442916431867], 'normal': [-0.14072287618393609, 0.6614519904553644, -0.7366670458498582], 'radius': 2.671406776342502}, 'confidence': 0.9981521360673008, 'timestamp': 9160.083474, 'diameter_3d': 5.342813552685004, 'ellipse': {'center': [215.0903070568234, 206.99035070459698], 'axes': [29.935400694934984, 46.11182262863455], 'angle': -83.06241745523623}, 'location': [215.0903070568234, 206.99035070459698], 'diameter': 46.11182262863455, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8725523900179111, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2935494583511797, 'phi': -1.7595487538883703, 'norm_pos': [0.6721572095525732, 0.13754020539751255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922765.6480021,"{'circle_3d': {'center': [6.396038437913083, 10.168224885344175, 72.23708845768405], 'normal': [-0.14147270013360397, 0.6606227265186785, -0.7372673113084119], 'radius': 2.6765530560113837}, 'confidence': 0.9985468212705393, 'timestamp': 9160.091874, 'diameter_3d': 5.353106112022767, 'ellipse': {'center': [215.0194881590652, 206.91222414940168], 'axes': [30.034864895539595, 46.20537647600088], 'angle': -82.99783597609435}, 'location': [215.0194881590652, 206.91222414940168], 'diameter': 46.20537647600088, 'sphere': {'center': [8.09371083951633, 2.2407521671200343, 81.084296193385], 'radius': 12.0}, 'projected_sphere': {'center': [221.88745485971808, 137.13360550483213], 'axes': [183.51272316049204, 183.51272316049204], 'angle': 90.0}, 'model_confidence': 0.8725688772999618, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.29244429306577, 'phi': -1.7603797935383738, 'norm_pos': [0.6719359004970787, 0.13786573271082636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
