eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595923064.1765718,"{'circle_3d': {'center': [6.295389638265118, 9.977848377600727, 72.32615833998844], 'normal': [-0.15242781496426655, 0.6439454320998718, -0.7497333137209049], 'radius': 3.276048217991958}, 'confidence': 0.9999928581320315, 'timestamp': 9458.604896, 'diameter_3d': 6.552096435983916, 'ellipse': {'center': [214.15986379884404, 204.99513542897463], 'axes': [37.69619821160113, 56.49461481167712], 'angle': -82.02768538495967}, 'location': [214.15986379884404, 204.99513542897463], 'diameter': 56.49461481167712, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9797882628696852, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2704404176333255, 'phi': -1.77137194794596, 'norm_pos': [0.6692495743713877, 0.14585360237927236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923070.172992,"{'circle_3d': {'center': [6.498699615282986, 9.55427690584986, 71.94150904248461], 'normal': [-0.1354853168794443, 0.6086478094539662, -0.7817874218462235], 'radius': 3.0880647495081934}, 'confidence': 0.9990262357802883, 'timestamp': 9464.616017, 'diameter_3d': 6.176129499016387, 'ellipse': {'center': [216.1677610019409, 201.85489496993907], 'axes': [37.7858082753899, 53.53069994390218], 'angle': -83.37696889827983}, 'location': [216.1677610019409, 201.85489496993907], 'diameter': 53.53069994390218, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9633182872787915, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.225151589846025, 'phi': -1.7423939670457544, 'norm_pos': [0.6755242531310653, 0.15893793762525388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923070.1805708,"{'circle_3d': {'center': [6.478018350703701, 9.569838730931446, 71.95725747210089], 'normal': [-0.13720875559438458, 0.609944628210765, -0.7804750527115342], 'radius': 3.1097641546702994}, 'confidence': 0.9996512373559135, 'timestamp': 9464.624417, 'diameter_3d': 6.219528309340599, 'ellipse': {'center': [215.98094185834222, 201.96448094203922], 'axes': [37.964116205568075, 53.89566598532115], 'angle': -83.22650827314159}, 'location': [215.98094185834222, 201.96448094203922], 'diameter': 53.89566598532115, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9632435268060013, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.226787041140718, 'phi': -1.7448196584755695, 'norm_pos': [0.6749404433073194, 0.15848132940816995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923070.189141,"{'circle_3d': {'center': [6.488032961665613, 9.561253359919021, 71.94880049048453], 'normal': [-0.13637420468089195, 0.6092291806263962, -0.7811798011795646], 'radius': 3.1213906414107204}, 'confidence': 0.999856501893374, 'timestamp': 9464.632817, 'diameter_3d': 6.242781282821441, 'ellipse': {'center': [216.07437969781125, 201.89632378322926], 'axes': [38.1540331797861, 54.10350959364165], 'angle': -83.2991191969403}, 'location': [216.07437969781125, 201.89632378322926], 'diameter': 54.10350959364165, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9632616172470576, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2258845177648325, 'phi': -1.74362927049485, 'norm_pos': [0.6752324365556601, 0.1587653175698781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923070.1963258,"{'circle_3d': {'center': [6.53955412579965, 9.561761727732051, 71.94034807475592], 'normal': [-0.1320807743363889, 0.6092715446108155, -0.7818841691569481], 'radius': 3.093251623218711}, 'confidence': 0.9996482679464688, 'timestamp': 9464.641217, 'diameter_3d': 6.186503246437422, 'ellipse': {'center': [216.51850668236304, 201.91848000852275], 'axes': [37.83529075408207, 53.62104135606408], 'angle': -83.68521007754929}, 'location': [216.51850668236304, 201.91848000852275], 'diameter': 53.62104135606408, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9633321151216734, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2259379416785277, 'phi': -1.7381427259464501, 'norm_pos': [0.6766203333823845, 0.15867299996448858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923070.204303,"{'circle_3d': {'center': [6.533149787282673, 9.562607959512242, 71.94209173511958], 'normal': [-0.13261446921280368, 0.6093420639258313, -0.7817388641266432], 'radius': 3.09447443660926}, 'confidence': 0.9993159136326694, 'timestamp': 9464.649617, 'diameter_3d': 6.18894887321852, 'ellipse': {'center': [216.46250587728125, 201.92349033292453], 'axes': [37.84275611373709, 53.64104254565143], 'angle': -83.63740309637863}, 'location': [216.46250587728125, 201.92349033292453], 'diameter': 53.64104254565143, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9631716401512058, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.226026876274817, 'phi': -1.7388369333936042, 'norm_pos': [0.6764453308665039, 0.15865212361281444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923070.2133162,"{'circle_3d': {'center': [6.545140615106461, 9.58062228492981, 71.9541319213971], 'normal': [-0.13161523356082133, 0.6108432577106286, -0.7807355152701821], 'radius': 3.0936446159211224}, 'confidence': 0.9829977320449662, 'timestamp': 9464.658017, 'diameter_3d': 6.187289231842245, 'ellipse': {'center': [216.5554499776743, 202.06504409744844], 'axes': [37.7514838279248, 53.61759233999509], 'angle': -83.73132909740102}, 'location': [216.5554499776743, 202.06504409744844], 'diameter': 53.61759233999509, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9629991311640329, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.227921534144197, 'phi': -1.7378046020288413, 'norm_pos': [0.6767357811802321, 0.1580623162606315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923070.224583,"{'circle_3d': {'center': [6.537454294452992, 9.572027345506248, 71.9487116990279], 'normal': [-0.13225576028194372, 0.6101270127586651, -0.7811872004676168], 'radius': 3.1092752075456147}, 'confidence': 0.9984446223286194, 'timestamp': 9464.666417, 'diameter_3d': 6.218550415091229, 'ellipse': {'center': [216.49562453266572, 201.9923544944553], 'axes': [37.98038512351731, 53.89282047692516], 'angle': -83.6719363875133}, 'location': [216.49562453266572, 201.9923544944553], 'diameter': 53.89282047692516, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9625794361760365, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.227017216015857, 'phi': -1.7385070219099048, 'norm_pos': [0.6765488266645804, 0.1583651896064363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923070.23332,"{'circle_3d': {'center': [6.588260685382199, 9.577449334661491, 71.94448503887293], 'normal': [-0.12802189437117642, 0.6105788451882688, -0.7815394221471976], 'radius': 3.0906896440530387}, 'confidence': 0.9973942774337036, 'timestamp': 9464.674817, 'diameter_3d': 6.181379288106077, 'ellipse': {'center': [216.93139665194246, 202.04904263659864], 'axes': [37.75289260670541, 53.5729278514481], 'angle': -84.05343085655261}, 'location': [216.93139665194246, 202.04904263659864], 'diameter': 53.5729278514481, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9618003952377663, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.227587618191253, 'phi': -1.7331616739193074, 'norm_pos': [0.6779106145373202, 0.15812898901417227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923070.2406662,"{'circle_3d': {'center': [6.586959784129312, 9.568217090833233, 71.93749267275943], 'normal': [-0.12813030280891705, 0.6098094915359139, -0.7821221193233224], 'radius': 3.0984554089913705}, 'confidence': 0.9976718964714694, 'timestamp': 9464.683217, 'diameter_3d': 6.196910817982741, 'ellipse': {'center': [216.92659915462923, 201.97504119999616], 'axes': [37.89212343147014, 53.71283392384305], 'angle': -84.04201693943153}, 'location': [216.92659915462923, 201.97504119999616], 'diameter': 53.71283392384305, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9611640975645708, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.226616520824332, 'phi': -1.7331778091310939, 'norm_pos': [0.6778956223582163, 0.15843732833334934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923070.248907,"{'circle_3d': {'center': [6.581842626054767, 9.591402137995399, 71.95645722943206], 'normal': [-0.12855673264846243, 0.6117415787994277, -0.7805417396006029], 'radius': 3.1101165827247614}, 'confidence': 0.9983334421775485, 'timestamp': 9464.691617, 'diameter_3d': 6.220233165449523, 'ellipse': {'center': [216.869012989361, 202.14952034309934], 'axes': [37.91906656310384, 53.90109747930956], 'angle': -84.0080945966896}, 'location': [216.869012989361, 202.14952034309934], 'diameter': 53.90109747930956, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9606725663269366, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2290566311358058, 'phi': -1.734032763720897, 'norm_pos': [0.6777156655917531, 0.15771033190375272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923070.257208,"{'circle_3d': {'center': [6.589688631234226, 9.58057659601052, 71.96076362660583], 'normal': [-0.1279789736370909, 0.6107413842627453, -0.7814194416928867], 'radius': 3.137174514281886}, 'confidence': 0.9988609614008961, 'timestamp': 9464.700017, 'diameter_3d': 6.274349028563772, 'ellipse': {'center': [216.9354581632009, 202.0427421593768], 'axes': [38.30461868642514, 54.36694104566063], 'angle': -84.0576381351624}, 'location': [216.9354581632009, 202.0427421593768], 'diameter': 54.36694104566063, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9603778547570885, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2277928720753533, 'phi': -1.7331326764889619, 'norm_pos': [0.6779233067600028, 0.1581552410025967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923070.264052,"{'circle_3d': {'center': [6.621966008194903, 9.601307301990355, 71.97176493166367], 'normal': [-0.12528919222370125, 0.6124689430943981, -0.7805026662713992], 'radius': 3.1465141540925474}, 'confidence': 0.9993643480798009, 'timestamp': 9464.708417, 'diameter_3d': 6.293028308185095, 'ellipse': {'center': [217.20346674463667, 202.20528374134545], 'axes': [38.33226096812896, 54.520224539605586], 'angle': -84.30256062147502}, 'location': [217.20346674463667, 202.20528374134545], 'diameter': 54.520224539605586, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9602026138069264, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.229976441669888, 'phi': -1.729962195598641, 'norm_pos': [0.6787608335769896, 0.15747798441106065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923070.2723782,"{'circle_3d': {'center': [6.631603113178571, 9.605697493929103, 71.97366915964999], 'normal': [-0.12448610014172891, 0.6128347924226272, -0.780343980605873], 'radius': 3.1186945376296165}, 'confidence': 0.9907105377243035, 'timestamp': 9464.716816, 'diameter_3d': 6.237389075259233, 'ellipse': {'center': [217.2815047232869, 202.2496832715695], 'axes': [37.97589775692161, 54.03627996456432], 'angle': -84.3750419195065}, 'location': [217.2815047232869, 202.2496832715695], 'diameter': 54.03627996456432, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9599245198776973, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2304393353247844, 'phi': -1.7289905689137801, 'norm_pos': [0.6790047022602715, 0.15729298636846045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923070.28048,"{'circle_3d': {'center': [6.622939586311988, 9.588330234225644, 71.9614401344828], 'normal': [-0.12520806071394416, 0.6113875207806723, -0.7813630660364721], 'radius': 3.1283045191076813}, 'confidence': 0.9982543780468672, 'timestamp': 9464.725216, 'diameter_3d': 6.2566090382153625, 'ellipse': {'center': [217.21817147952262, 202.1111242492749], 'axes': [38.174460568609234, 54.21216814870438], 'angle': -84.3077960744922}, 'location': [217.21817147952262, 202.1111242492749], 'diameter': 54.21216814870438, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9594081181046876, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.228609133069612, 'phi': -1.729688637906199, 'norm_pos': [0.6788067858735082, 0.15787031562802123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923070.28877,"{'circle_3d': {'center': [6.659500986866057, 9.600524258602196, 71.9652027580506], 'normal': [-0.12216127733443846, 0.6124036894787183, -0.7810495140724896], 'radius': 3.136158490018511}, 'confidence': 0.9916874638808035, 'timestamp': 9464.733616, 'diameter_3d': 6.272316980037022, 'ellipse': {'center': [217.52838093676746, 202.2088421358032], 'axes': [38.22754155770219, 54.34506616649043], 'angle': -84.5829624104666}, 'location': [217.52838093676746, 202.2088421358032], 'diameter': 54.34506616649043, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9591309323274788, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.229893896482449, 'phi': -1.7259459059542175, 'norm_pos': [0.6797761904273983, 0.15746315776748665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923070.295899,"{'circle_3d': {'center': [6.6499665989081915, 9.612428957041, 71.97604689363327], 'normal': [-0.12295580966426048, 0.613395747681952, -0.780145836107266], 'radius': 3.1168579998968373}, 'confidence': 0.9984358863837572, 'timestamp': 9464.742016, 'diameter_3d': 6.233715999793675, 'ellipse': {'center': [217.43633742410998, 202.30527238987568], 'axes': [37.929045944977965, 54.00242022976946], 'angle': -84.5130364601166}, 'location': [217.43633742410998, 202.30527238987568], 'diameter': 54.00242022976946, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9586633701576308, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.231149411194211, 'phi': -1.7271166591206253, 'norm_pos': [0.6794885544503437, 0.1570613650421847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923070.308654,"{'circle_3d': {'center': [6.650309758865776, 9.604603670641762, 71.96984544782016], 'normal': [-0.1229272130011285, 0.6127436404820155, -0.7806626232583586], 'radius': 3.113200275813771}, 'confidence': 0.9985266593745662, 'timestamp': 9464.750416, 'diameter_3d': 6.226400551627542, 'ellipse': {'center': [217.44386211063753, 202.24612800156513], 'axes': [37.92305140890933, 53.94360659988337], 'angle': -84.51462288204141}, 'location': [217.44386211063753, 202.24612800156513], 'diameter': 53.94360659988337, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9582375217846106, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2303239890979634, 'phi': -1.7269791085401012, 'norm_pos': [0.6795120690957422, 0.15730779999347866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923070.3159869,"{'circle_3d': {'center': [6.67740363220136, 9.606454598718088, 71.96707167594818], 'normal': [-0.12066939022316318, 0.6128978844883758, -0.7808937709143565], 'radius': 3.1328226392128347}, 'confidence': 0.9983003963012882, 'timestamp': 9464.758816, 'diameter_3d': 6.265645278425669, 'ellipse': {'center': [217.67953290332667, 202.25861179741113], 'axes': [38.16568549801943, 54.28557369367443], 'angle': -84.71740123045858}, 'location': [217.67953290332667, 202.25861179741113], 'diameter': 54.28557369367443, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9577503284651234, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2305191798404764, 'phi': -1.724110964352742, 'norm_pos': [0.6802485403228958, 0.15725578417745356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923070.324954,"{'circle_3d': {'center': [6.679099834962454, 9.620130814494608, 71.97755958174149], 'normal': [-0.12052803999307198, 0.6140375691364194, -0.780019778764914], 'radius': 3.135130613780909}, 'confidence': 0.9989812011777844, 'timestamp': 9464.767216, 'diameter_3d': 6.270261227561818, 'ellipse': {'center': [217.6858429845986, 202.36363941014426], 'axes': [38.12694604542311, 54.31772014105997], 'angle': -84.73138881620734}, 'location': [217.6858429845986, 202.36363941014426], 'diameter': 54.31772014105997, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.957461880484245, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.231962330865815, 'phi': -1.7241030827489652, 'norm_pos': [0.6802682593268706, 0.15681816912439894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
