eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922971.760431,"{'circle_3d': {'center': [6.650686285252597, 9.958318460703953, 72.3448723443132], 'normal': [-0.1241330008657869, 0.6406358132251045, -0.7577445169115139], 'radius': 3.333757954760302}, 'confidence': 0.9994323421581786, 'timestamp': 9366.19491, 'diameter_3d': 6.667515909520604, 'ellipse': {'center': [217.17232542652732, 204.780948957092], 'axes': [38.740233377160365, 57.47148834247594], 'angle': -84.44685899320083}, 'location': [217.17232542652732, 204.780948957092], 'diameter': 57.47148834247594, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.93215303952765, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2661223557335664, 'phi': -1.733173095188193, 'norm_pos': [0.6786635169578978, 0.14674604601211672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.688046,"{'circle_3d': {'center': [6.816085678153415, 9.69865817054481, 72.1065808564518], 'normal': [-0.110349718124052, 0.6189974557118425, -0.7776021408999643], 'radius': 3.3237466143403944}, 'confidence': 0.9975049673925624, 'timestamp': 9371.125675, 'diameter_3d': 6.647493228680789, 'ellipse': {'center': [218.7697194538082, 202.82827218070767], 'axes': [40.1052104918163, 57.48396434821338], 'angle': -85.64619611086621}, 'location': [218.7697194538082, 202.82827218070767], 'diameter': 57.48396434821338, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8754852510671429, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2382618994595695, 'phi': -1.7117653085618583, 'norm_pos': [0.6836553732931506, 0.15488219924705138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.696404,"{'circle_3d': {'center': [6.846187320209965, 9.719908459694182, 72.11930649648245], 'normal': [-0.10784124795267291, 0.6207683131409567, -0.7765416708974099], 'radius': 3.335078088319694}, 'confidence': 0.9974872744925594, 'timestamp': 9371.134075, 'diameter_3d': 6.670156176639388, 'ellipse': {'center': [219.01688846607956, 202.99206617023316], 'axes': [40.14071901859794, 57.669547117003326], 'angle': -85.86832756663279}, 'location': [219.01688846607956, 202.99206617023316], 'diameter': 57.669547117003326, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8751791317979651, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.240518648890207, 'phi': -1.7087874905628293, 'norm_pos': [0.6844277764564987, 0.15419972429069517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.704577,"{'circle_3d': {'center': [6.819292872531152, 9.716938909697618, 72.12070695626102], 'normal': [-0.1100824519259073, 0.6205208506412432, -0.7764249659158626], 'radius': 3.3194512250320787}, 'confidence': 0.997515737108855, 'timestamp': 9371.142475, 'diameter_3d': 6.638902450064157, 'ellipse': {'center': [218.78512608444424, 202.97061520081218], 'axes': [39.95781431371603, 57.39842104667343], 'angle': -85.66938708848335}, 'location': [218.78512608444424, 202.97061520081218], 'diameter': 57.39842104667343, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.874823457494811, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.240203044987959, 'phi': -1.711638784477586, 'norm_pos': [0.6837035190138883, 0.15428910332994927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.716526,"{'circle_3d': {'center': [6.820542669074072, 9.73524591693317, 72.13519009255994], 'normal': [-0.10997830221399728, 0.622046434577539, -0.7752180378909523], 'radius': 3.3219643493326085}, 'confidence': 0.9972337400455836, 'timestamp': 9371.150874, 'diameter_3d': 6.643928698665217, 'ellipse': {'center': [218.78422956765925, 203.11044290510023], 'axes': [39.89135417268622, 57.430468232834066], 'angle': -85.67801386390174}, 'location': [218.78422956765925, 203.11044290510023], 'diameter': 57.430468232834066, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8743835320166649, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2421499724581704, 'phi': -1.7117234696716033, 'norm_pos': [0.6837007173989351, 0.15370648789541574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.72459,"{'circle_3d': {'center': [6.787442831642403, 9.748099720300754, 72.15027997404147], 'normal': [-0.11273662199996974, 0.6231175848581711, -0.7739605477674918], 'radius': 3.3194664911387193}, 'confidence': 0.9971841230529473, 'timestamp': 9371.159274, 'diameter_3d': 6.6389329822774386, 'ellipse': {'center': [218.48983807329512, 203.20484210838927], 'axes': [39.77957309721181, 57.375870938746466], 'angle': -85.43357443223887}, 'location': [218.48983807329512, 203.20484210838927], 'diameter': 57.375870938746466, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8741021176570163, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2435187594747066, 'phi': -1.7154410310950496, 'norm_pos': [0.6827807439790472, 0.1533131578817114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.73197,"{'circle_3d': {'center': [6.722852380472808, 9.746809076257025, 72.15887791376989], 'normal': [-0.11811915959743596, 0.6230100311878604, -0.7732440527901243], 'radius': 3.3093913231403023}, 'confidence': 0.9957285300930752, 'timestamp': 9371.167674, 'diameter_3d': 6.6187826462806045, 'ellipse': {'center': [217.93187043053499, 203.18818348379557], 'axes': [39.637381336228415, 57.19579159477975], 'angle': -84.95764540966174}, 'location': [217.93187043053499, 203.18818348379557], 'diameter': 57.19579159477975, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8731386274012043, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2433812528821786, 'phi': -1.7223824174670896, 'norm_pos': [0.6810370950954219, 0.15338256881751844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.7401621,"{'circle_3d': {'center': [6.673618438443524, 9.79202788532216, 72.20317856235393], 'normal': [-0.1222219880998763, 0.6267782652766216, -0.7695523320747867], 'radius': 3.3453660779365944}, 'confidence': 0.9978327838734904, 'timestamp': 9371.176074, 'diameter_3d': 6.690732155873189, 'ellipse': {'center': [217.4810627488392, 203.5140977580757], 'axes': [39.8013040498344, 57.783647068852126], 'angle': -84.59940766640958}, 'location': [217.4810627488392, 203.5140977580757], 'diameter': 57.783647068852126, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.872893287232479, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2482079455746025, 'phi': -1.728302969520362, 'norm_pos': [0.6796283210901225, 0.1520245926746846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.748988,"{'circle_3d': {'center': [6.694150311273587, 9.800916280300935, 72.20718495914457], 'normal': [-0.12051099869737111, 0.6275189648581861, -0.7692184656755665], 'radius': 3.2778971959661214}, 'confidence': 0.9961150238375414, 'timestamp': 9371.184474, 'diameter_3d': 6.555794391932243, 'ellipse': {'center': [217.6456172705654, 203.60823366992912], 'axes': [38.95994009808191, 56.61385965192136], 'angle': -84.74996317091855}, 'location': [217.6456172705654, 203.60823366992912], 'diameter': 56.61385965192136, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8722198957844096, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.249158902086613, 'phi': -1.7261999135963944, 'norm_pos': [0.6801425539705168, 0.15163235970862865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.756268,"{'circle_3d': {'center': [6.724623538423062, 9.787439773369549, 72.19149032865845], 'normal': [-0.11797156310158148, 0.6263959226139041, -0.7705263515494103], 'radius': 3.3251055340896434}, 'confidence': 0.979817504484148, 'timestamp': 9371.192874, 'diameter_3d': 6.650211068179287, 'ellipse': {'center': [217.92236947656664, 203.494296608349], 'axes': [39.608954458220055, 57.44185945190599], 'angle': -84.97260959946536}, 'location': [217.92236947656664, 203.494296608349], 'diameter': 57.44185945190599, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8718328554153332, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2477173547177074, 'phi': -1.72272171715991, 'norm_pos': [0.6810074046142708, 0.15210709746521245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.764021,"{'circle_3d': {'center': [6.699650548074811, 9.74915466892504, 72.1643429575517], 'normal': [-0.12005264563060236, 0.6232054972435285, -0.7727886324749733], 'radius': 3.3410891498167645}, 'confidence': 0.9989609730709572, 'timestamp': 9371.201274, 'diameter_3d': 6.682178299633529, 'ellipse': {'center': [217.73319729103804, 203.19164650161218], 'axes': [39.99417602369745, 57.74010984491711], 'angle': -84.78712686240203}, 'location': [217.73319729103804, 203.19164650161218], 'diameter': 57.74010984491711, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8717884913990726, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.24363116601554, 'phi': -1.724914310869918, 'norm_pos': [0.6804162415344939, 0.15336813957661588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.772623,"{'circle_3d': {'center': [6.709135101845156, 9.694280619291636, 72.11889562615926], 'normal': [-0.11926226614974032, 0.6186326597740779, -0.7765759100910088], 'radius': 3.363099247024986}, 'confidence': 0.9987619348885022, 'timestamp': 9371.209674, 'diameter_3d': 6.726198494049972, 'ellipse': {'center': [217.85266979086703, 202.76462055228023], 'axes': [40.55783325967447, 58.1569743249279], 'angle': -84.85345055729815}, 'location': [217.85266979086703, 202.76462055228023], 'diameter': 58.1569743249279, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8717026906424508, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2377975087544093, 'phi': -1.7231802829088123, 'norm_pos': [0.6807895930964595, 0.15514741436549906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.780797,"{'circle_3d': {'center': [6.753472260153783, 9.686467447474879, 72.10598017061575], 'normal': [-0.11556750295735467, 0.6179815621226815, -0.7776521980529678], 'radius': 3.325028955934683}, 'confidence': 0.9956651408624156, 'timestamp': 9371.218074, 'diameter_3d': 6.650057911869366, 'ellipse': {'center': [218.2368562718912, 202.7246002682025], 'axes': [40.15926609363994, 57.507607662221865], 'angle': -85.18166115551608}, 'location': [218.2368562718912, 202.7246002682025], 'diameter': 57.507607662221865, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8708623438911656, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2369690733354033, 'phi': -1.718327351999397, 'norm_pos': [0.68199017584966, 0.15531416554915622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.788142,"{'circle_3d': {'center': [6.735485197409197, 9.68325852714123, 72.10612107782826], 'normal': [-0.11706642485273692, 0.6177141520948775, -0.7776404557852589], 'radius': 3.3013626042824225}, 'confidence': 0.7367123686831213, 'timestamp': 9371.226474, 'diameter_3d': 6.602725208564845, 'ellipse': {'center': [218.08109288756572, 202.70511554049074], 'axes': [39.8819034959513, 57.09810148904252], 'angle': -85.04789108884357}, 'location': [218.08109288756572, 202.70511554049074], 'diameter': 57.09810148904252, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8710133901557282, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2366289858065134, 'phi': -1.7202148913863256, 'norm_pos': [0.6815034152736429, 0.15539535191462195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.80061,"{'circle_3d': {'center': [6.693904416945319, 10.049432579937857, 72.4156596456817], 'normal': [-0.12053148989139334, 0.6482286564945962, -0.7518455751308055], 'radius': 3.3617457854363644}, 'confidence': 0.47040126021827766, 'timestamp': 9371.234874, 'diameter_3d': 6.723491570872729, 'ellipse': {'center': [217.48603587855953, 205.46894238491137], 'axes': [38.573749785048, 57.89767190155729], 'angle': -84.76038047747168}, 'location': [217.48603587855953, 205.46894238491137], 'diameter': 57.89767190155729, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8710133901557282, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.276052163472203, 'phi': -1.729757889702523, 'norm_pos': [0.6796438621204985, 0.14387940672953592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.809101,"{'circle_3d': {'center': [6.531964387373202, 10.110094466141694, 72.4959370128013], 'normal': [-0.1340264923557364, 0.6532838136782492, -0.7451557945375049], 'radius': 3.346595786620362}, 'confidence': 0.39563090605461404, 'timestamp': 9371.243274, 'diameter_3d': 6.693191573240724, 'ellipse': {'center': [216.0477564643714, 205.90183558602595], 'axes': [37.9629724557334, 57.57536858308068], 'angle': -83.6206967765821}, 'location': [216.0477564643714, 205.90183558602595], 'diameter': 57.57536858308068, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8710133901557282, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.28270997397379, 'phi': -1.7487572577126542, 'norm_pos': [0.6751492389511606, 0.1420756850582252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.816261,"{'circle_3d': {'center': [6.544931323764382, 10.10348038387675, 72.48782164531474], 'normal': [-0.1329459143231382, 0.6527326401561709, -0.745832075161386], 'radius': 3.329112244896195}, 'confidence': 0.11262946363378121, 'timestamp': 9371.251674, 'diameter_3d': 6.65822448979239, 'ellipse': {'center': [216.1620836172525, 205.86041231205598], 'axes': [37.80993983519577, 57.280488158687206], 'angle': -83.71094979770724}, 'location': [216.1620836172525, 205.86041231205598], 'diameter': 57.280488158687206, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8710133901557282, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.281982208780794, 'phi': -1.7471954201968183, 'norm_pos': [0.675506511303914, 0.14224828203310003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.830991,"{'circle_3d': {'center': [7.054817732705424, 10.635383442143546, 72.902371667477], 'normal': [-0.09045538024471796, 0.6970578950117371, -0.7112862399811976], 'radius': 3.3658068300788777}, 'confidence': 0.1892710360989875, 'timestamp': 9371.260074, 'diameter_3d': 6.731613660157755, 'ellipse': {'center': [220.14624065855804, 209.8883035464949], 'axes': [35.25302328337656, 57.5787556243153], 'angle': -87.15337537293345}, 'location': [220.14624065855804, 209.8883035464949], 'diameter': 57.5787556243153, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8710133901557282, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.342082325610111, 'phi': -1.69728889746977, 'norm_pos': [0.6879570020579939, 0.12546540188960453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.83852,"{'circle_3d': {'center': [7.277416757899076, 10.60035106997281, 72.84291341822421], 'normal': [-0.07190546147858033, 0.6941385306641756, -0.7162410940855962], 'radius': 3.324045110287504}, 'confidence': 0.10237254526419218, 'timestamp': 9371.268474, 'diameter_3d': 6.648090220575008, 'ellipse': {'center': [222.07092663821294, 209.6735861856941], 'axes': [35.073889411907736, 56.905884230691505], 'angle': -88.65262077445713}, 'location': [222.07092663821294, 209.6735861856941], 'diameter': 56.905884230691505, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8710133901557282, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3380187872389335, 'phi': -1.670853892405403, 'norm_pos': [0.6939716457444154, 0.126360057559608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922976.8522098,"{'circle_3d': {'center': [6.862609415180559, 10.779085665794906, 73.07271640326219], 'normal': [-0.10647274003845669, 0.709033080316017, -0.6970908453324314], 'radius': 3.3871171582172432}, 'confidence': 0.1289820507545164, 'timestamp': 9371.276874, 'diameter_3d': 6.7742343164344865, 'ellipse': {'center': [218.3905386041108, 210.8992838222874], 'axes': [34.4862863041265, 57.81272948348907], 'angle': -85.84580449548749}, 'location': [218.3905386041108, 210.8992838222874], 'diameter': 57.81272948348907, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.8710133901557282, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3589224127080795, 'phi': -1.7223636142841696, 'norm_pos': [0.6824704331378462, 0.12125298407380247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
