eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922669.611851,"{'circle_3d': {'center': [6.940197052320416, 9.929399420822776, 72.54176980217825], 'normal': [-0.10095335015011936, 0.63378075978389, -0.7668965833938906], 'radius': 3.370611749432472}, 'confidence': 0.9997018443198924, 'timestamp': 9064.048291, 'diameter_3d': 6.741223498864944, 'ellipse': {'center': [219.47299107694164, 204.28894922602953], 'axes': [39.57195101861133, 57.943184366875876], 'angle': -86.44552505338848}, 'location': [219.47299107694164, 204.28894922602953], 'diameter': 57.943184366875876, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9639379820773342, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.257227588937655, 'phi': -1.7016825618182079, 'norm_pos': [0.6858530971154426, 0.14879604489154363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922675.358819,"{'circle_3d': {'center': [4.11063807343146, 6.100907996693556, 71.09532599181702], 'normal': [-0.3367499317241989, 0.3147398077731217, -0.8874335675906595], 'radius': 3.3277817164490315}, 'confidence': 0.1630703796966283, 'timestamp': 9069.804535, 'diameter_3d': 6.655563432898063, 'ellipse': {'center': [196.2704072346735, 172.84929418318745], 'axes': [50.85200563495032, 58.33068977000433], 'angle': -53.071858499502405}, 'location': [196.2704072346735, 172.84929418318745], 'diameter': 58.33068977000433, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9464318197222266, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 1.890978844634208, 'phi': -1.9334757135309077, 'norm_pos': [0.6133450226083548, 0.27979460757005226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922675.364527,"{'circle_3d': {'center': [4.941831269003101, 7.028297785495665, 71.1820000812898], 'normal': [-0.2674838320932288, 0.39202229017329737, -0.8802107268012611], 'radius': 3.322797157529268}, 'confidence': 0.1887584587409008, 'timestamp': 9069.812935, 'diameter_3d': 6.645594315058536, 'ellipse': {'center': [203.38305891971183, 180.7805928798061], 'axes': [49.543130230639946, 58.20800443009457], 'angle': -65.3692659262695}, 'location': [203.38305891971183, 180.7805928798061], 'diameter': 58.20800443009457, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9464318197222266, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 1.9736251399289855, 'phi': -1.8658145546239953, 'norm_pos': [0.6355720591240994, 0.2467475296674746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922675.373157,"{'circle_3d': {'center': [4.892505546104957, 7.235352629126002, 71.29192273921048], 'normal': [-0.27159430900140774, 0.4092768604758258, -0.8710505053078721], 'radius': 3.327762903250821}, 'confidence': 0.15430879937923925, 'timestamp': 9069.821335, 'diameter_3d': 6.655525806501642, 'ellipse': {'center': [202.89047381482297, 182.47449156416153], 'axes': [48.85525184006722, 58.20662187166819], 'angle': -65.64920237001657}, 'location': [202.89047381482297, 182.47449156416153], 'diameter': 58.20662187166819, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9464318197222266, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 1.9924576883351837, 'phi': -1.8730441424345892, 'norm_pos': [0.6340327306713218, 0.23968961848266035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922675.3874822,"{'circle_3d': {'center': [4.883558267791234, 7.280978363054166, 71.31628227373453], 'normal': [-0.2723399155275511, 0.4130790049698392, -0.8690205440975339], 'radius': 3.3234956507927818}, 'confidence': 0.13691150404591762, 'timestamp': 9069.829735, 'diameter_3d': 6.6469913015855635, 'ellipse': {'center': [202.79745561938842, 182.84845739120811], 'axes': [48.62342561683642, 58.112427871106085], 'angle': -65.72517515673293}, 'location': [202.79745561938842, 182.84845739120811], 'diameter': 58.112427871106085, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9464318197222266, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 1.9966287460319525, 'phi': -1.8744892589988693, 'norm_pos': [0.6337420488105888, 0.23813142753663286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922675.39456,"{'circle_3d': {'center': [4.87732601826351, 7.345821134390508, 71.34931342367045], 'normal': [-0.27285926965486146, 0.41848256924786775, -0.8662679482695403], 'radius': 3.312529826926847}, 'confidence': 0.11374060938073655, 'timestamp': 9069.838135, 'diameter_3d': 6.625059653853694, 'ellipse': {'center': [202.7210802413255, 183.38219009430844], 'axes': [48.23084875899178, 57.8943233536717], 'angle': -65.88948128055132}, 'location': [202.7210802413255, 183.38219009430844], 'diameter': 57.8943233536717, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9464318197222266, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.0025702369343144, 'phi': -1.8759412579491577, 'norm_pos': [0.6335033757541422, 0.23590754127371483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922675.4031098,"{'circle_3d': {'center': [6.637261199652951, 8.36796792093015, 71.4889213981117], 'normal': [-0.1261980045390747, 0.503661468126171, -0.854633950399436], 'radius': 3.3285198277668804}, 'confidence': 0.17012285107902775, 'timestamp': 9069.846535, 'diameter_3d': 6.657039655533761, 'ellipse': {'center': [217.74149966354366, 192.03620375455154], 'axes': [46.39453841637432, 58.05887007439664], 'angle': -83.82984931610602}, 'location': [217.74149966354366, 192.03620375455154], 'diameter': 58.05887007439664, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9464318197222266, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.09862818701542, 'phi': -1.717400139285142, 'norm_pos': [0.6804421864485739, 0.19984915102270195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922675.409326,"{'circle_3d': {'center': [6.336680546402847, 8.675226105434085, 71.72613352054884], 'normal': [-0.15124639230991677, 0.5292663168348325, -0.8348662735296747], 'radius': 3.322976917890932}, 'confidence': 0.21627856795785988, 'timestamp': 9069.854935, 'diameter_3d': 6.645953835781864, 'ellipse': {'center': [214.97799187219624, 194.4489798763874], 'axes': [44.83846899039515, 57.77642811993091], 'angle': -81.40763623438528}, 'location': [214.97799187219624, 194.4489798763874], 'diameter': 57.77642811993091, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9464318197222266, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1285319310117043, 'phi': -1.750014973434775, 'norm_pos': [0.6718062246006132, 0.18979591718171918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922675.417446,"{'circle_3d': {'center': [7.020413735492587, 9.42397037712691, 72.13665784724492], 'normal': [-0.09426862655243838, 0.5916616728092345, -0.8006559129716682], 'radius': 3.351895617724599}, 'confidence': 0.1961830744999307, 'timestamp': 9069.863335, 'diameter_3d': 6.703791235449198, 'ellipse': {'center': [220.48695064672913, 200.42531877098446], 'axes': [42.02106681283119, 57.9400443171981], 'angle': -87.12478951342871}, 'location': [220.48695064672913, 200.42531877098446], 'diameter': 57.9400443171981, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9464318197222266, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2039147646418344, 'phi': -1.6879960027991414, 'norm_pos': [0.6890217207710285, 0.1648945051208981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922675.4272552,"{'circle_3d': {'center': [7.477038930537605, 9.645663914019586, 72.2609325243881], 'normal': [-0.05621652696535365, 0.6101361342169579, -0.7902996898764039], 'radius': 3.33940660454486}, 'confidence': 0.1862608775711607, 'timestamp': 9069.871735, 'diameter_3d': 6.67881320908972, 'ellipse': {'center': [224.26347068459313, 202.18738097210698], 'axes': [40.781116785696625, 57.616358209051114], 'angle': 89.48221178796102}, 'location': [224.26347068459313, 202.18738097210698], 'diameter': 57.616358209051114, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9103148552698448, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2270287286462187, 'phi': -1.641809889500578, 'norm_pos': [0.7008233458893536, 0.15755257928288757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922675.431436,"{'circle_3d': {'center': [7.548730224575385, 9.623234630844848, 72.2388400167007], 'normal': [-0.050242252462205254, 0.6082670272857295, -0.7921407321836859], 'radius': 3.3082510481096388}, 'confidence': 0.1748445912167298, 'timestamp': 9069.880135, 'diameter_3d': 6.6165020962192775, 'ellipse': {'center': [224.89048584308514, 202.0303186433557], 'axes': [40.508813096175736, 57.093990180848266], 'angle': 88.92902995231691}, 'location': [224.89048584308514, 202.0303186433557], 'diameter': 57.093990180848266, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9103148552698448, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2246717654448647, 'phi': -1.6341373977400475, 'norm_pos': [0.702782768259641, 0.15820700565268453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922675.4428139,"{'circle_3d': {'center': [6.866195869724975, 10.18240000557998, 72.76713129185573], 'normal': [-0.10712011536640612, 0.6548641418469907, -0.7481164592541006], 'radius': 3.320394250679732}, 'confidence': 0.22009251621067155, 'timestamp': 9069.888535, 'diameter_3d': 6.640788501359464, 'ellipse': {'center': [218.65948931513637, 206.20400251322127], 'axes': [37.55393424276876, 56.90518504496887], 'angle': -85.88368863863715}, 'location': [218.65948931513637, 206.20400251322127], 'diameter': 56.90518504496887, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.8275421589812315, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2847991664652216, 'phi': -1.7130160552609932, 'norm_pos': [0.6833109041098011, 0.14081665619491135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922675.4475892,"{'circle_3d': {'center': [6.8507956896326325, 10.236226662883428, 72.81676536555238], 'normal': [-0.10840346370743464, 0.6593496966222779, -0.7439802864460462], 'radius': 3.336881188600957}, 'confidence': 0.2996404511252536, 'timestamp': 9069.896935, 'diameter_3d': 6.673762377201914, 'ellipse': {'center': [218.4911047641326, 206.59909600283538], 'axes': [37.426898344772134, 57.14961317884134], 'angle': -85.76975698984067}, 'location': [218.4911047641326, 206.59909600283538], 'diameter': 57.14961317884134, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.8275421589812315, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2907498059526956, 'phi': -1.7154855521470094, 'norm_pos': [0.6827847023879143, 0.13917043332151924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922675.457458,"{'circle_3d': {'center': [6.954795904797281, 10.23824892729581, 72.80401906587191], 'normal': [-0.09973677911038056, 0.6595182186566431, -0.7450424780860856], 'radius': 3.3193082467197184}, 'confidence': 0.18067614701154452, 'timestamp': 9069.905335, 'diameter_3d': 6.638616493439437, 'ellipse': {'center': [219.37781512099684, 206.6359248132053], 'axes': [37.2556397533841, 56.85659611719129], 'angle': -86.49751326635077}, 'location': [219.37781512099684, 206.6359248132053], 'diameter': 56.85659611719129, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.8275421589812315, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2909739752025127, 'phi': -1.703872401672138, 'norm_pos': [0.6855556722531151, 0.13901697994497797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922675.467406,"{'circle_3d': {'center': [6.967307062306599, 10.337512234511088, 72.89119782881565], 'normal': [-0.0986941826512708, 0.6677901609245831, -0.7377775811741077], 'radius': 3.320852537722654}, 'confidence': 0.27589950056513896, 'timestamp': 9069.913735, 'diameter_3d': 6.641705075445308, 'ellipse': {'center': [219.41261444580547, 207.37772199942077], 'axes': [36.70504724894607, 56.81546345256414], 'angle': -86.56473166623262}, 'location': [219.41261444580547, 207.37772199942077], 'diameter': 56.81546345256414, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.8275421589812315, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3020323267694645, 'phi': -1.7037791050662843, 'norm_pos': [0.6856644201431421, 0.13592615833574684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922675.4761522,"{'circle_3d': {'center': [6.986501546300728, 10.429696508443037, 72.97294775072032], 'normal': [-0.09709464231842672, 0.6754721837522455, -0.7309650876820516], 'radius': 3.3301323687182762}, 'confidence': 0.28345355486188684, 'timestamp': 9069.922135, 'diameter_3d': 6.6602647374365525, 'ellipse': {'center': [219.50876070266662, 208.06170568559602], 'axes': [36.272370029341275, 56.91083341345574], 'angle': -86.67643141643724}, 'location': [219.50876070266662, 208.06170568559602], 'diameter': 56.91083341345574, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.8275421589812315, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3124011899428294, 'phi': -1.7028540240455765, 'norm_pos': [0.6859648771958332, 0.1330762263100166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922675.4836311,"{'circle_3d': {'center': [6.943639926416329, 9.982007750052531, 72.58504607280145], 'normal': [-0.1006664439754599, 0.6381647872197028, -0.763290227508624], 'radius': 3.3324105372742405}, 'confidence': 0.23633735944185322, 'timestamp': 9069.930535, 'diameter_3d': 6.664821074548481, 'ellipse': {'center': [219.46324493787444, 204.70131863259428], 'axes': [38.836487432457446, 57.25200559793491], 'angle': -86.46238201260658}, 'location': [219.46324493787444, 204.70131863259428], 'diameter': 57.25200559793491, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.8275421589812315, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2629085271787863, 'phi': -1.7019244421565278, 'norm_pos': [0.6858226404308576, 0.14707783903085714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922675.494244,"{'circle_3d': {'center': [6.967065768567274, 10.118119110283128, 72.69748674119874], 'normal': [-0.0987142904628812, 0.6495074005722529, -0.7539201718088494], 'radius': 3.327218801961467}, 'confidence': 0.3645032134398381, 'timestamp': 9069.938935, 'diameter_3d': 6.654437603922934, 'ellipse': {'center': [219.56908082417692, 205.73386475504884], 'axes': [38.02905065765396, 57.07476230760118], 'angle': -86.60677768436216}, 'location': [219.56908082417692, 205.73386475504884], 'diameter': 57.07476230760118, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.8275421589812315, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2777327298164822, 'phi': -1.7009903593987352, 'norm_pos': [0.6861533775755528, 0.1427755635206298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922675.500185,"{'circle_3d': {'center': [6.896014577703537, 10.208939760299275, 72.78620225431237], 'normal': [-0.10463522303485924, 0.6570757880735981, -0.7465272123827136], 'radius': 3.342083527647422}, 'confidence': 0.3981525356471634, 'timestamp': 9069.947335, 'diameter_3d': 6.684167055294844, 'ellipse': {'center': [218.8980060067882, 206.400196440905], 'axes': [37.65939421310661, 57.26191040878337], 'angle': -86.09021028468139}, 'location': [218.8980060067882, 206.400196440905], 'diameter': 57.26191040878337, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.8275421589812315, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2877293293198973, 'phi': -1.7100517757724003, 'norm_pos': [0.6840562687712131, 0.13999918149622914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
