eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922892.30396,"{'circle_3d': {'center': [6.769835299714812, 10.147231901091043, 72.25244448934428], 'normal': [-0.11163842064061384, 0.6586003685422818, -0.7441655847947015], 'radius': 3.3389042009281544}, 'confidence': 0.9999403078630316, 'timestamp': 9286.749476, 'diameter_3d': 6.677808401856309, 'ellipse': {'center': [218.2576331124455, 206.50716676459433], 'axes': [37.778299894989374, 57.63267638053883], 'angle': -85.50530313564467}, 'location': [218.2576331124455, 206.50716676459433], 'diameter': 57.63267638053883, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9244823702648675, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2897535772418567, 'phi': -1.7197041252636889, 'norm_pos': [0.6820551034763922, 0.1395534718141903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922897.629733,"{'circle_3d': {'center': [6.137487045647255, 10.175573853133915, 72.39597878566546], 'normal': [-0.16433410847957688, 0.6609621978791878, -0.7322043934346039], 'radius': 3.258830731656495}, 'confidence': 0.9999892225127771, 'timestamp': 9292.075069, 'diameter_3d': 6.51766146331299, 'ellipse': {'center': [212.76226644635062, 206.6171581256804], 'axes': [36.29966849237458, 56.145820493965395], 'angle': -81.10300106677859}, 'location': [212.76226644635062, 206.6171581256804], 'diameter': 56.145820493965395, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9654404059836641, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2928965786269093, 'phi': -1.791575289495202, 'norm_pos': [0.6648820826448457, 0.13909517447633168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922897.635865,"{'circle_3d': {'center': [6.139648239185524, 10.153997389453233, 72.37606594328449], 'normal': [-0.1641540090180545, 0.6591641592391309, -0.7338637969663514], 'radius': 3.250951993037895}, 'confidence': 0.9998528917904612, 'timestamp': 9292.083469, 'diameter_3d': 6.50190398607579, 'ellipse': {'center': [212.7943283469138, 206.45826226683198], 'axes': [36.336700599367866, 56.02522871316201], 'angle': -81.10886494250633}, 'location': [212.7943283469138, 206.45826226683198], 'diameter': 56.02522871316201, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9654933925720921, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2905030537185995, 'phi': -1.7908583732719912, 'norm_pos': [0.6649822760841057, 0.1397572405548667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922897.6442308,"{'circle_3d': {'center': [6.127139431705568, 10.134345823825521, 72.36125599170532], 'normal': [-0.1651964096413842, 0.6575265287701548, -0.7350979595979482], 'radius': 3.255338279756749}, 'confidence': 0.9998302281361295, 'timestamp': 9292.091869, 'diameter_3d': 6.510676559513498, 'ellipse': {'center': [212.69947115360102, 206.30608680120923], 'axes': [36.486721370576944, 56.11239781847404], 'angle': -81.01364419355754}, 'location': [212.69947115360102, 206.30608680120923], 'diameter': 56.11239781847404, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9655596471672134, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.288327423749489, 'phi': -1.7918509739886648, 'norm_pos': [0.6646858473550032, 0.14039130499496155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922897.6516109,"{'circle_3d': {'center': [6.189711292734738, 10.11959069739556, 72.33427184905509], 'normal': [-0.15998208788895338, 0.6562969349009915, -0.7373466381521347], 'radius': 3.213700504149978}, 'confidence': 0.9996190593775545, 'timestamp': 9292.100269, 'diameter_3d': 6.427401008299956, 'ellipse': {'center': [213.24630358467573, 206.22366272588266], 'axes': [36.15464801371859, 55.41398693190218], 'angle': -81.44266521611051}, 'location': [213.24630358467573, 206.22366272588266], 'diameter': 55.41398693190218, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9654970492900206, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2866965917422797, 'phi': -1.784454666985988, 'norm_pos': [0.6663946987021117, 0.14073473864215558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922897.664258,"{'circle_3d': {'center': [6.288335161693106, 10.089925392827674, 72.28719357555316], 'normal': [-0.1517634321424227, 0.6538248261870009, -0.7412698276106282], 'radius': 3.2390420995141023}, 'confidence': 0.9995399866057421, 'timestamp': 9292.108669, 'diameter_3d': 6.4780841990282045, 'ellipse': {'center': [214.12341341724226, 206.01477078713515], 'axes': [36.68491563277253, 55.88652152861974], 'angle': -82.12139380774875}, 'location': [214.12341341724226, 206.01477078713515], 'diameter': 55.88652152861974, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9653882036453787, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2834247673644996, 'phi': -1.7727400204252597, 'norm_pos': [0.669135666928882, 0.14160512172027018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922897.6722639,"{'circle_3d': {'center': [6.448771200740557, 10.153926924260189, 72.3125113975149], 'normal': [-0.13839376222180172, 0.6591582871397105, -0.7391600091138173], 'radius': 3.2335901354869594}, 'confidence': 0.9996543266143753, 'timestamp': 9292.117069, 'diameter_3d': 6.467180270973919, 'ellipse': {'center': [215.46823386023175, 206.5331785484272], 'axes': [36.376091800512974, 55.771266097876776], 'angle': -83.25922294350714}, 'location': [215.46823386023175, 206.5331785484272], 'diameter': 55.771266097876776, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9653657852316866, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.290495245092888, 'phi': -1.7558845235734004, 'norm_pos': [0.6733382308132242, 0.1394450893815533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922897.680033,"{'circle_3d': {'center': [6.513713303310202, 10.190572442593114, 72.33336943165688], 'normal': [-0.132981920340998, 0.6622120803341209, -0.7374218396019854], 'radius': 3.2181256269689666}, 'confidence': 0.9995300340990548, 'timestamp': 9292.125469, 'diameter_3d': 6.436251253937933, 'ellipse': {'center': [216.00271668403843, 206.82684073019934], 'axes': [36.03592118388677, 55.487664095909984], 'angle': -83.71707396794419}, 'location': [216.00271668403843, 206.82684073019934], 'diameter': 55.487664095909984, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9653236154950506, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.294563381915672, 'phi': -1.7492123574674778, 'norm_pos': [0.6750084896376201, 0.13822149695750274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922897.687548,"{'circle_3d': {'center': [6.551655194657451, 10.21209861297787, 72.34597444875787], 'normal': [-0.12982009606206055, 0.664005927866184, -0.7363714215102359], 'radius': 3.1870903864157882}, 'confidence': 0.9990544470716677, 'timestamp': 9292.133869, 'diameter_3d': 6.3741807728315765, 'ellipse': {'center': [216.3122829667208, 207.00594342623864], 'axes': [35.589330193093446, 54.94211077045317], 'angle': -83.98282436241684}, 'location': [216.3122829667208, 207.00594342623864], 'diameter': 54.94211077045317, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9650929388287377, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2969599005861445, 'phi': -1.7453002062014167, 'norm_pos': [0.6759758842710025, 0.13747523572400566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922897.6960378,"{'circle_3d': {'center': [6.506070747388435, 10.175443118052451, 72.32118597934844], 'normal': [-0.13361880000114532, 0.6609513032890657, -0.738437127294355], 'radius': 3.231161582349479}, 'confidence': 0.9995541370327355, 'timestamp': 9292.142269, 'diameter_3d': 6.462323164698958, 'ellipse': {'center': [215.94858169973185, 206.70740047510486], 'axes': [36.2631498533829, 55.72204471637567], 'angle': -83.66203330960185}, 'location': [215.94858169973185, 206.70740047510486], 'diameter': 55.72204471637567, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9650553163951137, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.29288206071413, 'phi': -1.749807464947846, 'norm_pos': [0.6748393178116621, 0.13871916468706302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922897.704027,"{'circle_3d': {'center': [6.476653168610025, 10.115974039295894, 72.2736560299275], 'normal': [-0.13607026489934607, 0.6559955467260192, -0.7423979564127672], 'radius': 3.1941358222900567}, 'confidence': 0.998869066635608, 'timestamp': 9292.150669, 'diameter_3d': 6.388271644580113, 'ellipse': {'center': [215.73119900305215, 206.26581202206782], 'axes': [36.15957522799676, 55.11924039907509], 'angle': -83.4474951679365}, 'location': [215.73119900305215, 206.26581202206782], 'diameter': 55.11924039907509, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9647425043497582, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2862972083621877, 'phi': -1.7520691508044166, 'norm_pos': [0.674159996884538, 0.14055911657471742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922897.7141,"{'circle_3d': {'center': [6.455576231277954, 10.028629655769564, 72.20108877917946], 'normal': [-0.1378266763436854, 0.648716848098825, -0.7484452273084377], 'radius': 3.2368490071200147}, 'confidence': 0.9996648717075691, 'timestamp': 9292.159069, 'diameter_3d': 6.473698014240029, 'ellipse': {'center': [215.61256175952064, 205.58777315312432], 'axes': [37.11663895355444, 55.91293884019447], 'angle': -83.28336882573001}, 'location': [215.61256175952064, 205.58777315312432], 'diameter': 55.91293884019447, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9647110894791866, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2766934763288473, 'phi': -1.7529067270738536, 'norm_pos': [0.673789255498502, 0.14338427852864866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922897.72003,"{'circle_3d': {'center': [6.451500963179523, 10.015197769755261, 72.19021467166658], 'normal': [-0.13816628201855455, 0.6475975242642998, -0.7493514029345103], 'radius': 3.2185721990602953}, 'confidence': 0.9997482977322507, 'timestamp': 9292.167469, 'diameter_3d': 6.437144398120591, 'ellipse': {'center': [215.58425653636857, 205.4911839406285], 'axes': [36.97779375513897, 55.605302753258876], 'angle': -83.25170004468804}, 'location': [215.58425653636857, 205.4911839406285], 'diameter': 55.605302753258876, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9647537534068329, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2752235951843605, 'phi': -1.7531296671824683, 'norm_pos': [0.6737008016761518, 0.1437867335807146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922897.728277,"{'circle_3d': {'center': [6.453441680780003, 9.980548478384986, 72.16003017681385], 'normal': [-0.13800455555184793, 0.6447100833167769, -0.7518667775055707], 'radius': 3.1911638919344956}, 'confidence': 0.9996128359962445, 'timestamp': 9292.175869, 'diameter_3d': 6.382327783868991, 'ellipse': {'center': [215.6211625538649, 205.2377152805198], 'axes': [36.85120323263509, 55.154236384347115], 'angle': -83.25817136255519}, 'location': [215.6211625538649, 205.2377152805198], 'diameter': 55.154236384347115, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.964757784594894, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.271440289295772, 'phi': -1.7523249531919534, 'norm_pos': [0.6738161329808279, 0.14484285299783417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922897.735731,"{'circle_3d': {'center': [6.423025212475421, 9.95788098109759, 72.14626643242504], 'normal': [-0.1405392612438964, 0.642821125209494, -0.7530137562046392], 'radius': 3.179589548884079}, 'confidence': 0.9989434878655408, 'timestamp': 9292.184269, 'diameter_3d': 6.359179097768158, 'ellipse': {'center': [215.37125673002475, 205.0632041290454], 'axes': [36.81989670352636, 54.964769095443316], 'angle': -83.03628846760587}, 'location': [215.37125673002475, 205.0632041290454], 'diameter': 54.964769095443316, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9644591116263701, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.268971779803739, 'phi': -1.7553092149085665, 'norm_pos': [0.6730351772813273, 0.14556998279564415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922897.750104,"{'circle_3d': {'center': [6.408256387313222, 9.953205544932066, 72.14504493002514], 'normal': [-0.1417699966740797, 0.6424315055290336, -0.7531155480712974], 'radius': 3.1887577692381104}, 'confidence': 0.9992510756858514, 'timestamp': 9292.192669, 'diameter_3d': 6.377515538476221, 'ellipse': {'center': [215.24730041272662, 205.02171813470835], 'axes': [36.941831720667935, 55.12448536152963], 'angle': -82.92982468348033}, 'location': [215.24730041272662, 205.02171813470835], 'diameter': 55.12448536152963, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9642896761110964, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2684632572405015, 'phi': -1.75686357032401, 'norm_pos': [0.6726478137897707, 0.14574284110538183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922897.7557209,"{'circle_3d': {'center': [6.380486046340911, 9.907085622100357, 72.11115468011003], 'normal': [-0.14408419175510565, 0.6385881786263912, -0.7559397355642222], 'radius': 3.208539356240482}, 'confidence': 0.9996756177588495, 'timestamp': 9292.201069, 'diameter_3d': 6.417078712480964, 'ellipse': {'center': [215.03877157603205, 204.6588118693473], 'axes': [37.40133081743073, 55.4929283304687], 'angle': -82.71890308426279}, 'location': [215.03877157603205, 204.6588118693473], 'diameter': 55.4929283304687, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9642133810463971, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.263458583133184, 'phi': -1.7591399569488169, 'norm_pos': [0.6719961611751002, 0.1472549505443863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922897.765109,"{'circle_3d': {'center': [6.3627485129412795, 9.887341034670902, 72.09790455793399], 'normal': [-0.1455623195384082, 0.6369427963406032, -0.7570439124122267], 'radius': 3.203696888471249}, 'confidence': 0.9996714610497017, 'timestamp': 9292.209469, 'diameter_3d': 6.407393776942498, 'ellipse': {'center': [214.8971066697814, 204.50630777639026], 'axes': [37.43839576686135, 55.41940312803089], 'angle': -82.58576141644859}, 'location': [214.8971066697814, 204.50630777639026], 'diameter': 55.41940312803089, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9641565655649886, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.261322361546936, 'phi': -1.760755255278365, 'norm_pos': [0.6715534583430669, 0.14789038426504064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922897.772144,"{'circle_3d': {'center': [6.370142642823461, 9.887669848526858, 72.0967625710908], 'normal': [-0.14494614204822645, 0.6369701974952663, -0.7571390779824912], 'radius': 3.21772904725454}, 'confidence': 0.9999673543629427, 'timestamp': 9292.217869, 'diameter_3d': 6.43545809450908, 'ellipse': {'center': [214.96263681310973, 204.50578344659934], 'axes': [37.60592499408035, 55.66314427363777], 'angle': -82.6390520832033}, 'location': [214.96263681310973, 204.50578344659934], 'diameter': 55.66314427363777, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9642490898646217, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2613579059283535, 'phi': -1.7599470153881211, 'norm_pos': [0.6717582400409678, 0.1478925689725028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922897.7808309,"{'circle_3d': {'center': [6.373655242478609, 9.876781480328818, 72.08694240473227], 'normal': [-0.14465342541029744, 0.6360628334787629, -0.7579574251790367], 'radius': 3.209340830118393}, 'confidence': 0.9996990516792413, 'timestamp': 9292.226269, 'diameter_3d': 6.418681660236786, 'ellipse': {'center': [214.99917955943187, 204.4262339588554], 'axes': [37.56827594653426, 55.52537978972576], 'angle': -82.66101674150485}, 'location': [214.99917955943187, 204.4262339588554], 'diameter': 55.52537978972576, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9642789501492888, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2601814407127336, 'phi': -1.7593750297716406, 'norm_pos': [0.6718724361232246, 0.14822402517143585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
