eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921572.7978292,"{'circle_3d': {'center': [6.011987533675484, 8.94211461138572, 67.948369399545], 'normal': [-0.13481151216969744, 0.611225727295323, -0.7798903554210829], 'radius': 3.2086664579823494}, 'confidence': 0.9997470187835185, 'timestamp': 7967.246221, 'diameter_3d': 6.417332915964699, 'ellipse': {'center': [215.05028437179197, 201.00471451287453], 'axes': [41.47743513706271, 58.88349445552967], 'angle': -83.35731831056243}, 'location': [215.05028437179197, 201.00471451287453], 'diameter': 58.88349445552967, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9657671653783173, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228404691895351, 'phi': -1.7419644148342657, 'norm_pos': [0.67203213866185, 0.16248035619635615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.9147468,"{'circle_3d': {'center': [5.275411649107721, 8.958803367128345, 68.11933574946644], 'normal': [-0.1961928358836776, 0.6126164569405417, -0.7656431595942969], 'radius': 3.2935220942138295}, 'confidence': 0.9999466877901744, 'timestamp': 7973.361421, 'diameter_3d': 6.587044188427659, 'ellipse': {'center': [208.2794903812369, 200.93859191634087], 'axes': [41.80617956862382, 60.29453744639424], 'angle': -77.88524987095013}, 'location': [208.2794903812369, 200.93859191634087], 'diameter': 60.29453744639424, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9751871989603034, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2301630647069173, 'phi': -1.821644686410938, 'norm_pos': [0.6508734074413653, 0.16275586701524636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.9222348,"{'circle_3d': {'center': [5.289478513448579, 8.936886678367216, 68.0982559969608], 'normal': [-0.19502059718860618, 0.6107900662104476, -0.7673998056364338], 'radius': 3.2848335387852825}, 'confidence': 0.9999337641547278, 'timestamp': 7973.369821, 'diameter_3d': 6.569667077570565, 'ellipse': {'center': [208.42022622184177, 200.76688933905876], 'axes': [41.83478055504819, 60.1537664927004], 'angle': -77.96836451603465}, 'location': [208.42022622184177, 200.76688933905876], 'diameter': 60.1537664927004, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9752378705789377, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2278543538249465, 'phi': -1.8196598279784173, 'norm_pos': [0.6513132069432556, 0.1634712944205885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.9301078,"{'circle_3d': {'center': [5.32323405536928, 8.906894529987373, 68.06597353878857], 'normal': [-0.19220763536188104, 0.6082907205121273, -0.7700900104841194], 'radius': 3.3001510055606063}, 'confidence': 0.9999533751814649, 'timestamp': 7973.378221, 'diameter_3d': 6.6003020111212125, 'ellipse': {'center': [208.75069455360295, 200.52550883053382], 'axes': [42.23731448137107, 60.46294216612083], 'angle': -78.19031740229316}, 'location': [208.75069455360295, 200.52550883053382], 'diameter': 60.46294216612083, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9753002571611935, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.224701616179836, 'phi': -1.8153901334119473, 'norm_pos': [0.6523459204800093, 0.1644770465394424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.93922,"{'circle_3d': {'center': [5.348599103846377, 8.871531704600535, 68.03187508922453], 'normal': [-0.190093881322123, 0.6053438183965576, -0.7729315479477895], 'radius': 3.283864280828041}, 'confidence': 0.9999188444774757, 'timestamp': 7973.386621, 'diameter_3d': 6.567728561656082, 'ellipse': {'center': [209.00200250034962, 200.24897191104648], 'axes': [42.25269525414951, 60.19413036682583], 'angle': -78.34663803829845}, 'location': [209.00200250034962, 200.24897191104648], 'diameter': 60.19413036682583, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9753101573572343, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2209940754422064, 'phi': -1.8119490759118237, 'norm_pos': [0.6531312578135926, 0.165629283703973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.945983,"{'circle_3d': {'center': [5.382662860541854, 8.84368229167888, 68.0018394039759], 'normal': [-0.18725523493083326, 0.6030230339864195, -0.7754345217185086], 'radius': 3.27453201269634}, 'confidence': 0.9999523706515241, 'timestamp': 7973.395021, 'diameter_3d': 6.54906402539268, 'ellipse': {'center': [209.33024899222562, 200.03313756176846], 'axes': [42.32279672524963, 60.049154473336976], 'angle': -78.5760125502494}, 'location': [209.33024899222562, 200.03313756176846], 'diameter': 60.049154473336976, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9753855636050912, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2180816070790197, 'phi': -1.8077442608866217, 'norm_pos': [0.6541570281007051, 0.16652859349263138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.956148,"{'circle_3d': {'center': [5.389564955526606, 8.840791570411211, 67.99792849414555], 'normal': [-0.18668006034877055, 0.6027821405474472, -0.775760430871037], 'radius': 3.2799387596636405}, 'confidence': 0.9999394841801015, 'timestamp': 7973.403421, 'diameter_3d': 6.559877519327281, 'ellipse': {'center': [209.39632195565216, 200.00924120320678], 'axes': [42.41620411827728, 60.151821084797746], 'angle': -78.62514710717907}, 'location': [209.39632195565216, 200.00924120320678], 'diameter': 60.151821084797746, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9754973085313701, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2177796655274404, 'phi': -1.8069476674021125, 'norm_pos': [0.654363506111413, 0.16662816165330507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.9629152,"{'circle_3d': {'center': [5.427295533547399, 8.848302704280236, 67.99476529454464], 'normal': [-0.18353584551370444, 0.6034080683698659, -0.7760240308377807], 'radius': 3.2881017006658015}, 'confidence': 0.9999434479754342, 'timestamp': 7973.411821, 'diameter_3d': 6.576203401331603, 'ellipse': {'center': [209.74074850410202, 200.07748420829031], 'axes': [42.52185277350082, 60.30440776702005], 'angle': -78.91396198881019}, 'location': [209.74074850410202, 200.07748420829031], 'diameter': 60.30440776702005, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9756082199999239, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.218564361484111, 'phi': -1.8030368294584989, 'norm_pos': [0.6554398390753188, 0.16634381579879032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.9719381,"{'circle_3d': {'center': [5.4298410057104505, 8.847826804523471, 67.99379363856794], 'normal': [-0.1833237228334502, 0.6033684100568023, -0.7761050021691722], 'radius': 3.2985274116418113}, 'confidence': 0.9999955805090958, 'timestamp': 7973.420221, 'diameter_3d': 6.597054823283623, 'ellipse': {'center': [209.76606976504013, 200.0703845629552], 'axes': [42.66228278346057, 60.49665322489689], 'angle': -78.93268910246574}, 'location': [209.76606976504013, 200.0703845629552], 'diameter': 60.49665322489689, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9756774214525366, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2185146299225846, 'phi': -1.8027546041806084, 'norm_pos': [0.6555189680157504, 0.16637339765435333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.982665,"{'circle_3d': {'center': [5.469422004111294, 8.868524932411095, 68.00064521709842], 'normal': [-0.1800253063000465, 0.6050932540474375, -0.7755340372916315], 'radius': 3.2748810366269296}, 'confidence': 0.9999442001032945, 'timestamp': 7973.428621, 'diameter_3d': 6.549762073253859, 'ellipse': {'center': [210.11487725615046, 200.25869410425295], 'axes': [42.284442951208455, 60.056501523478495], 'angle': -79.2454902120072}, 'location': [210.11487725615046, 200.25869410425295], 'diameter': 60.056501523478495, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9757431616604584, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.220679319582496, 'phi': -1.7988874774849215, 'norm_pos': [0.6566089914254702, 0.16558877456561272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.9908118,"{'circle_3d': {'center': [5.511973220633448, 8.874213782737453, 67.99530691747178], 'normal': [-0.1764793715898671, 0.6055673249079674, -0.7759788955938517], 'radius': 3.2630525179004084}, 'confidence': 0.999925860181993, 'timestamp': 7973.437021, 'diameter_3d': 6.526105035800817, 'ellipse': {'center': [210.50150304609627, 200.32017128379647], 'axes': [42.14377850855656, 59.84395397266313], 'angle': -79.56816296317221}, 'location': [210.50150304609627, 200.32017128379647], 'diameter': 59.84395397266313, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9758617163724725, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2212749051710463, 'phi': -1.7944206224297317, 'norm_pos': [0.6578171970190508, 0.165332619650848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921578.998762,"{'circle_3d': {'center': [5.550301581738951, 8.930964935965461, 68.03119908235989], 'normal': [-0.1732853414977418, 0.610296587676968, -0.7729878818531762], 'radius': 3.294383583714334}, 'confidence': 0.9999965319012238, 'timestamp': 7973.445421, 'diameter_3d': 6.588767167428668, 'ellipse': {'center': [210.82519412009276, 200.78242332686216], 'axes': [42.273464007935694, 60.38742627577768], 'angle': -79.89546392186153}, 'location': [210.82519412009276, 200.78242332686216], 'diameter': 60.38742627577768, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.975937191758125, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2272312613535914, 'phi': -1.7913263482503026, 'norm_pos': [0.6588287316252899, 0.16340656947140764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921579.0070558,"{'circle_3d': {'center': [5.568293784432063, 8.943274456033738, 68.03691176532534], 'normal': [-0.1717859912733158, 0.6113223810159911, -0.7725118249393879], 'radius': 3.3097573024309437}, 'confidence': 0.9999932624379526, 'timestamp': 7973.453821, 'diameter_3d': 6.619514604861887, 'ellipse': {'center': [210.98555503170155, 200.88166150179455], 'axes': [42.42003572825179, 60.66440874975266], 'angle': -80.03788139535256}, 'location': [210.98555503170155, 200.88166150179455], 'diameter': 60.66440874975266, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9760045764812708, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228526819012662, 'phi': -1.789609220844887, 'norm_pos': [0.6593298594740673, 0.16299307707585597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921579.014032,"{'circle_3d': {'center': [5.6127336429362895, 9.01541434350594, 68.08462698908959], 'normal': [-0.16808266973129696, 0.6173340383053413, -0.7685355562923678], 'radius': 3.284944722627154}, 'confidence': 0.9999776976251722, 'timestamp': 7973.462221, 'diameter_3d': 6.569889445254308, 'ellipse': {'center': [211.346683786614, 201.49009549133768], 'axes': [41.740936748747714, 60.16722176199974], 'angle': -80.41362890016885}, 'location': [211.346683786614, 201.49009549133768], 'diameter': 60.16722176199974, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9760830751428862, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2361457198335812, 'phi': -1.7861112063613054, 'norm_pos': [0.6604583868331687, 0.16045793545275966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921579.023678,"{'circle_3d': {'center': [5.645873470715217, 9.031707061422571, 68.09054226182566], 'normal': [-0.1653210174163863, 0.6186917647983938, -0.7680426168976953], 'radius': 3.2825156751032663}, 'confidence': 0.999889469582765, 'timestamp': 7973.470621, 'diameter_3d': 6.5650313502065325, 'ellipse': {'center': [211.6408053368757, 201.6315341325268], 'axes': [41.64927363810497, 60.11739334046481], 'angle': -80.66793299655774}, 'location': [211.6408053368757, 201.6315341325268], 'diameter': 60.11739334046481, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9761587690030771, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2378727388069546, 'phi': -1.7828112349115295, 'norm_pos': [0.6613775166777366, 0.15986860778113832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921579.0307431,"{'circle_3d': {'center': [5.669184669112671, 9.047761861199554, 68.09850427416977], 'normal': [-0.1633784175499318, 0.6200296647798091, -0.7673791158690192], 'radius': 3.285629440181906}, 'confidence': 0.9998155110082685, 'timestamp': 7973.479021, 'diameter_3d': 6.571258880363812, 'ellipse': {'center': [211.84542527902744, 201.76651287078113], 'axes': [41.6195409805398, 60.1674121761393], 'angle': -80.84893206478138}, 'location': [211.84542527902744, 201.76651287078113], 'diameter': 60.1674121761393, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9761824871542535, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2395768392689295, 'phi': -1.780568649759132, 'norm_pos': [0.6620169539969607, 0.15930619637174526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921579.0383968,"{'circle_3d': {'center': [5.698878971162921, 9.087511716368061, 68.12446972965392], 'normal': [-0.16090389237907765, 0.6233421527105181, -0.7652153279120063], 'radius': 3.2852242814624693}, 'confidence': 0.9999816058281429, 'timestamp': 7973.487421, 'diameter_3d': 6.5704485629249385, 'ellipse': {'center': [212.0931660823805, 202.09672102350038], 'axes': [41.415696159930405, 60.13713356635662], 'angle': -81.08865303433191}, 'location': [212.0931660823805, 202.09672102350038], 'diameter': 60.13713356635662, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9763335822873587, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.243805916432739, 'phi': -1.7780496876843397, 'norm_pos': [0.662791144007439, 0.15793032906874838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921579.045842,"{'circle_3d': {'center': [5.723817876105478, 9.09984274579307, 68.12931400203256], 'normal': [-0.1588256503005312, 0.6243697384959355, -0.76481163854712], 'radius': 3.2930821914236135}, 'confidence': 0.9999280829919963, 'timestamp': 7973.495821, 'diameter_3d': 6.586164382847227, 'ellipse': {'center': [212.31538316432926, 202.1996732910314], 'axes': [41.46649846416275, 60.2767578508871], 'angle': -81.27788977454634}, 'location': [212.31538316432926, 202.1996732910314], 'diameter': 60.2767578508871, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9764486188627131, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2451207395417128, 'phi': -1.7755524034658081, 'norm_pos': [0.6634855723885289, 0.15750136128736925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921579.059262,"{'circle_3d': {'center': [5.757013877447764, 9.111385957097136, 68.13191150952224], 'normal': [-0.15605931685534075, 0.6253316727712743, -0.7645951795896467], 'radius': 3.289141989195714}, 'confidence': 0.9999663043619798, 'timestamp': 7973.504221, 'diameter_3d': 6.578283978391428, 'ellipse': {'center': [212.61214304494774, 202.3023648521016], 'axes': [41.37930757917015, 60.20213233372056], 'angle': -81.5267333307298}, 'location': [212.61214304494774, 202.3023648521016], 'diameter': 60.20213233372056, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9765996278169653, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2463528132250152, 'phi': -1.7721378992693833, 'norm_pos': [0.6644129470154617, 0.15707347978291009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921579.067702,"{'circle_3d': {'center': [5.7705841070391575, 9.097576089421642, 68.11787835316744], 'normal': [-0.15492846438939123, 0.6241808504649831, -0.7657646092858794], 'radius': 3.3090818441410863}, 'confidence': 0.9999826715936205, 'timestamp': 7973.512621, 'diameter_3d': 6.618163688282173, 'ellipse': {'center': [212.74817023137368, 202.1858206895161], 'axes': [41.72132965153785, 60.57976022481065], 'angle': -81.62007359138674}, 'location': [212.74817023137368, 202.1858206895161], 'diameter': 60.57976022481065, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9766849102371911, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2448789487558756, 'phi': -1.7704203634815143, 'norm_pos': [0.6648380319730427, 0.1575590804603496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
