eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922647.132595,"{'circle_3d': {'center': [6.43166343859046, 10.109574768290111, 72.69601698013595], 'normal': [-0.14308288438785655, 0.6492091794149227, -0.7470306081805845], 'radius': 3.3613524341079333}, 'confidence': 0.999814928480996, 'timestamp': 9041.570063, 'diameter_3d': 6.7227048682158665, 'ellipse': {'center': [215.04720310955773, 205.65924964691763], 'axes': [38.212112244099465, 57.67065752930451], 'angle': -82.83672652890671}, 'location': [215.04720310955773, 205.65924964691763], 'diameter': 57.67065752930451, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.8972852426705313, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.277340582571251, 'phi': -1.7600398591533633, 'norm_pos': [0.6720225097173679, 0.14308645980450985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922652.778524,"{'circle_3d': {'center': [6.241699472518496, 9.859027489364859, 72.52186859812205], 'normal': [-0.15891321489385365, 0.628330239504485, -0.7615429733484096], 'radius': 3.2511616452738687}, 'confidence': 0.9998812767992531, 'timestamp': 9047.21482, 'diameter_3d': 6.5023232905477375, 'ellipse': {'center': [213.55720350931722, 203.76074078676828], 'axes': [38.17166235975024, 55.913369760942466], 'angle': -81.38874388154015}, 'location': [213.55720350931722, 203.76074078676828], 'diameter': 55.913369760942466, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.984300224268686, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2502013043391127, 'phi': -1.776516926838814, 'norm_pos': [0.6673662609666163, 0.15099691338846555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922652.787215,"{'circle_3d': {'center': [6.23876536705469, 9.910713338971783, 72.5653757796034], 'normal': [-0.1591577236825041, 0.6326373936383954, -0.7579173748916312], 'radius': 3.2341982475657702}, 'confidence': 0.9995852583502249, 'timestamp': 9047.22322, 'diameter_3d': 6.4683964951315405, 'ellipse': {'center': [213.49792334830437, 204.15794176213066], 'axes': [37.69649889120996, 55.58831029033396], 'angle': -81.39123403038474}, 'location': [213.49792334830437, 204.15794176213066], 'diameter': 55.58831029033396, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9842264814646007, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2557503346295475, 'phi': -1.7777822973413964, 'norm_pos': [0.6671810104634511, 0.14934190932445557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922652.795033,"{'circle_3d': {'center': [6.208130274595624, 9.951733737277396, 72.60628498446735], 'normal': [-0.1617106480540929, 0.636055760163863, -0.7545082744863013], 'radius': 3.263869213559915}, 'confidence': 0.9998986561024675, 'timestamp': 9047.23162, 'diameter_3d': 6.52773842711983, 'ellipse': {'center': [213.2116818033487, 204.4521388205222], 'axes': [37.79731559298067, 56.06765974915978], 'angle': -81.19052676842347}, 'location': [213.2116818033487, 204.4521388205222], 'diameter': 56.06765974915978, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9842259360606453, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.260172274115319, 'phi': -1.7819280597083786, 'norm_pos': [0.6662865056354648, 0.14811608824782418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922652.803017,"{'circle_3d': {'center': [6.189331929004204, 9.964028465025153, 72.62071786392295], 'normal': [-0.16327717685337786, 0.6370803208095096, -0.7533055345316687], 'radius': 3.2621670222036667}, 'confidence': 0.999924734573655, 'timestamp': 9047.24002, 'diameter_3d': 6.524334044407333, 'ellipse': {'center': [213.04164745790558, 204.54135426483873], 'axes': [37.69550466785791, 56.02751833605168], 'angle': -81.0619853731431}, 'location': [213.04164745790558, 204.54135426483873], 'diameter': 56.02751833605168, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.984223152940511, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.261500766828506, 'phi': -1.7842422848800226, 'norm_pos': [0.665755148305955, 0.14774435722983859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922652.8112588,"{'circle_3d': {'center': [6.158771088113786, 9.926687196899309, 72.59592464024016], 'normal': [-0.16582391359424611, 0.6339685484656892, -0.7553716365052339], 'radius': 3.2600279557958136}, 'confidence': 0.9999893362085134, 'timestamp': 9047.24842, 'diameter_3d': 6.520055911591627, 'ellipse': {'center': [212.800850732119, 204.2523392717945], 'axes': [37.84624482456043, 56.010013783634854], 'angle': -80.82470630357156}, 'location': [212.800850732119, 204.2523392717945], 'diameter': 56.010013783634854, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9842304852024308, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.25747038696351, 'phi': -1.786894721556757, 'norm_pos': [0.6650026585378719, 0.14894858636752284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922652.818979,"{'circle_3d': {'center': [6.137581170936769, 9.902048640730898, 72.57997002279029], 'normal': [-0.16758974002566424, 0.6319153354516549, -0.7567011879593905], 'radius': 3.2356466778511663}, 'confidence': 0.999818830593124, 'timestamp': 9047.25682, 'diameter_3d': 6.471293355702333, 'ellipse': {'center': [212.63003693589067, 204.0684956902188], 'axes': [37.67579595455855, 55.603079981525134], 'angle': -80.65952271994483}, 'location': [212.63003693589067, 204.0684956902188], 'diameter': 55.603079981525134, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9842004269499105, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.254818337392281, 'phi': -1.7887522754213347, 'norm_pos': [0.6644688654246583, 0.14971460129075498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922652.826793,"{'circle_3d': {'center': [6.1541194372924535, 9.864596617369774, 72.54519023081497], 'normal': [-0.16621155116269049, 0.6287943335048946, -0.759599503957334], 'radius': 3.2251715605570963}, 'confidence': 0.999687809433935, 'timestamp': 9047.26522, 'diameter_3d': 6.450343121114193, 'ellipse': {'center': [212.7944002213725, 203.79152115896053], 'axes': [37.76543451283937, 55.44914494281355], 'angle': -80.75835275956585}, 'location': [212.7944002213725, 203.79152115896053], 'diameter': 55.44914494281355, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9841291147231201, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2507980108654486, 'phi': -1.786215788111489, 'norm_pos': [0.6649825006917891, 0.15086866183766445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922652.83485,"{'circle_3d': {'center': [6.15482639186513, 9.841427638756006, 72.52590619482368], 'normal': [-0.16615263828163415, 0.6268635852870806, -0.7612065069566073], 'radius': 3.219795610990531}, 'confidence': 0.9996551549036691, 'timestamp': 9047.27362, 'diameter_3d': 6.439591221981062, 'ellipse': {'center': [212.81390495952166, 203.61732997159686], 'axes': [37.824434502470154, 55.37124598746921], 'angle': -80.75091911451797}, 'location': [212.81390495952166, 203.61732997159686], 'diameter': 55.37124598746921, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9840522158826692, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2483174476584322, 'phi': -1.785701034197758, 'norm_pos': [0.6650434529985052, 0.15159445845167974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922652.843047,"{'circle_3d': {'center': [6.130464777733085, 9.857336678024668, 72.544390080232], 'normal': [-0.16818277279263788, 0.628189338559469, -0.7596661831725806], 'radius': 3.234489098662492}, 'confidence': 0.9999055124306073, 'timestamp': 9047.282019, 'diameter_3d': 6.468978197324984, 'ellipse': {'center': [212.5956526443005, 203.7278556382713], 'axes': [37.8927846284837, 55.61029729710008], 'angle': -80.58368610282723}, 'location': [212.5956526443005, 203.7278556382713], 'diameter': 55.61029729710008, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9840518652273422, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.250020198568638, 'phi': -1.7886724211915785, 'norm_pos': [0.664361414513439, 0.15113393484053617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922652.850972,"{'circle_3d': {'center': [6.144358127124576, 9.84524134015665, 72.53134020345242], 'normal': [-0.16702499367668025, 0.6271813937371342, -0.7607536729042134], 'radius': 3.2274809486661384}, 'confidence': 0.9998513652422528, 'timestamp': 9047.290419, 'diameter_3d': 6.454961897332277, 'ellipse': {'center': [212.72211590968396, 203.6414341574682], 'axes': [37.885993038314474, 55.49949082570338], 'angle': -80.67731626444244}, 'location': [212.72211590968396, 203.6414341574682], 'diameter': 55.49949082570338, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9840618376991683, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2487254168315003, 'phi': -1.786919277920759, 'norm_pos': [0.6647566122177624, 0.15149402434388248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922652.862891,"{'circle_3d': {'center': [6.128741213017973, 9.873987182474977, 72.55856682403567], 'normal': [-0.16832640318556383, 0.6295768805969949, -0.7584847878556089], 'radius': 3.2503275718266957}, 'confidence': 0.9998793111877657, 'timestamp': 9047.298819, 'diameter_3d': 6.5006551436533915, 'ellipse': {'center': [212.57264669834365, 203.84881034469544], 'axes': [37.98881142451357, 55.872019168961664], 'angle': -80.58062343901013}, 'location': [212.57264669834365, 203.84881034469544], 'diameter': 55.872019168961664, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9840280141550473, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2518048195723597, 'phi': -1.7891816006770633, 'norm_pos': [0.6642895209323239, 0.15062995689710235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922652.870456,"{'circle_3d': {'center': [6.117722164041453, 9.878217384802733, 72.56453309056052], 'normal': [-0.1692446572669405, 0.6299293974576412, -0.7579875989785381], 'radius': 3.2163270180718766}, 'confidence': 0.9999726754437881, 'timestamp': 9047.307219, 'diameter_3d': 6.432654036143753, 'ellipse': {'center': [212.47066025615513, 203.88919184984638], 'axes': [37.55898381759273, 55.282644206246665], 'angle': -80.5034603047061}, 'location': [212.47066025615513, 203.88919184984638], 'diameter': 55.282644206246665, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9840352887052428, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2522586287757136, 'phi': -1.7904745371642368, 'norm_pos': [0.6639708133004848, 0.15046170062564002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922652.879004,"{'circle_3d': {'center': [6.143469388952299, 9.913050328398784, 72.58786536578297], 'normal': [-0.16709905519103666, 0.632832142757312, -0.75604324271], 'radius': 3.212344793053479}, 'confidence': 0.9997240970825912, 'timestamp': 9047.315619, 'diameter_3d': 6.424689586106958, 'ellipse': {'center': [212.6712532990025, 204.16071125844127], 'axes': [37.350945091345594, 55.1962905172416], 'angle': -80.70757725839736}, 'location': [212.6712532990025, 204.16071125844127], 'diameter': 55.1962905172416, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9839747985437963, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.256001828715159, 'phi': -1.7883172885142284, 'norm_pos': [0.6645976665593828, 0.14933036975649472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922652.8864472,"{'circle_3d': {'center': [6.151628708818427, 9.93424489889462, 72.60384503563371], 'normal': [-0.16641911186885938, 0.6345983569652984, -0.7547116035557713], 'radius': 3.219100326974525}, 'confidence': 0.9999285015263112, 'timestamp': 9047.324019, 'diameter_3d': 6.43820065394905, 'ellipse': {'center': [212.7294861415948, 204.32101427285093], 'axes': [37.32410833142303, 55.30030748959868], 'angle': -80.77725256702868}, 'location': [212.7294861415948, 204.32101427285093], 'diameter': 55.30030748959868, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9839607769659864, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2582850397670637, 'phi': -1.7878300736349082, 'norm_pos': [0.6647796441924838, 0.14866244052978783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922652.8945699,"{'circle_3d': {'center': [6.179430880406062, 9.961432467885222, 72.62067421903828], 'normal': [-0.16410226423655647, 0.6368639877145154, -0.7533091716053913], 'radius': 3.195846615745861}, 'confidence': 0.9992996366184417, 'timestamp': 9047.332419, 'diameter_3d': 6.391693231491722, 'ellipse': {'center': [212.9497622218684, 204.5406278582086], 'axes': [36.933472126702995, 54.88760990140627], 'angle': -80.98966989948353}, 'location': [212.9497622218684, 204.5406278582086], 'diameter': 54.88760990140627, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9837771918823957, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2612201379551164, 'phi': -1.7852871851216572, 'norm_pos': [0.6654680069433387, 0.14774738392413078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922652.903,"{'circle_3d': {'center': [6.186029565166327, 10.02075918023521, 72.66972299816061], 'normal': [-0.16355237383986773, 0.6418078804103475, -0.7492217733451967], 'radius': 3.184477727035223}, 'confidence': 0.9996629197628168, 'timestamp': 9047.340819, 'diameter_3d': 6.368955454070446, 'ellipse': {'center': [212.96817535165084, 204.99371962935507], 'axes': [36.49234585054849, 54.65546960928145], 'angle': -81.06506177098596}, 'location': [212.96817535165084, 204.99371962935507], 'diameter': 54.65546960928145, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9837100369872509, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2676497670291695, 'phi': -1.7857210461692417, 'norm_pos': [0.6655255479739088, 0.1458595015443539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922652.910887,"{'circle_3d': {'center': [6.193360910282252, 10.085356964471394, 72.72385719906703], 'normal': [-0.1629414284135406, 0.6471910290966962, -0.7447105899363284], 'radius': 3.200654568425481}, 'confidence': 0.9997005894608436, 'timestamp': 9047.349219, 'diameter_3d': 6.401309136850962, 'ellipse': {'center': [212.9923252394418, 205.4766409432006], 'axes': [36.33571258146988, 54.892683554486034], 'angle': -81.14658470101624}, 'location': [212.9923252394418, 205.4766409432006], 'diameter': 54.892683554486034, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9836310275267657, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2746902456155467, 'phi': -1.7862001425677487, 'norm_pos': [0.6656010163732556, 0.14384732940333078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922652.918297,"{'circle_3d': {'center': [6.199786080470197, 10.14372775805298, 72.77350942016835], 'normal': [-0.16240599756454516, 0.6520552618951618, -0.7405729048445514], 'radius': 3.1906450100499306}, 'confidence': 0.9997633536604164, 'timestamp': 9047.357619, 'diameter_3d': 6.381290020099861, 'ellipse': {'center': [213.0089491000786, 205.91940292118727], 'axes': [35.910006307870496, 54.68373043937269], 'angle': -81.21717910647455}, 'location': [213.0089491000786, 205.91940292118727], 'diameter': 54.68373043937269, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9835855330096566, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2810884283523443, 'phi': -1.7866767361978695, 'norm_pos': [0.6656529659377457, 0.14200248782838643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922652.9268422,"{'circle_3d': {'center': [6.20196627299557, 10.201628798269736, 72.82434596794953], 'normal': [-0.1622243148540975, 0.6568803485798914, -0.7363365258627872], 'radius': 3.194832932322137}, 'confidence': 0.9996303364609415, 'timestamp': 9047.366019, 'diameter_3d': 6.389665864644274, 'ellipse': {'center': [212.99051255336178, 206.35188127110368], 'axes': [35.64078346036888, 54.71759268923021], 'angle': -81.25669883188507}, 'location': [212.99051255336178, 206.35188127110368], 'diameter': 54.71759268923021, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9834966462333394, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.287470094694586, 'phi': -1.7876449108376247, 'norm_pos': [0.6655953517292555, 0.14020049470373463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
