eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922988.6008651,"{'circle_3d': {'center': [6.466303547337537, 10.12725291997355, 72.32094176668338], 'normal': [-0.13727703968349597, 0.6567411391024781, -0.7415160757435508], 'radius': 3.1359591597499237}, 'confidence': 0.9991047336210183, 'timestamp': 9383.03679, 'diameter_3d': 6.271918319499847, 'ellipse': {'center': [215.60068089834934, 206.32526337562027], 'axes': [35.425825811516916, 54.079297904972094], 'angle': -83.34794157379118}, 'location': [215.60068089834934, 206.32526337562027], 'diameter': 54.079297904972094, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.5716604048884077, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2872854803204197, 'phi': -1.7538540079054052, 'norm_pos': [0.6737521278073417, 0.14031140260158226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922994.857898,"{'circle_3d': {'center': [7.132291749557597, 9.479269484169514, 71.7797413466191], 'normal': [-0.08239402323827427, 0.6023918999108782, -0.7939365364160874], 'radius': 3.1944908846111124}, 'confidence': 0.9976646271722673, 'timestamp': 9389.294745, 'diameter_3d': 6.388981769222225, 'ellipse': {'center': [221.73094297717472, 201.34978473636693], 'axes': [39.69904324523217, 55.490765083748826], 'angle': -88.1966278623754}, 'location': [221.73094297717472, 201.34978473636693], 'diameter': 55.490765083748826, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9168677637093059, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.217290674749166, 'phi': -1.674205250541281, 'norm_pos': [0.692909196803671, 0.16104256359847113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922994.868483,"{'circle_3d': {'center': [7.173690683097064, 9.42771102507912, 71.73665239963012], 'normal': [-0.07894411210998538, 0.5980953616533452, -0.7975272819985033], 'radius': 3.171258911573543}, 'confidence': 0.996047126345041, 'timestamp': 9389.303145, 'diameter_3d': 6.342517823147086, 'ellipse': {'center': [222.12068815818074, 200.96072817040968], 'axes': [39.66561270905286, 55.118879785828504], 'angle': -88.53020033944898}, 'location': [222.12068815818074, 200.96072817040968], 'diameter': 55.118879785828504, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9158830061879453, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.211918757202299, 'phi': -1.6694610135063912, 'norm_pos': [0.6941271504943148, 0.16266363262329298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922994.876481,"{'circle_3d': {'center': [7.221862127367137, 9.388209090130783, 71.70252373608555], 'normal': [-0.07492982508747924, 0.5948035337409838, -0.8003713372938827], 'radius': 3.193430514523243}, 'confidence': 0.9974752748600844, 'timestamp': 9389.311545, 'diameter_3d': 6.386861029046486, 'ellipse': {'center': [222.56461739912908, 200.65033752757049], 'axes': [40.13974298446924, 55.52971890946639], 'angle': -88.91541764836933}, 'location': [222.56461739912908, 200.65033752757049], 'diameter': 55.52971890946639, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9151787042290138, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2078175531907043, 'phi': -1.6641430753769824, 'norm_pos': [0.6955144293722784, 0.16395692696845632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922994.884464,"{'circle_3d': {'center': [7.189099667604925, 9.368144581428506, 71.69076382655408], 'normal': [-0.0776600300676636, 0.5931314913491276, -0.8013513297548394], 'radius': 3.1806783543232595}, 'confidence': 0.9975930759645014, 'timestamp': 9389.319945, 'diameter_3d': 6.361356708646519, 'ellipse': {'center': [222.29299298290042, 200.494732177637], 'axes': [40.07246988126691, 55.31743380281806], 'angle': -88.67044384936077}, 'location': [222.29299298290042, 200.494732177637], 'diameter': 55.31743380281806, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9145235160097909, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.205739161653328, 'phi': -1.667405972776963, 'norm_pos': [0.6946656030715638, 0.1646052825931792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922994.893279,"{'circle_3d': {'center': [7.171279338394272, 9.324973349516139, 71.66069744427818], 'normal': [-0.07914505750188468, 0.5895338886897634, -0.8038568616111633], 'radius': 3.1859518678268794}, 'confidence': 0.9973618401909948, 'timestamp': 9389.328345, 'diameter_3d': 6.371903735653759, 'ellipse': {'center': [222.16651560392307, 200.15387906537828], 'axes': [40.343637099654316, 55.43256598959084], 'angle': -88.54802276899261}, 'location': [222.16651560392307, 200.15387906537828], 'diameter': 55.43256598959084, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9137961460884192, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2012779924558585, 'phi': -1.668936682350241, 'norm_pos': [0.6942703612622596, 0.1660255038942572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922994.901377,"{'circle_3d': {'center': [7.15225663404314, 9.312748081214856, 71.65363365824952], 'normal': [-0.08073028286447899, 0.5885151163313234, -0.8044455104468856], 'radius': 3.1766154312332766}, 'confidence': 0.9970726943213924, 'timestamp': 9389.336745, 'diameter_3d': 6.353230862466553, 'ellipse': {'center': [222.00873238424057, 200.05937956584697], 'axes': [40.28098737973031, 55.27576571819434], 'angle': -88.40429701909602}, 'location': [222.00873238424057, 200.05937956584697], 'diameter': 55.27576571819434, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9130337469307803, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.200017315060564, 'phi': -1.6708166411797767, 'norm_pos': [0.6937772887007518, 0.166419251808971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922994.909603,"{'circle_3d': {'center': [7.116958463658838, 9.347699327698207, 71.68291782259406], 'normal': [-0.08367179706317089, 0.5914277202049358, -0.8020051634181737], 'radius': 3.156254678707541}, 'confidence': 0.9951259742562807, 'timestamp': 9389.345145, 'diameter_3d': 6.312509357415082, 'ellipse': {'center': [221.67933231173214, 200.33556143459566], 'axes': [39.8522180378048, 54.89968330498868], 'angle': -88.11929289398553}, 'location': [221.67933231173214, 200.33556143459566], 'diameter': 54.89968330498868, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9116869490603197, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.203624598858656, 'phi': -1.6747485157611541, 'norm_pos': [0.692747913474163, 0.1652684940225181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922994.916668,"{'circle_3d': {'center': [7.04845592855819, 9.398565601674393, 71.7280592942077], 'normal': [-0.0893803416548915, 0.5956665763696181, -0.7982433741170375], 'radius': 3.2138235442841454}, 'confidence': 0.9977280292599022, 'timestamp': 9389.353545, 'diameter_3d': 6.427647088568291, 'ellipse': {'center': [221.05842526360237, 200.7058819434016], 'axes': [40.32109570447358, 55.86821457567272], 'angle': -87.57746976974781}, 'location': [221.05842526360237, 200.7058819434016], 'diameter': 55.86821457567272, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9110747255684393, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2088915883881914, 'phi': -1.6823031580898122, 'norm_pos': [0.6908075789487574, 0.1637254919024933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922994.92508,"{'circle_3d': {'center': [6.998271322507918, 9.356607428542432, 71.70262554723108], 'normal': [-0.09356239215908088, 0.5921700619419545, -0.8003628530317558], 'radius': 3.15811117725096}, 'confidence': 0.9964557088137643, 'timestamp': 9389.361945, 'diameter_3d': 6.31622235450192, 'ellipse': {'center': [220.64517343933917, 200.39094627854325], 'axes': [39.810771629399724, 54.91920260436029], 'angle': -87.19879951708532}, 'location': [220.64517343933917, 200.39094627854325], 'diameter': 54.91920260436029, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9101518525018615, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2045455206082996, 'phi': -1.6871681162845178, 'norm_pos': [0.6895161669979349, 0.16503772383940307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922994.933357,"{'circle_3d': {'center': [6.9462817363944165, 9.314699232106562, 71.67796003570726], 'normal': [-0.09789485766853925, 0.5886777122389654, -0.802418312325407], 'radius': 3.1728838832480655}, 'confidence': 0.9978266749707175, 'timestamp': 9389.370345, 'diameter_3d': 6.345767766496131, 'ellipse': {'center': [220.22140025761323, 200.05228290514276], 'axes': [40.184114481246624, 55.19599868588836], 'angle': -86.80224419781025}, 'location': [220.22140025761323, 200.05228290514276], 'diameter': 55.19599868588836, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9096302720282723, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2002184413249455, 'phi': -1.6921961760799267, 'norm_pos': [0.6881918758050414, 0.16644882122857185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922994.940207,"{'circle_3d': {'center': [6.899777556633112, 9.271292774231297, 71.65203431465926], 'normal': [-0.10177020598198132, 0.5850605074160267, -0.804578789079408], 'radius': 3.1865453614955856}, 'confidence': 0.9974392046852999, 'timestamp': 9389.378744, 'diameter_3d': 6.373090722991171, 'ellipse': {'center': [219.8454365381133, 199.70220934655651], 'axes': [40.55068847020547, 55.45449542963598], 'angle': -86.44422858778955}, 'location': [219.8454365381133, 199.70220934655651], 'diameter': 55.45449542963598, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.909106315917918, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1957509919056735, 'phi': -1.6966169476653492, 'norm_pos': [0.687016989181604, 0.1679074610560145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922994.9524212,"{'circle_3d': {'center': [6.884232366339421, 9.255267846933862, 71.64237850294447], 'normal': [-0.1030656385064556, 0.5837250968079072, -0.8053834400556397], 'radius': 3.193810720880708}, 'confidence': 0.9981681157293005, 'timestamp': 9389.387144, 'diameter_3d': 6.387621441761416, 'ellipse': {'center': [219.72078642236698, 199.57226708247669], 'axes': [40.71458250942453, 55.58870838236093], 'angle': -86.32372571408614}, 'location': [219.72078642236698, 199.57226708247669], 'diameter': 55.58870838236093, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.908832863866893, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.194105324807147, 'phi': -1.698075431342899, 'norm_pos': [0.6866274575698968, 0.1684488871563471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922994.959737,"{'circle_3d': {'center': [6.876532608269925, 9.260787061934899, 71.64736999173891], 'normal': [-0.10370728501224692, 0.5841850313913267, -0.8049674826561029], 'radius': 3.181951618287399}, 'confidence': 0.9973473526762876, 'timestamp': 9389.395544, 'diameter_3d': 6.363903236574798, 'ellipse': {'center': [219.6495275005172, 199.61838321961372], 'axes': [40.53481555408247, 55.37845857495031], 'angle': -86.26311867423937}, 'location': [219.6495275005172, 199.61838321961372], 'diameter': 55.37845857495031, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9081107226534657, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.194671896056753, 'phi': -1.6989246658352077, 'norm_pos': [0.6864047734391162, 0.1682567365849429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922994.968172,"{'circle_3d': {'center': [6.855022164407016, 9.31661602797539, 71.69094130124651], 'normal': [-0.10549982200082271, 0.5888374452280345, -0.801336540197136], 'radius': 3.2091289150548294}, 'confidence': 0.9985787307428217, 'timestamp': 9389.403944, 'diameter_3d': 6.418257830109659, 'ellipse': {'center': [219.43147631126615, 200.0434644870348], 'axes': [40.60761154987175, 55.818516950193214], 'angle': -86.09335555507612}, 'location': [219.43147631126615, 200.0434644870348], 'diameter': 55.818516950193214, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.90781986132773, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.200416054933674, 'phi': -1.7016983084970663, 'norm_pos': [0.6857233634727067, 0.16648556463735498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922994.976651,"{'circle_3d': {'center': [6.816351255960923, 9.359253389550336, 71.72760544422415], 'normal': [-0.10872239770466378, 0.5923905586926131, -0.7982811949489996], 'radius': 3.21514447241702}, 'confidence': 0.99839789356136, 'timestamp': 9389.412344, 'diameter_3d': 6.43028894483404, 'ellipse': {'center': [219.07043494243555, 200.3691180291932], 'axes': [40.46455178313072, 55.89553053739802], 'angle': -85.79325169326823}, 'location': [219.07043494243555, 200.3691180291932], 'diameter': 55.89553053739802, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9074295607120919, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.204819180778389, 'phi': -1.7061590823161876, 'norm_pos': [0.6845951091951111, 0.1651286748783617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922994.984391,"{'circle_3d': {'center': [6.770844223734821, 9.39372545925142, 71.75960799731934], 'normal': [-0.11251465039017222, 0.5952632311677037, -0.7956143155244018], 'radius': 3.1751504733344578}, 'confidence': 0.9975502720094128, 'timestamp': 9389.420744, 'diameter_3d': 6.3503009466689155, 'ellipse': {'center': [218.65061130985006, 200.64446437726411], 'axes': [39.77813161195177, 55.176028375586476], 'angle': -85.4432144939434}, 'location': [218.65061130985006, 200.64446437726411], 'diameter': 55.176028375586476, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9069603432745987, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2083895289026936, 'phi': -1.7112833112573882, 'norm_pos': [0.6832831603432814, 0.16398139842806614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922994.9932852,"{'circle_3d': {'center': [6.7119733173569776, 9.366047380772681, 71.74745459469516], 'normal': [-0.11742055925499252, 0.5929567246278088, -0.7966270990764159], 'radius': 3.1797091722154893}, 'confidence': 0.9986019417336913, 'timestamp': 9389.429144, 'diameter_3d': 6.359418344430979, 'ellipse': {'center': [218.1566345658796, 200.41845915548112], 'axes': [39.94518314263751, 55.26547316703781], 'angle': -84.9884206715347}, 'location': [218.1566345658796, 200.41845915548112], 'diameter': 55.26547316703781, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.906675467560436, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2055221059657026, 'phi': -1.7171397271230286, 'norm_pos': [0.6817394830183738, 0.16492308685216206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922994.999836,"{'circle_3d': {'center': [6.667150528711819, 9.331003226349896, 71.72816556341095], 'normal': [-0.12115579164208909, 0.5900363784259098, -0.7982345183500994], 'radius': 3.187342964163793}, 'confidence': 0.9983155743137362, 'timestamp': 9389.437544, 'diameter_3d': 6.374685928327586, 'ellipse': {'center': [217.78895115715207, 200.13562134880834], 'axes': [40.19025407461501, 55.41368071181278], 'angle': -84.63811847752164}, 'location': [217.78895115715207, 200.13562134880834], 'diameter': 55.41368071181278, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9064430600822848, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2019002243955565, 'phi': -1.7214263512437005, 'norm_pos': [0.6805904723661003, 0.1661015777132986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922995.008343,"{'circle_3d': {'center': [6.554839078951376, 9.337604294060952, 71.75077890854291], 'normal': [-0.130515079122126, 0.5905864674018312, -0.7963500729224371], 'radius': 3.2063359419502597}, 'confidence': 0.9986859267639824, 'timestamp': 9389.445944, 'diameter_3d': 6.4126718839005195, 'ellipse': {'center': [216.8106884038097, 200.16270169701525], 'axes': [40.34339338041511, 55.728270047764774], 'angle': -83.77219430000746}, 'location': [216.8106884038097, 200.16270169701525], 'diameter': 55.728270047764774, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.9062163217921637, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2025817229620515, 'phi': -1.7332437199282047, 'norm_pos': [0.6775334012619053, 0.16598874292910315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
