eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922780.3643332,"{'circle_3d': {'center': [6.703239481748275, 9.876155401397307, 71.92234780908161], 'normal': [-0.11565241196182752, 0.6371140420321304, -0.7620434482710894], 'radius': 3.1572095610436546}, 'confidence': 0.998688697455938, 'timestamp': 9174.808629, 'diameter_3d': 6.314419122087309, 'ellipse': {'center': [217.93676624936592, 204.62481242281697], 'axes': [37.13867414750189, 54.74268314848669], 'angle': -85.16655536139001}, 'location': [217.93676624936592, 204.62481242281697], 'diameter': 54.74268314848669, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8966589499513677, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2615445161086423, 'phi': -1.7214131263283956, 'norm_pos': [0.6810523945292685, 0.14739661490492928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.2617779,"{'circle_3d': {'center': [5.936547652763707, 10.026303598075653, 72.20188415709039], 'normal': [-0.17954339771054142, 0.649626391755326, -0.7387487526036914], 'radius': 2.846472674318578}, 'confidence': 0.9996496168953973, 'timestamp': 9180.705411, 'diameter_3d': 5.692945348637156, 'ellipse': {'center': [211.1412530299554, 205.6942517547676], 'axes': [32.273586827372405, 49.16813424112775], 'angle': -79.75770559382919}, 'location': [211.1412530299554, 205.6942517547676], 'diameter': 49.16813424112775, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8960124129665625, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.277889234469869, 'phi': -1.809211067714518, 'norm_pos': [0.6598164157186106, 0.14294061768846833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.2722392,"{'circle_3d': {'center': [5.96203357479664, 10.010823901154787, 72.18215001328201], 'normal': [-0.1774195708744637, 0.6483364170119204, -0.7403932645877234], 'radius': 2.8121948955640823}, 'confidence': 0.9992440342502941, 'timestamp': 9180.713811, 'diameter_3d': 5.624389791128165, 'ellipse': {'center': [211.3690270223524, 205.5937449789002], 'axes': [31.981108615684033, 48.58867813556618], 'angle': -79.92673206185657}, 'location': [211.3690270223524, 205.5937449789002], 'diameter': 48.58867813556618, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.895924742250942, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.276193692940145, 'phi': -1.8059903218779434, 'norm_pos': [0.6605282094448512, 0.14335939592124924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.2820082,"{'circle_3d': {'center': [5.968677403865427, 10.015667032588794, 72.1848031208663], 'normal': [-0.17686591845206484, 0.6487400112980877, -0.7401721722890322], 'radius': 2.8043150960924823}, 'confidence': 0.9983284822165913, 'timestamp': 9180.722211, 'diameter_3d': 5.608630192184965, 'ellipse': {'center': [211.42295056214778, 205.63433537845827], 'axes': [31.87359584458921, 48.45062433704193], 'angle': -79.97603451583346}, 'location': [211.42295056214778, 205.63433537845827], 'diameter': 48.45062433704193, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8956127814628401, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2767239133733184, 'phi': -1.8053505295509804, 'norm_pos': [0.6606967205067118, 0.14319026925642386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.288039,"{'circle_3d': {'center': [5.947146563908883, 10.019973057158122, 72.19375372560823], 'normal': [-0.17866015511511013, 0.6490988466788651, -0.739426288560538], 'radius': 2.819232384072754}, 'confidence': 0.9995388086344978, 'timestamp': 9180.730611, 'diameter_3d': 5.638464768145508, 'ellipse': {'center': [211.23441521289567, 205.65694481658667], 'axes': [32.0041852970468, 48.70266015755818], 'angle': -79.82792154086022}, 'location': [211.23441521289567, 205.65694481658667], 'diameter': 48.70266015755818, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8958578970507003, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2771955333088685, 'phi': -1.8078724818586729, 'norm_pos': [0.660107547540299, 0.1430960632642222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.298267,"{'circle_3d': {'center': [5.9680325664310505, 10.014371595325095, 72.1838219642015], 'normal': [-0.17691965490492956, 0.6486320581927795, -0.7402539353444326], 'radius': 2.8106312335971135}, 'confidence': 0.9989299754052374, 'timestamp': 9180.739011, 'diameter_3d': 5.621262467194227, 'ellipse': {'center': [211.41886248323158, 205.6226060014271], 'axes': [31.951204467559414, 48.56048613899623], 'angle': -79.97080019142945}, 'location': [211.41886248323158, 205.6226060014271], 'diameter': 48.56048613899623, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.895732486630807, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2765820669289143, 'phi': -1.8053942326734624, 'norm_pos': [0.6606839452600987, 0.14323914166072038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.303821,"{'circle_3d': {'center': [5.959792543036453, 10.03321680974121, 72.20234717241821], 'normal': [-0.17760632352114597, 0.6502024927274557, -0.7387101679930398], 'radius': 2.792751850746632}, 'confidence': 0.9980638924248472, 'timestamp': 9180.747411, 'diameter_3d': 5.585503701493264, 'ellipse': {'center': [211.33319972133177, 205.7677827670808], 'axes': [31.650075601758108, 48.23909729191864], 'angle': -79.92395458232613}, 'location': [211.33319972133177, 205.7677827670808], 'diameter': 48.23909729191864, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8952647336246788, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2786472547618892, 'phi': -1.8067455936521961, 'norm_pos': [0.6604162491291617, 0.1426342384704966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.312263,"{'circle_3d': {'center': [5.9618480291005564, 10.008100494032465, 72.17981041064866], 'normal': [-0.17743503301580402, 0.6481094664183936, -0.740588231473837], 'radius': 2.8158635882346617}, 'confidence': 0.9995577856687887, 'timestamp': 9180.755811, 'diameter_3d': 5.631727176469323, 'ellipse': {'center': [211.36953942457285, 205.57207408944768], 'axes': [32.03591254611352, 48.65367952678172], 'angle': -79.92386142296165}, 'location': [211.36953942457285, 205.57207408944768], 'diameter': 48.65367952678172, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8952326003166866, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.27589564261898, 'phi': -1.8059504070847143, 'norm_pos': [0.6605298107017902, 0.143449691293968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.3191838,"{'circle_3d': {'center': [5.984856355401231, 10.000905055214844, 72.16804148328183], 'normal': [-0.17551767249074784, 0.6475098465169252, -0.7415689754210719], 'radius': 2.7978315019779285}, 'confidence': 0.9993724596402404, 'timestamp': 9180.764211, 'diameter_3d': 5.595663003955857, 'ellipse': {'center': [211.57243643477568, 205.5287869266752], 'axes': [31.884208978624603, 48.34959522081323], 'angle': -80.08098941311235}, 'location': [211.57243643477568, 205.5287869266752], 'diameter': 48.34959522081323, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8952300936518331, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2751085355181515, 'phi': -1.8032037614850376, 'norm_pos': [0.661163863858674, 0.14363005447218669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.329663,"{'circle_3d': {'center': [5.975542072166643, 10.003249382476254, 72.17229920652632], 'normal': [-0.1762938627602968, 0.6477052071220426, -0.7412141651506976], 'radius': 2.824675585756248}, 'confidence': 0.9994786757464545, 'timestamp': 9180.772611, 'diameter_3d': 5.649351171512496, 'ellipse': {'center': [211.49285467269348, 205.5365473131357], 'axes': [32.17139014240407, 48.811010221004686], 'angle': -80.01709839386491}, 'location': [211.49285467269348, 205.5365473131357], 'diameter': 48.811010221004686, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8952569787971987, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2753649229900907, 'phi': -1.8043023996446799, 'norm_pos': [0.6609151708521671, 0.14359771952860123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.335681,"{'circle_3d': {'center': [5.992259192866403, 10.007219973642258, 72.17180941278627], 'normal': [-0.17490076936865015, 0.6480360897192097, -0.7412549812957016], 'radius': 2.799895512761166}, 'confidence': 0.9984386335913259, 'timestamp': 9180.781011, 'diameter_3d': 5.599791025522332, 'ellipse': {'center': [211.6331603757348, 205.57793502471716], 'axes': [31.883506727542013, 48.382727773570835], 'angle': -80.13649385819929}, 'location': [211.6331603757348, 205.57793502471716], 'diameter': 48.382727773570835, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8951091851895354, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2757992944316805, 'phi': -1.8025104953678794, 'norm_pos': [0.6613536261741713, 0.14342527073034517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.344254,"{'circle_3d': {'center': [5.987545117001771, 9.994934561660603, 72.16219621662961], 'normal': [-0.17529360902403612, 0.647012305387405, -0.7420560809754232], 'radius': 2.7993640001603604}, 'confidence': 0.9978854816891127, 'timestamp': 9180.789411, 'diameter_3d': 5.598728000320721, 'ellipse': {'center': [211.5997859368349, 205.48388616081598], 'axes': [31.932575130842775, 48.37997775414785], 'angle': -80.09648768371578}, 'location': [211.5997859368349, 205.48388616081598], 'diameter': 48.37997775414785, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8946133745053708, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2744558242638413, 'phi': -1.8027706612707732, 'norm_pos': [0.6612493310526091, 0.14381714099660003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.356383,"{'circle_3d': {'center': [6.007156960887737, 9.976451605960307, 72.14151254419544], 'normal': [-0.1736592887002057, 0.645472059079047, -0.7437797203449379], 'radius': 2.814082447563353}, 'confidence': 0.9984754080125651, 'timestamp': 9180.797811, 'diameter_3d': 5.628164895126706, 'ellipse': {'center': [211.78388415537412, 205.34492197147975], 'axes': [32.2057841336541, 48.64826857267988], 'angle': -80.22409177955642}, 'location': [211.78388415537412, 205.34492197147975], 'diameter': 48.64826857267988, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8942431878263379, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2724375019438017, 'phi': -1.8001693887910768, 'norm_pos': [0.6618246379855441, 0.1443961584521677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.366337,"{'circle_3d': {'center': [5.9979237068335065, 9.94996549225322, 72.12075120328873], 'normal': [-0.1744287265380582, 0.6432648829367897, -0.7455098320871627], 'radius': 2.8086888552418077}, 'confidence': 0.998712927777437, 'timestamp': 9180.806211, 'diameter_3d': 5.617377710483615, 'ellipse': {'center': [211.7194352188891, 205.14322436663747], 'axes': [32.263221319298054, 48.568927332203984], 'angle': -80.14403373165985}, 'location': [211.7194352188891, 205.14322436663747], 'diameter': 48.568927332203984, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.893989788762628, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26955122655632, 'phi': -1.8006342462662794, 'norm_pos': [0.6616232350590284, 0.1452365651390105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.372541,"{'circle_3d': {'center': [6.0254442188902715, 9.928657216675276, 72.09602813637207], 'normal': [-0.17213535053332774, 0.6414891933052945, -0.747570087663552], 'radius': 2.7827327744410795}, 'confidence': 0.9980715329932212, 'timestamp': 9180.814611, 'diameter_3d': 5.565465548882159, 'ellipse': {'center': [211.96967438845726, 204.99580372028305], 'axes': [32.08728560561934, 48.136015766867786], 'angle': -80.3265513490709}, 'location': [211.96967438845726, 204.99580372028305], 'diameter': 48.136015766867786, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8935182938967445, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2672342681871163, 'phi': -1.7971114626750544, 'norm_pos': [0.6624052324639289, 0.14585081783215392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.380148,"{'circle_3d': {'center': [6.027524691775879, 9.917412308932214, 72.08591283409868], 'normal': [-0.1719619777928605, 0.6405521176600393, -0.7484130295196677], 'radius': 2.8287242560246373}, 'confidence': 0.9994149872279173, 'timestamp': 9180.823011, 'diameter_3d': 5.657448512049275, 'ellipse': {'center': [211.99991753576776, 204.8979779426706], 'axes': [32.6737890923896, 48.938943330690634], 'angle': -80.33525831687801}, 'location': [211.99991753576776, 204.8979779426706], 'diameter': 48.938943330690634, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.893444699840984, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266013360072637, 'phi': -1.7966451375854666, 'norm_pos': [0.6624997422992742, 0.14625842523887256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.3872309,"{'circle_3d': {'center': [6.067591786080064, 9.922680468192326, 72.08130768221824], 'normal': [-0.1686230532675117, 0.6409911309317153, -0.7487967921763705], 'radius': 2.8173229884171476}, 'confidence': 0.998622421155294, 'timestamp': 9180.831411, 'diameter_3d': 5.634645976834295, 'ellipse': {'center': [212.34449091476344, 204.95132678410454], 'axes': [32.548322341835735, 48.7443764440469], 'angle': -80.62232175703193}, 'location': [212.34449091476344, 204.95132678410454], 'diameter': 48.7443764440469, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8930386630087384, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266585191844956, 'phi': -1.7922935176724202, 'norm_pos': [0.6635765341086357, 0.14603613839956442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.396505,"{'circle_3d': {'center': [6.088350802719917, 9.88675393320338, 72.04604379012454], 'normal': [-0.16689313521419058, 0.6379972530159699, -0.7517354498508464], 'radius': 2.8191461966501983}, 'confidence': 0.9985806835227777, 'timestamp': 9180.839811, 'diameter_3d': 5.6382923933003966, 'ellipse': {'center': [212.54804988082518, 204.68262355486763], 'axes': [32.75596974024419, 48.79953880125399], 'angle': -80.75135630769947}, 'location': [212.54804988082518, 204.68262355486763], 'diameter': 48.79953880125399, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8926352810722848, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2626909415939416, 'phi': -1.789263469462776, 'norm_pos': [0.6642126558775787, 0.14715573518805158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.403488,"{'circle_3d': {'center': [6.096353787179055, 9.854962717184653, 72.01739093952963], 'normal': [-0.16622621984259586, 0.6353479850144093, -0.7541231874004213], 'radius': 2.8368525826842945}, 'confidence': 0.9992554585445792, 'timestamp': 9180.84821, 'diameter_3d': 5.673705165368589, 'ellipse': {'center': [212.6395267387494, 204.43725428708504], 'axes': [33.119084628285556, 49.12561884595077], 'angle': -80.79220044852325}, 'location': [212.6395267387494, 204.43725428708504], 'diameter': 49.12561884595077, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8925130155647998, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2592553892343883, 'phi': -1.7877502253465316, 'norm_pos': [0.6644985210585919, 0.14817810713714563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922786.411665,"{'circle_3d': {'center': [6.134975696119568, 9.822172680168926, 71.98146533786306], 'normal': [-0.16300772743088637, 0.6326154819297654, -0.7571169875393026], 'radius': 2.7961557883745156}, 'confidence': 0.9987455599438629, 'timestamp': 9180.85661, 'diameter_3d': 5.592311576749031, 'ellipse': {'center': [212.99215021590317, 204.20772693853277], 'axes': [32.824276947118754, 48.44415238926825], 'angle': -81.05255200254658}, 'location': [212.99215021590317, 204.20772693853277], 'diameter': 48.44415238926825, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8922342399454553, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.255722041637197, 'phi': -1.7828597697569801, 'norm_pos': [0.6656004694246974, 0.14913447108944677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
