eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922412.2014349,"{'circle_3d': {'center': [6.399179590185842, 10.11672054673613, 72.55940019615835], 'normal': [-0.12733986533516306, 0.6313452560406523, -0.7649756377633119], 'radius': 3.17059014901931}, 'confidence': 0.9994908000152324, 'timestamp': 8806.645521, 'diameter_3d': 6.34118029803862, 'ellipse': {'center': [214.8379706119876, 205.94090570680714], 'axes': [37.129351143429645, 54.47996649716065], 'angle': -83.98502775224645}, 'location': [214.8379706119876, 205.94090570680714], 'diameter': 54.47996649716065, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9651958155284301, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2540830069387185, 'phi': -1.7357464866583707, 'norm_pos': [0.6713686581624613, 0.14191289288830355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922418.466614,"{'circle_3d': {'center': [6.401824423138304, 9.955588171320489, 72.50226709679326], 'normal': [-0.12810305505962705, 0.6170359442468463, -0.7764381822088563], 'radius': 2.9716293150868194}, 'confidence': 0.9981572124086081, 'timestamp': 8812.911899, 'diameter_3d': 5.943258630173639, 'ellipse': {'center': [214.8851383259771, 204.69229150924593], 'axes': [35.57321030702357, 51.098704625951264], 'angle': -83.8875586346289}, 'location': [214.8851383259771, 204.69229150924593], 'diameter': 51.098704625951264, 'sphere': {'center': [7.939061083853829, 2.5511568403583342, 81.81952528329954], 'radius': 12.0}, 'projected_sphere': {'center': [220.15945283165883, 139.33178218213175], 'axes': [181.863680441534, 181.863680441534], 'angle': 90.0}, 'model_confidence': 0.9028125116796848, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2357668596215166, 'phi': -1.7343113542261466, 'norm_pos': [0.6715160572686785, 0.14711545204480858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922418.477799,"{'circle_3d': {'center': [6.37846274145376, 9.953945629184336, 72.50484595646654], 'normal': [-0.13004986186667247, 0.6168990657355001, -0.776223277236084], 'radius': 2.978424241037073}, 'confidence': 0.9988060942261583, 'timestamp': 8812.920299, 'diameter_3d': 5.956848482074146, 'ellipse': {'center': [214.68550301656344, 204.67350849653513], 'axes': [35.65067025836811, 51.21414552693664], 'angle': -83.71449389791783}, 'location': [214.68550301656344, 204.67350849653513], 'diameter': 51.21414552693664, 'sphere': {'center': [7.939061083853829, 2.5511568403583342, 81.81952528329954], 'radius': 12.0}, 'projected_sphere': {'center': [220.15945283165883, 139.33178218213175], 'axes': [181.863680441534, 181.863680441534], 'angle': 90.0}, 'model_confidence': 0.9025696077536449, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2355929326964277, 'phi': -1.7367963853134887, 'norm_pos': [0.6708921969267607, 0.1471937145977703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922418.486381,"{'circle_3d': {'center': [6.361591111999346, 9.953294439226099, 72.50717072307549], 'normal': [-0.1314558309878737, 0.616844799905647, -0.7760295466853372], 'radius': 2.978185435902285}, 'confidence': 0.998379039538525, 'timestamp': 8812.928698, 'diameter_3d': 5.95637087180457, 'ellipse': {'center': [214.54050037638393, 204.66551751954796], 'axes': [35.642194003253216, 51.20863966562357], 'angle': -83.5896156426292}, 'location': [214.54050037638393, 204.66551751954796], 'diameter': 51.20863966562357, 'sphere': {'center': [7.939061083853829, 2.5511568403583342, 81.81952528329954], 'radius': 12.0}, 'projected_sphere': {'center': [220.15945283165883, 139.33178218213175], 'axes': [181.863680441534, 181.863680441534], 'angle': 90.0}, 'model_confidence': 0.9022510072997592, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2355239854932907, 'phi': -1.7385988018419725, 'norm_pos': [0.6704390636761998, 0.1472270103352168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922418.49442,"{'circle_3d': {'center': [6.323357248105201, 9.955366051761727, 72.51537636634231], 'normal': [-0.13464198631238572, 0.617017434283616, -0.7753457430797689], 'radius': 3.0084850334547006}, 'confidence': 0.999024333003337, 'timestamp': 8812.937098, 'diameter_3d': 6.016970066909401, 'ellipse': {'center': [214.21276148431815, 204.6650848210137], 'axes': [35.97488783950717, 51.724703401282476], 'angle': -83.30783389197535}, 'location': [214.21276148431815, 204.6650848210137], 'diameter': 51.724703401282476, 'sphere': {'center': [7.939061083853829, 2.5511568403583342, 81.81952528329954], 'radius': 12.0}, 'projected_sphere': {'center': [220.15945283165883, 139.33178218213175], 'axes': [181.863680441534, 181.863680441534], 'angle': 90.0}, 'model_confidence': 0.9021109609262501, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.235743338246434, 'phi': -1.7427358127926011, 'norm_pos': [0.6694148796384942, 0.1472288132457763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922418.502198,"{'circle_3d': {'center': [6.317847617054214, 9.951724528283059, 72.51343777073487], 'normal': [-0.13510112223330123, 0.6167139739937271, -0.7755072927137223], 'radius': 3.0217867384858605}, 'confidence': 0.9990543888265865, 'timestamp': 8812.945498, 'diameter_3d': 6.043573476971721, 'ellipse': {'center': [214.16877663430665, 204.63227756765156], 'axes': [36.1485425721264, 51.95501518597422], 'angle': -83.26617800056687}, 'location': [214.16877663430665, 204.63227756765156], 'diameter': 51.95501518597422, 'sphere': {'center': [7.939061083853829, 2.5511568403583342, 81.81952528329954], 'radius': 12.0}, 'projected_sphere': {'center': [220.15945283165883, 139.33178218213175], 'axes': [181.863680441534, 181.863680441534], 'angle': 90.0}, 'model_confidence': 0.9019374298885219, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2353577805411264, 'phi': -1.7432753613509604, 'norm_pos': [0.6692774269822083, 0.14736551013478516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922418.50983,"{'circle_3d': {'center': [6.297577906182765, 9.929889847316561, 72.49966304239447], 'normal': [-0.13679026480592202, 0.6148944172465189, -0.7766551867420892], 'radius': 2.9919917429323957}, 'confidence': 0.9981047102713188, 'timestamp': 8812.953898, 'diameter_3d': 5.983983485864791, 'ellipse': {'center': [214.00407825462867, 204.47088290448823], 'axes': [35.883627621142715, 51.45236289414206], 'angle': -83.10965693307207}, 'location': [214.00407825462867, 204.47088290448823], 'diameter': 51.45236289414206, 'sphere': {'center': [7.939061083853829, 2.5511568403583342, 81.81952528329954], 'radius': 12.0}, 'projected_sphere': {'center': [220.15945283165883, 139.33178218213175], 'axes': [181.863680441534, 181.863680441534], 'angle': 90.0}, 'model_confidence': 0.901661872724302, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.23304840158874, 'phi': -1.7451356903550101, 'norm_pos': [0.6687627445457146, 0.14803798789796574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922418.518711,"{'circle_3d': {'center': [6.282812425540136, 9.929937309337323, 72.50231329835209], 'normal': [-0.13802072152614106, 0.6148983724149156, -0.7764343320789538], 'radius': 2.9927309856030417}, 'confidence': 0.9991621073289115, 'timestamp': 8812.962298, 'diameter_3d': 5.9854619712060835, 'ellipse': {'center': [213.8768287144539, 204.46818413150964], 'axes': [35.88392272053696, 51.46341176767011], 'angle': -83.00037686821423}, 'location': [213.8768287144539, 204.46818413150964], 'diameter': 51.46341176767011, 'sphere': {'center': [7.939061083853829, 2.5511568403583342, 81.81952528329954], 'radius': 12.0}, 'projected_sphere': {'center': [220.15945283165883, 139.33178218213175], 'axes': [181.863680441534, 181.863680441534], 'angle': 90.0}, 'model_confidence': 0.9015187584002438, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.233053416968861, 'phi': -1.7467209097353058, 'norm_pos': [0.6683650897326684, 0.14804923278537652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922418.526165,"{'circle_3d': {'center': [6.2930205761002735, 9.895125701055617, 72.47304615905477], 'normal': [-0.13717004231279636, 0.6119974050581068, -0.77887326035373], 'radius': 2.9839181609883823}, 'confidence': 0.9981623107715927, 'timestamp': 8812.970698, 'diameter_3d': 5.9678363219767645, 'ellipse': {'center': [213.98447816793623, 204.20701789141435], 'axes': [35.94729448604033, 51.332215013723676], 'angle': -83.06489996329103}, 'location': [213.98447816793623, 204.20701789141435], 'diameter': 51.332215013723676, 'sphere': {'center': [7.939061083853829, 2.5511568403583342, 81.81952528329954], 'radius': 12.0}, 'projected_sphere': {'center': [220.15945283165883, 139.33178218213175], 'axes': [181.863680441534, 181.863680441534], 'angle': 90.0}, 'model_confidence': 0.9010482920707497, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2293800693249066, 'phi': -1.7451221341833043, 'norm_pos': [0.6687014942748007, 0.14913742545244024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922418.533848,"{'circle_3d': {'center': [6.274973220296784, 9.894396369573213, 72.47566929131538], 'normal': [-0.13867398862975383, 0.6119366274345732, -0.7786546659986795], 'radius': 2.9902346421544506}, 'confidence': 0.9986562236965519, 'timestamp': 8812.979098, 'diameter_3d': 5.980469284308901, 'ellipse': {'center': [213.82989149994046, 204.19609458332218], 'axes': [36.016665285947475, 51.43934174731184], 'angle': -82.93054842147728}, 'location': [213.82989149994046, 204.19609458332218], 'diameter': 51.43934174731184, 'sphere': {'center': [7.939061083853829, 2.5511568403583342, 81.81952528329954], 'radius': 12.0}, 'projected_sphere': {'center': [220.15945283165883, 139.33178218213175], 'axes': [181.863680441534, 181.863680441534], 'angle': 90.0}, 'model_confidence': 0.9008096096851714, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2293032215463504, 'phi': -1.7470427990606647, 'norm_pos': [0.6682184109373139, 0.14918293923615755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922418.542235,"{'circle_3d': {'center': [6.247700852239169, 9.88774571681609, 72.47534183985469], 'normal': [-0.14094668596788834, 0.6113824063714797, -0.7786819536204037], 'radius': 2.9917004677605625}, 'confidence': 0.9989630082721959, 'timestamp': 8812.987498, 'diameter_3d': 5.983400935521125, 'ellipse': {'center': [213.59869202440203, 204.13953549792848], 'axes': [36.04966704428837, 51.46516405582364], 'angle': -82.7255293403166}, 'location': [213.59869202440203, 204.13953549792848], 'diameter': 51.46516405582364, 'sphere': {'center': [7.939061083853829, 2.5511568403583342, 81.81952528329954], 'radius': 12.0}, 'projected_sphere': {'center': [220.15945283165883, 139.33178218213175], 'axes': [181.863680441534, 181.863680441534], 'angle': 90.0}, 'model_confidence': 0.9006345954383543, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.228602670041895, 'phi': -1.749864243907631, 'norm_pos': [0.6674959125762563, 0.14941860209196467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922418.550554,"{'circle_3d': {'center': [6.232911941749556, 9.853724224258832, 72.45141102756538], 'normal': [-0.14217909517535607, 0.608547281991708, -0.7806761879778463], 'radius': 3.003805981376505}, 'confidence': 0.9993964616931975, 'timestamp': 8812.995898, 'diameter_3d': 6.00761196275301, 'ellipse': {'center': [213.49208985859931, 203.87284930593074], 'axes': [36.34660997182353, 51.690706735760116], 'angle': -82.60277502731294}, 'location': [213.49208985859931, 203.87284930593074], 'diameter': 51.690706735760116, 'sphere': {'center': [7.939061083853829, 2.5511568403583342, 81.81952528329954], 'radius': 12.0}, 'projected_sphere': {'center': [220.15945283165883, 139.33178218213175], 'axes': [181.863680441534, 181.863680441534], 'angle': 90.0}, 'model_confidence': 0.9006050499911766, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2250248978300426, 'phi': -1.750944881931423, 'norm_pos': [0.6671627808081229, 0.15052979455862192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922418.561955,"{'circle_3d': {'center': [6.259204227913631, 9.855093556257005, 72.44772772927085], 'normal': [-0.1399880713283499, 0.6086613929915559, -0.7809831295023905], 'radius': 3.0051741617606424}, 'confidence': 0.9991663133204829, 'timestamp': 8813.004298, 'diameter_3d': 6.010348323521285, 'ellipse': {'center': [213.71829320676753, 203.8880458083648], 'axes': [36.37234812690715, 51.71653470744396], 'angle': -82.79951569859882}, 'location': [213.71829320676753, 203.8880458083648], 'diameter': 51.71653470744396, 'sphere': {'center': [7.939061083853829, 2.5511568403583342, 81.81952528329954], 'radius': 12.0}, 'projected_sphere': {'center': [220.15945283165883, 139.33178218213175], 'axes': [181.863680441534, 181.863680441534], 'angle': 90.0}, 'model_confidence': 0.9005080611014016, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.225168709751804, 'phi': -1.7481587939653305, 'norm_pos': [0.6678696662711485, 0.15046647579847994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922418.5711622,"{'circle_3d': {'center': [6.244479201764903, 9.848024884827069, 72.44487281046051], 'normal': [-0.14121515684074387, 0.6080723370390613, -0.7812210394032526], 'radius': 2.993823767005588}, 'confidence': 0.9727649173522963, 'timestamp': 8813.012698, 'diameter_3d': 5.987647534011176, 'ellipse': {'center': [213.59417829472764, 203.834482790507], 'axes': [36.25911393463757, 51.52328154488247], 'angle': -82.68692006410973}, 'location': [213.59417829472764, 203.834482790507], 'diameter': 51.52328154488247, 'sphere': {'center': [7.939061083853829, 2.5511568403583342, 81.81952528329954], 'radius': 12.0}, 'projected_sphere': {'center': [220.15945283165883, 139.33178218213175], 'axes': [181.863680441534, 181.863680441534], 'angle': 90.0}, 'model_confidence': 0.9002658483084236, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2244265040211566, 'phi': -1.7496273511754925, 'norm_pos': [0.6674818071710239, 0.15068965503955423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922418.5778859,"{'circle_3d': {'center': [6.2131493003190625, 9.85140123376661, 72.45322076593695], 'normal': [-0.14382598196123056, 0.6083536994506896, -0.7805253764468826], 'radius': 2.9865093714214734}, 'confidence': 0.9982650288227398, 'timestamp': 8813.021098, 'diameter_3d': 5.973018742842947, 'ellipse': {'center': [213.32110486752367, 203.85633276825016], 'axes': [36.135935850794745, 51.39183543043034], 'angle': -82.45432713010506}, 'location': [213.32110486752367, 203.85633276825016], 'diameter': 51.39183543043034, 'sphere': {'center': [7.939061083853829, 2.5511568403583342, 81.81952528329954], 'radius': 12.0}, 'projected_sphere': {'center': [220.15945283165883, 139.33178218213175], 'axes': [181.863680441534, 181.863680441534], 'angle': 90.0}, 'model_confidence': 0.9000490986279086, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.224780965705437, 'phi': -1.753020387538225, 'norm_pos': [0.6666284527110115, 0.1505986134656243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922418.586494,"{'circle_3d': {'center': [6.184456633282417, 9.840137617177163, 72.4497802250175], 'normal': [-0.14621703754761772, 0.6074150647349024, -0.7808120881901695], 'radius': 3.029108763860086}, 'confidence': 0.9775718219317356, 'timestamp': 8813.029498, 'diameter_3d': 6.058217527720172, 'ellipse': {'center': [213.08438260718168, 203.7515989058838], 'axes': [36.68720542146392, 52.12822032956818], 'angle': -82.23572394977025}, 'location': [213.08438260718168, 203.7515989058838], 'diameter': 52.12822032956818, 'sphere': {'center': [7.939061083853829, 2.5511568403583342, 81.81952528329954], 'radius': 12.0}, 'projected_sphere': {'center': [220.15945283165883, 139.33178218213175], 'axes': [181.863680441534, 181.863680441534], 'angle': 90.0}, 'model_confidence': 0.9001246324642831, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2235988439669216, 'phi': -1.755915097605275, 'norm_pos': [0.6658886956474428, 0.15103500455881747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922418.5939882,"{'circle_3d': {'center': [6.184857494153417, 9.865414960264038, 72.46942379073404], 'normal': [-0.14618363247503435, 0.609521509992142, -0.7791751243804586], 'radius': 3.0081707518716274}, 'confidence': 0.998709919043092, 'timestamp': 8813.037898, 'diameter_3d': 6.016341503743255, 'ellipse': {'center': [213.07111832194377, 203.9513804944405], 'axes': [36.31499441839774, 51.75369809202355], 'angle': -82.24939779808106}, 'location': [213.07111832194377, 203.9513804944405], 'diameter': 51.75369809202355, 'sphere': {'center': [7.939061083853829, 2.5511568403583342, 81.81952528329954], 'radius': 12.0}, 'projected_sphere': {'center': [220.15945283165883, 139.33178218213175], 'axes': [181.863680441534, 181.863680441534], 'angle': 90.0}, 'model_confidence': 0.8998159413272089, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.226253209968187, 'phi': -1.756253746594776, 'norm_pos': [0.6658472447560743, 0.15020258127316455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922418.601713,"{'circle_3d': {'center': [6.1442700796211405, 9.869359939344177, 72.48021970669913], 'normal': [-0.14956591701939073, 0.6098502582488202, -0.7782754647167005], 'radius': 3.025705657366794}, 'confidence': 0.9987825751421813, 'timestamp': 8813.046298, 'diameter_3d': 6.051411314733588, 'ellipse': {'center': [212.72043570682675, 203.96795503050822], 'axes': [36.48197549625841, 52.048386610885565], 'angle': -81.94936278023289}, 'location': [212.72043570682675, 203.96795503050822], 'diameter': 52.048386610885565, 'sphere': {'center': [7.939061083853829, 2.5511568403583342, 81.81952528329954], 'radius': 12.0}, 'projected_sphere': {'center': [220.15945283165883, 139.33178218213175], 'axes': [181.863680441534, 181.863680441534], 'angle': 90.0}, 'model_confidence': 0.8996060799745131, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.226667959371903, 'phi': -1.7606576794744808, 'norm_pos': [0.6647513615838336, 0.15013352070621577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922418.609479,"{'circle_3d': {'center': [6.144168773151249, 9.837450243963609, 72.45532269954693], 'normal': [-0.149574359225215, 0.6071911169671061, -0.7803502153127174], 'radius': 2.995393589484072}, 'confidence': 0.9563901142350898, 'timestamp': 8813.054698, 'diameter_3d': 5.990787178968144, 'ellipse': {'center': [212.7345623873337, 203.7329168279374], 'axes': [36.26502163981461, 51.544194946540635], 'angle': -81.93367654043101}, 'location': [212.7345623873337, 203.7329168279374], 'diameter': 51.544194946540635, 'sphere': {'center': [7.939061083853829, 2.5511568403583342, 81.81952528329954], 'radius': 12.0}, 'projected_sphere': {'center': [220.15945283165883, 139.33178218213175], 'axes': [181.863680441534, 181.863680441534], 'angle': 90.0}, 'model_confidence': 0.899439860984419, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2233169608205205, 'phi': -1.7601753192391902, 'norm_pos': [0.6647955074604178, 0.1511128465502608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922418.617728,"{'circle_3d': {'center': [6.099621566488039, 9.84066126728258, 72.46647297553365], 'normal': [-0.15328662644714924, 0.6074587022436873, -0.7794210256471578], 'radius': 3.021131416059355}, 'confidence': 0.9989122175794389, 'timestamp': 8813.063098, 'diameter_3d': 6.04226283211871, 'ellipse': {'center': [212.3508733991233, 203.74047635826872], 'axes': [36.53195572461998, 51.9799824474103], 'angle': -81.60327765491078}, 'location': [212.3508733991233, 203.74047635826872], 'diameter': 51.9799824474103, 'sphere': {'center': [7.939061083853829, 2.5511568403583342, 81.81952528329954], 'radius': 12.0}, 'projected_sphere': {'center': [220.15945283165883, 139.33178218213175], 'axes': [181.863680441534, 181.863680441534], 'angle': 90.0}, 'model_confidence': 0.899207257051482, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2236537775893774, 'phi': -1.7649853205435506, 'norm_pos': [0.6635964793722603, 0.15108134850721366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
