eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921960.4071481,"{'circle_3d': {'center': [6.1760769657512995, 9.292996513918833, 68.60777360774159], 'normal': [-0.12465902326326861, 0.6377565347024788, -0.7600833706662274], 'radius': 3.3075120863529675}, 'confidence': 0.9999403766505129, 'timestamp': 8354.855771, 'diameter_3d': 6.615024172705935, 'ellipse': {'center': [216.00394110754345, 203.36298183397594], 'axes': [40.774261099247795, 60.116436683902066], 'angle': -84.32136274029831}, 'location': [216.00394110754345, 203.36298183397594], 'diameter': 60.116436683902066, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9590243370319551, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.262378376561323, 'phi': -1.7333561479190402, 'norm_pos': [0.6750123159610733, 0.1526542423584336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921965.539232,"{'circle_3d': {'center': [5.873025385351608, 9.41719106918217, 68.76898786702245], 'normal': [-0.1499133216299096, 0.6481060809744237, -0.74664884905949], 'radius': 3.323977883244243}, 'confidence': 0.9992691911239935, 'timestamp': 8359.988171, 'diameter_3d': 6.647955766488486, 'ellipse': {'center': [213.16648917053942, 204.2886875644239], 'axes': [40.03307166220999, 60.27786880396224], 'angle': -82.17315343272155}, 'location': [213.16648917053942, 204.2886875644239], 'diameter': 60.27786880396224, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.8977696400318758, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.275891197145844, 'phi': -1.7689432747846257, 'norm_pos': [0.6661452786579357, 0.14879713514823378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921965.547515,"{'circle_3d': {'center': [5.905644039070583, 9.394540847465779, 68.74290377233606], 'normal': [-0.1471951004866617, 0.6462185624980576, -0.7488225236166882], 'radius': 3.265514891860168}, 'confidence': 0.9670487296815706, 'timestamp': 8359.996571, 'diameter_3d': 6.531029783720336, 'ellipse': {'center': [213.47088099384968, 204.13680806646698], 'axes': [39.48628657840276, 59.238686617909515], 'angle': -82.39768608958464}, 'location': [213.47088099384968, 204.13680806646698], 'diameter': 59.238686617909515, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.8975545452648559, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2734152812692288, 'phi': -1.764890432368561, 'norm_pos': [0.6670965031057803, 0.14942996638972095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921965.5551538,"{'circle_3d': {'center': [5.921962165243617, 9.381180370733492, 68.7282030939875], 'normal': [-0.1458352566389089, 0.6451051894370339, -0.7500475801457348], 'radius': 3.2397078352658992}, 'confidence': 0.9970808265140637, 'timestamp': 8360.004971, 'diameter_3d': 6.4794156705317985, 'ellipse': {'center': [213.62508044340208, 204.0431271488812], 'axes': [39.26365904054443, 58.782428699024635], 'angle': -82.50989828142126}, 'location': [213.62508044340208, 204.0431271488812], 'diameter': 58.782428699024635, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.8970540767128332, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.271957267635428, 'phi': -1.7628349294060421, 'norm_pos': [0.6675783763856316, 0.14982030354632825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921965.5636559,"{'circle_3d': {'center': [5.943304850005461, 9.473407806879791, 68.80419546259587], 'normal': [-0.1440566995754218, 0.652790809115892, -0.7437148827617043], 'radius': 3.2567469184230085}, 'confidence': 0.9975406387072682, 'timestamp': 8360.013371, 'diameter_3d': 6.513493836846017, 'ellipse': {'center': [213.75823366106982, 204.77611269635142], 'axes': [38.943824267280874, 59.02704170004826], 'angle': -82.68779326325149}, 'location': [213.75823366106982, 204.77611269635142], 'diameter': 59.02704170004826, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.8965410730010892, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2820589930718436, 'phi': -1.7621257890055482, 'norm_pos': [0.6679944801908432, 0.14676619709853578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921965.57136,"{'circle_3d': {'center': [5.96183314120888, 9.536010433868087, 68.85594442829606], 'normal': [-0.1425126753084703, 0.65800769469825, -0.739402468953355], 'radius': 3.274883356265924}, 'confidence': 0.9986397140453667, 'timestamp': 8360.021771, 'diameter_3d': 6.549766712531848, 'ellipse': {'center': [213.88520911385626, 205.2702320076578], 'axes': [38.79956641708488, 59.311736366747375], 'angle': -82.83413821495759}, 'location': [213.88520911385626, 205.2702320076578], 'diameter': 59.311736366747375, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.8962527265037878, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.288966234564599, 'phi': -1.7612017888757103, 'norm_pos': [0.6683912784808008, 0.14470736663475914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921965.5792599,"{'circle_3d': {'center': [5.998418263089237, 9.57430069098858, 68.88316800429305], 'normal': [-0.13946391515177387, 0.661198549458291, -0.7371338376202727], 'radius': 3.2744831485085575}, 'confidence': 0.9663590845476329, 'timestamp': 8360.030171, 'diameter_3d': 6.548966297017115, 'ellipse': {'center': [214.19019758924517, 205.58131580870895], 'axes': [38.58991422843396, 59.28099136086945], 'angle': -83.09891052434804}, 'location': [214.19019758924517, 205.58131580870895], 'diameter': 59.28099136086945, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.8961461257147363, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.293211581729473, 'phi': -1.757783667356797, 'norm_pos': [0.6693443674663911, 0.14341118413037934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921965.592075,"{'circle_3d': {'center': [5.9937411836192585, 9.544041066072742, 68.85700213755398], 'normal': [-0.13985367177427208, 0.6586769140486379, -0.7393143265151958], 'radius': 3.2604120732515094}, 'confidence': 0.9972982531198048, 'timestamp': 8360.038571, 'diameter_3d': 6.520824146503019, 'ellipse': {'center': [214.16744577608745, 205.34598127120086], 'axes': [38.60265967790405, 59.048260803301055], 'angle': -83.05987070663188}, 'location': [214.16744577608745, 205.34598127120086], 'diameter': 59.048260803301055, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.8954794365696128, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2898553043344236, 'phi': -1.7577539111591027, 'norm_pos': [0.6692732680502733, 0.14439174470332972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921965.599982,"{'circle_3d': {'center': [5.989049490656431, 9.503219086132939, 68.82168559715201], 'normal': [-0.14024464618784105, 0.6552750823869877, -0.7422573715486925], 'radius': 3.2543671077376675}, 'confidence': 0.9970623405939674, 'timestamp': 8360.046971, 'diameter_3d': 6.508734215475335, 'ellipse': {'center': [214.152770797728, 205.0235637084142], 'axes': [38.77150978438079, 58.96869698800942], 'angle': -83.01803903238073}, 'location': [214.152770797728, 205.0235637084142], 'diameter': 58.96869698800942, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.8948143127413544, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.285343049038748, 'phi': -1.7575383094599026, 'norm_pos': [0.6692274087429, 0.14573515121494085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921965.607687,"{'circle_3d': {'center': [5.980294065203633, 9.407998299207534, 68.74016398898118], 'normal': [-0.14097426497557417, 0.6473400168098706, -0.7490508388962615], 'radius': 3.2671188252790646}, 'confidence': 0.9981380625485724, 'timestamp': 8360.055371, 'diameter_3d': 6.534237650558129, 'ellipse': {'center': [214.14067156736866, 204.25960725544076], 'axes': [39.48199473516831, 59.26967376441595], 'angle': -82.93371190174467}, 'location': [214.14067156736866, 204.25960725544076], 'diameter': 59.26967376441595, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.8946163287315456, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2748856996757967, 'phi': -1.756824152754501, 'norm_pos': [0.6691895986480271, 0.14891830310233023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921965.6158998,"{'circle_3d': {'center': [5.966291243063413, 9.347214416131498, 68.69062206383533], 'normal': [-0.14214116682059255, 0.642274693220201, -0.7531793326584162], 'radius': 3.284328519152812}, 'confidence': 0.9986289461246014, 'timestamp': 8360.063771, 'diameter_3d': 6.568657038305624, 'ellipse': {'center': [214.05682829959133, 203.76494967323475], 'axes': [40.03773432381712, 59.6248987554026], 'angle': -82.81785183800756}, 'location': [214.05682829959133, 203.76494967323475], 'diameter': 59.6248987554026, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.8945797040057157, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2682586506344604, 'phi': -1.757324073124064, 'norm_pos': [0.6689275884362229, 0.1509793763615218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921965.6236858,"{'circle_3d': {'center': [5.978874901575635, 9.281845638752973, 68.63293320294186], 'normal': [-0.1410925286112407, 0.6368272951053239, -0.7579867377328727], 'radius': 3.2806176683304566}, 'confidence': 0.9986817591821876, 'timestamp': 8360.072171, 'diameter_3d': 6.561235336660913, 'ellipse': {'center': [214.21474726723105, 203.24528082276697], 'axes': [40.38123387547121, 59.60700873613462], 'angle': -82.89066027662754}, 'location': [214.21474726723105, 203.24528082276697], 'diameter': 59.60700873613462, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.8943365954807159, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.26117254648705, 'phi': -1.7548312610873944, 'norm_pos': [0.669421085210097, 0.15314466323847098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921965.631685,"{'circle_3d': {'center': [5.99086563818073, 9.236100492389022, 68.59248104974746], 'normal': [-0.1400933005608161, 0.6330151995749946, -0.7613577504990717], 'radius': 3.304905823999781}, 'confidence': 0.9993826236962906, 'timestamp': 8360.080571, 'diameter_3d': 6.609811647999562, 'ellipse': {'center': [214.35734613223076, 202.8712957950666], 'axes': [40.954437346517274, 60.083772575478505], 'angle': -82.96526770239264}, 'location': [214.35734613223076, 202.8712957950666], 'diameter': 60.083772575478505, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.8943587961720567, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256238270799426, 'phi': -1.7527654268245403, 'norm_pos': [0.6698667066632211, 0.15470293418722247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921965.6398551,"{'circle_3d': {'center': [6.039291890356389, 9.235779834360207, 68.58343661612633], 'normal': [-0.13605777954617784, 0.6329884780725933, -0.7621114533008317], 'radius': 3.266154041264848}, 'confidence': 0.9981795202677485, 'timestamp': 8360.088971, 'diameter_3d': 6.532308082529696, 'ellipse': {'center': [214.79359923791708, 202.89269782048814], 'axes': [40.507852545893286, 59.3859815333944], 'angle': -83.3175296613385}, 'location': [214.79359923791708, 202.89269782048814], 'diameter': 59.3859815333944, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.8939302736530763, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2562037535968384, 'phi': -1.7474625187232466, 'norm_pos': [0.6712299976184909, 0.15461375908129937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921965.64744,"{'circle_3d': {'center': [6.067155491117269, 9.226210832239667, 68.57057095665567], 'normal': [-0.13373581281610455, 0.6321910612292151, -0.7631835915900542], 'radius': 3.263634343386197}, 'confidence': 0.9985246202460045, 'timestamp': 8360.097371, 'diameter_3d': 6.527268686772394, 'ellipse': {'center': [215.0533069820531, 202.8220700740278], 'axes': [40.54901933175404, 59.35094865110787], 'angle': -83.51852758526681}, 'location': [215.0533069820531, 202.8220700740278], 'diameter': 59.35094865110787, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.8936600379441217, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2551741470282884, 'phi': -1.7442691571887678, 'norm_pos': [0.6720415843189159, 0.15490804135821745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921965.6551921,"{'circle_3d': {'center': [6.1027862172334455, 9.243155050291177, 68.57845153403895], 'normal': [-0.13076658563975646, 0.6336030794001742, -0.762526876808114], 'radius': 3.2547695087880246}, 'confidence': 0.9979584185860144, 'timestamp': 8360.105771, 'diameter_3d': 6.509539017576049, 'ellipse': {'center': [215.36516003203732, 202.96846143432293], 'axes': [40.36458861617965, 59.18255690152838], 'angle': -83.7815002923751}, 'location': [215.36516003203732, 202.96846143432293], 'diameter': 59.18255690152838, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.8932523359922895, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256997904718979, 'phi': -1.7406353598393496, 'norm_pos': [0.6730161251001167, 0.15429807735698775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921965.663779,"{'circle_3d': {'center': [6.106198332078257, 9.21784848643957, 68.55689952738477], 'normal': [-0.13048224273602216, 0.6314941990792069, -0.7643228773626293], 'radius': 3.266247687605172}, 'confidence': 0.9987631135909406, 'timestamp': 8360.114171, 'diameter_3d': 6.532495375210344, 'ellipse': {'center': [215.41456319229235, 202.76123197284085], 'axes': [40.65335339645022, 59.409950544950526], 'angle': -83.80201598882861}, 'location': [215.41456319229235, 202.76123197284085], 'diameter': 59.409950544950526, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.893194299383604, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.254275082147257, 'phi': -1.739882415429697, 'norm_pos': [0.6731705099759135, 0.15516153344649652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921965.676117,"{'circle_3d': {'center': [6.1229924970716185, 9.186094332681538, 68.52791291698637], 'normal': [-0.1290827289865754, 0.628848019599371, -0.766738428229163], 'radius': 3.2735646014921693}, 'confidence': 0.9989580750425033, 'timestamp': 8360.122571, 'diameter_3d': 6.547129202984339, 'ellipse': {'center': [215.5895176344695, 202.5057670213838], 'axes': [40.934957844160664, 59.56799245779614], 'angle': -83.91957666676785}, 'location': [215.5895176344695, 202.5057670213838], 'diameter': 59.56799245779614, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.8932577380175832, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2508670560687403, 'phi': -1.73758532917382, 'norm_pos': [0.6737172426077171, 0.15622597074423417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921965.68315,"{'circle_3d': {'center': [6.171745889903446, 9.168025850379689, 68.50506137924015], 'normal': [-0.12501994625058982, 0.6273423127408835, -0.7686427230413484], 'radius': 3.2664448822985483}, 'confidence': 0.9988076433796781, 'timestamp': 8360.130971, 'diameter_3d': 6.532889764597097, 'ellipse': {'center': [216.0445262035135, 202.37145832076266], 'axes': [40.97560579321229, 59.457545283797835], 'angle': -84.2751414088581}, 'location': [216.0445262035135, 202.37145832076266], 'diameter': 59.457545283797835, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.8932764188291031, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2489320388951737, 'phi': -1.7320346316320758, 'norm_pos': [0.6751391443859797, 0.1567855903301556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921965.691742,"{'circle_3d': {'center': [6.193909282284746, 9.20325010017453, 68.53033394526857], 'normal': [-0.12317299688548143, 0.6302776668904537, -0.766536675872313], 'radius': 3.2863891948139403}, 'confidence': 0.9990499072245199, 'timestamp': 8360.139371, 'diameter_3d': 6.572778389627881, 'ellipse': {'center': [216.22479297146907, 202.65215332420183], 'axes': [41.0384230013678, 59.798867309806155], 'angle': -84.44207566230894}, 'location': [216.22479297146907, 202.65215332420183], 'diameter': 59.798867309806155, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.8934160689994086, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.25270713418274, 'phi': -1.7301220277111014, 'norm_pos': [0.6757024780358408, 0.15561602781582573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
