eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922503.074836,"{'circle_3d': {'center': [6.59118530359413, 10.397316008684731, 74.08892736689637], 'normal': [-0.12620068710294813, 0.6500710296490267, -0.7493203874083487], 'radius': 3.395750305131889}, 'confidence': 0.9997384849606165, 'timestamp': 8897.516651, 'diameter_3d': 6.791500610263778, 'ellipse': {'center': [215.33129660142697, 206.45329704709172], 'axes': [37.88078922628231, 57.15090068409847], 'angle': -84.16049921056482}, 'location': [215.33129660142697, 206.45329704709172], 'diameter': 57.15090068409847, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8923593409966624, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2784742354128658, 'phi': -1.7376506549558137, 'norm_pos': [0.6729103018794593, 0.13977792897045116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.8258848,"{'circle_3d': {'center': [6.886978952457689, 10.474140037449432, 74.11097863769886], 'normal': [-0.1015512163643182, 0.6564730320460852, -0.7474827815081408], 'radius': 3.4111679013757543}, 'confidence': 0.9995425077490023, 'timestamp': 8901.271438, 'diameter_3d': 6.822335802751509, 'ellipse': {'center': [217.76902046458883, 207.06174514452763], 'axes': [37.75082955199109, 57.38877374336284], 'angle': -86.24130408338026}, 'location': [217.76902046458883, 207.06174514452763], 'diameter': 57.38877374336284, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9528498944074038, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2869300104222186, 'phi': -1.7058272082964194, 'norm_pos': [0.6805281889518401, 0.13724272856446817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.834259,"{'circle_3d': {'center': [6.8964952878518915, 10.463247610296689, 74.10013776409191], 'normal': [-0.10075818841480128, 0.6555653297833565, -0.7483861876420532], 'radius': 3.4047239899649613}, 'confidence': 0.9993057924511008, 'timestamp': 8901.279838, 'diameter_3d': 6.809447979929923, 'ellipse': {'center': [217.85579695303363, 206.98518202556915], 'axes': [37.74478396428014, 57.28839125076589], 'angle': -86.3096473826484}, 'location': [217.85579695303363, 206.98518202556915], 'diameter': 57.28839125076589, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9529078974124472, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2857273480896874, 'phi': -1.7046255389677667, 'norm_pos': [0.6807993654782301, 0.13756174156012857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.842208,"{'circle_3d': {'center': [6.9263258856796215, 10.44582335304735, 74.08094534656034], 'normal': [-0.09827230526249045, 0.6541133083459116, -0.7499855557696842], 'radius': 3.383811281316195}, 'confidence': 0.9992674947550811, 'timestamp': 8901.288238, 'diameter_3d': 6.76762256263239, 'ellipse': {'center': [218.11636183398286, 206.8681340997956], 'axes': [37.62085572092442, 56.95025919691121], 'angle': -86.52209077785238}, 'location': [218.11636183398286, 206.8681340997956], 'diameter': 56.95025919691121, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9529285282045774, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.283806094591093, 'phi': -1.701086305116498, 'norm_pos': [0.6816136307311964, 0.1380494412508516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.853995,"{'circle_3d': {'center': [6.951375267113423, 10.434424039711155, 74.06777267413037], 'normal': [-0.0961848568096737, 0.6531633655678953, -0.7510832784721828], 'radius': 3.3978493858895087}, 'confidence': 0.9858167933077205, 'timestamp': 8901.296638, 'diameter_3d': 6.795698771779017, 'ellipse': {'center': [218.33573413125944, 206.78306029131116], 'axes': [37.84954203596625, 57.196360948411844], 'angle': -86.70067839633165}, 'location': [218.33573413125944, 206.78306029131116], 'diameter': 57.196360948411844, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9528845620198845, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2825508962301515, 'phi': -1.6981645840854223, 'norm_pos': [0.6822991691601857, 0.13840391545287012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.8621042,"{'circle_3d': {'center': [6.926625739580826, 10.420140872154233, 74.05857108289656], 'normal': [-0.09824731743739006, 0.6519731016048186, -0.7518500777416662], 'radius': 3.428043118629417}, 'confidence': 0.9998149271226456, 'timestamp': 8901.305038, 'diameter_3d': 6.856086237258834, 'ellipse': {'center': [218.1402740335643, 206.66438864332645], 'axes': [38.26006730792287, 57.71265133615139], 'angle': -86.52873382250066}, 'location': [218.1402740335643, 206.66438864332645], 'diameter': 57.71265133615139, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9530130672939174, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.280980067027081, 'phi': -1.7007341513019896, 'norm_pos': [0.6816883563548884, 0.13889838065280646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.870069,"{'circle_3d': {'center': [6.976161617107222, 10.380863528297834, 74.01834948694389], 'normal': [-0.09411932764352382, 0.6486999896167853, -0.7552018774043889], 'radius': 3.3869309641931906}, 'confidence': 0.9990030421041132, 'timestamp': 8901.313438, 'diameter_3d': 6.773861928386381, 'ellipse': {'center': [218.5794037877804, 206.39500152865128], 'axes': [38.03527259159431, 57.049640412181695], 'angle': -86.88643212900537}, 'location': [218.5794037877804, 206.39500152865128], 'diameter': 57.049640412181695, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9528569869642012, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.276671324342815, 'phi': -1.6947850642600006, 'norm_pos': [0.6830606368368137, 0.14002082696395302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.877433,"{'circle_3d': {'center': [6.998107187269213, 10.366995939492353, 74.00375147258261], 'normal': [-0.09229053013002451, 0.6475443572163286, -0.756418378601162], 'radius': 3.3840030794589517}, 'confidence': 0.9992111076483576, 'timestamp': 8901.321838, 'diameter_3d': 6.7680061589179035, 'ellipse': {'center': [218.77289902999433, 206.29640660216558], 'axes': [38.08557667894658, 57.01100102826753], 'angle': -87.0451973297827}, 'location': [218.77289902999433, 206.29640660216558], 'diameter': 57.01100102826753, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9528793753294518, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.275153822628729, 'phi': -1.692206146749107, 'norm_pos': [0.6836653094687323, 0.14043163915764345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.886122,"{'circle_3d': {'center': [7.059524898304291, 10.389587474741907, 74.01584170852047], 'normal': [-0.08717238754376795, 0.6494269851537914, -0.7554108589396742], 'radius': 3.405245908006671}, 'confidence': 0.99931917723306, 'timestamp': 8901.330238, 'diameter_3d': 6.810491816013342, 'ellipse': {'center': [219.27499735570967, 206.46403897165766], 'axes': [38.21360047384069, 57.35876136854768], 'angle': -87.47567411250517}, 'location': [219.27499735570967, 206.46403897165766], 'diameter': 57.35876136854768, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9528708667256858, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2776269742708006, 'phi': -1.6856854684804123, 'norm_pos': [0.6852343667365928, 0.13973317095142646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.893764,"{'circle_3d': {'center': [7.073477909670496, 10.417935504239974, 74.03868622843291], 'normal': [-0.08600963659658431, 0.651789320945297, -0.7535071489469706], 'radius': 3.404884929986138}, 'confidence': 0.9992512663362647, 'timestamp': 8901.338638, 'diameter_3d': 6.809769859972276, 'ellipse': {'center': [219.37256054183973, 206.675046368963], 'axes': [38.05308263170911, 57.33489012242881], 'angle': -87.56647485057808}, 'location': [219.37256054183973, 206.675046368963], 'diameter': 57.33489012242881, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9527461094071321, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2807377149922257, 'phi': -1.6844501693216978, 'norm_pos': [0.6855392516932491, 0.13885397346265416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.902416,"{'circle_3d': {'center': [7.09170773938046, 10.431839822208003, 74.04866728595745], 'normal': [-0.08449048412075384, 0.6529480141092994, -0.7526753941532583], 'radius': 3.3905350967569614}, 'confidence': 0.9994386225048036, 'timestamp': 8901.347038, 'diameter_3d': 6.781070193513923, 'ellipse': {'center': [219.51470982797974, 206.78450572906962], 'axes': [37.818050821447834, 57.0850598651057], 'angle': -87.69100519321789}, 'location': [219.51470982797974, 206.78450572906962], 'diameter': 57.0850598651057, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.952771337559899, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.282266532504753, 'phi': -1.6825819115696476, 'norm_pos': [0.6859834682124367, 0.13839789279554326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.9107468,"{'circle_3d': {'center': [7.115412016827481, 10.46476499871992, 74.07469770647654], 'normal': [-0.08251512766683552, 0.6556917788186257, -0.7505061924433349], 'radius': 3.395196958236303}, 'confidence': 0.99932491592141, 'timestamp': 8901.355438, 'diameter_3d': 6.790393916472606, 'ellipse': {'center': [219.6909266900139, 207.02822809630518], 'axes': [37.68865413543452, 57.143279836992335], 'angle': -87.84758172653842}, 'location': [219.6909266900139, 207.02822809630518], 'diameter': 57.143279836992335, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9526778215184217, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.285894811719745, 'phi': -1.6803024643940505, 'norm_pos': [0.6865341459062935, 0.13738238293206173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.918006,"{'circle_3d': {'center': [7.132442154335645, 10.516998393422018, 74.11873509400687], 'normal': [-0.08109594954115515, 0.6600445617104673, -0.7468364101491407], 'radius': 3.378526000761164}, 'confidence': 0.9990175077724357, 'timestamp': 8901.363838, 'diameter_3d': 6.757052001522328, 'ellipse': {'center': [219.79553451617423, 207.4195393279104], 'axes': [37.21038930916565, 56.828666989418466], 'angle': -87.94938480501837}, 'location': [219.79553451617423, 207.4195393279104], 'diameter': 56.828666989418466, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9525541723262032, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.291674404731643, 'phi': -1.678958506356213, 'norm_pos': [0.6868610453630445, 0.13575191946704002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.925746,"{'circle_3d': {'center': [7.133284406259266, 10.51682867958797, 74.1184936907703], 'normal': [-0.0810257618808534, 0.6600304188909634, -0.7468565270855217], 'radius': 3.3972365336424275}, 'confidence': 0.9991990755900255, 'timestamp': 8901.372238, 'diameter_3d': 6.794473067284855, 'ellipse': {'center': [219.8041900742, 207.41222579866388], 'axes': [37.417964739065745, 57.1438531204523], 'angle': -87.95541350664348}, 'location': [219.8041900742, 207.41222579866388], 'diameter': 57.1438531204523, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9526002001541745, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2916555785806603, 'phi': -1.6788627323623608, 'norm_pos': [0.686888093981875, 0.13578239250556712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.938302,"{'circle_3d': {'center': [7.1281059167019425, 10.553704379909533, 74.15178338653952], 'normal': [-0.08145730267729706, 0.6631033939177602, -0.744082385771419], 'radius': 3.4208364647651193}, 'confidence': 0.9996135149482632, 'timestamp': 8901.380638, 'diameter_3d': 6.8416729295302385, 'ellipse': {'center': [219.7364437750365, 207.67416536643708], 'axes': [37.46423144908894, 57.51573677012191], 'angle': -87.90680402454389}, 'location': [219.7364437750365, 207.67416536643708], 'diameter': 57.51573677012191, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9528889272529484, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2957535102785296, 'phi': -1.6798356178266916, 'norm_pos': [0.6866763867969891, 0.1346909776398455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.946112,"{'circle_3d': {'center': [7.143706465235093, 10.543170028606319, 74.14071435285804], 'normal': [-0.08015725696620118, 0.6622255313091591, -0.7450048052448766], 'radius': 3.404696352480132}, 'confidence': 0.999218823191939, 'timestamp': 8901.389038, 'diameter_3d': 6.809392704960264, 'ellipse': {'center': [219.87334174884936, 207.60415920534876], 'axes': [37.35068797305247, 57.25226128456416], 'angle': -88.01896526224247}, 'location': [219.87334174884936, 207.60415920534876], 'diameter': 57.25226128456416, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9531607085115024, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2945813330516907, 'phi': -1.677976952473249, 'norm_pos': [0.6871041929651542, 0.13498266997771347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.954648,"{'circle_3d': {'center': [7.160994573379708, 10.545157457531477, 74.1406378123444], 'normal': [-0.07871658128748325, 0.6623911503862556, -0.7450111836210138], 'radius': 3.363670992803352}, 'confidence': 0.9989516037738908, 'timestamp': 8901.397438, 'diameter_3d': 6.727341985606704, 'ellipse': {'center': [220.0135172415565, 207.63421457272744], 'axes': [36.89134683788955, 56.561468046305954], 'angle': -88.1384378564157}, 'location': [220.0135172415565, 207.63421457272744], 'diameter': 56.561468046305954, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9535428077492414, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2948023850291137, 'phi': -1.6760640162690348, 'norm_pos': [0.6875422413798641, 0.13485743928030236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.962053,"{'circle_3d': {'center': [7.179636039799604, 10.559727952248194, 74.15166095197051], 'normal': [-0.0771631257524919, 0.6636053582793152, -0.7440925886521697], 'radius': 3.417868681877854}, 'confidence': 0.9994068769164882, 'timestamp': 8901.405838, 'diameter_3d': 6.835737363755708, 'ellipse': {'center': [220.16335644527595, 207.72520312196957], 'axes': [37.405378102448886, 57.464871272643805], 'angle': -88.26289672219785}, 'location': [220.16335644527595, 207.72520312196957], 'diameter': 57.464871272643805, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9535724443509808, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.296424311789697, 'phi': -1.6741279507755245, 'norm_pos': [0.6880104888914873, 0.13447832032512674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.970936,"{'circle_3d': {'center': [7.1552492211446905, 10.54290408641478, 74.1392436176209], 'normal': [-0.07919536064040136, 0.6622033694598641, -0.7451273665146378], 'radius': 3.429688343998928}, 'confidence': 0.9988258569446729, 'timestamp': 8901.414238, 'diameter_3d': 6.859376687997856, 'ellipse': {'center': [219.97217123875362, 207.59523952786066], 'axes': [37.62888713340059, 57.673828678345856], 'angle': -88.09956095855452}, 'location': [219.97217123875362, 207.59523952786066], 'diameter': 57.673828678345856, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9536853111712151, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2945517568814586, 'phi': -1.676683135978279, 'norm_pos': [0.6874130351211051, 0.1350198353005806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922506.97746,"{'circle_3d': {'center': [7.1622987314333955, 10.547913055721686, 74.14295084496396], 'normal': [-0.078607901449676, 0.662620783568773, -0.7448184309027156], 'radius': 3.3983943916046258}, 'confidence': 0.9993724630240496, 'timestamp': 8901.422638, 'diameter_3d': 6.7967887832092515, 'ellipse': {'center': [220.0251621465939, 207.64314235915865], 'axes': [37.257236390316564, 57.14411884731373], 'angle': -88.14666295091234}, 'location': [220.0251621465939, 207.64314235915865], 'diameter': 57.14411884731373, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9538038627335377, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2951089482107676, 'phi': -1.6759467528156187, 'norm_pos': [0.687578631708106, 0.13482024017017236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
