eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922335.2654111,"{'circle_3d': {'center': [6.573932670645677, 9.962352163195979, 72.24452830500192], 'normal': [-0.10767839478537035, 0.6412301570123342, -0.7597560457373032], 'radius': 3.1859356012006184}, 'confidence': 0.9994640175703086, 'timestamp': 8729.701557, 'diameter_3d': 6.371871202401237, 'ellipse': {'center': [216.56240481172358, 204.97901070655433], 'axes': [37.093372886227016, 54.976494798722285], 'angle': -85.6929901251693}, 'location': [216.56240481172358, 204.97901070655433], 'diameter': 54.976494798722285, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9485003095137889, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2668966473958756, 'phi': -1.7115862468233627, 'norm_pos': [0.6767575150366362, 0.14592078872269032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.5895228,"{'circle_3d': {'center': [6.232008479732524, 10.779138047518089, 73.06199927335014], 'normal': [-0.13617207736146636, 0.7092956473725099, -0.6916334650416178], 'radius': 3.071383183677767}, 'confidence': 0.9954343745555982, 'timestamp': 8736.026686, 'diameter_3d': 6.142766367355534, 'ellipse': {'center': [213.03655429672543, 211.0175591987885], 'axes': [31.07605292175009, 52.41339936610561], 'angle': -83.37175036009606}, 'location': [213.03655429672543, 211.0175591987885], 'diameter': 52.41339936610561, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8459114699113313, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3592948254410055, 'phi': -1.7651946610719556, 'norm_pos': [0.6657392321772669, 0.1207601700050479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.5983171,"{'circle_3d': {'center': [6.136623191692643, 10.772203885145437, 73.07422796734], 'normal': [-0.1441208513647898, 0.7087178005081224, -0.6906144072091296], 'radius': 3.1122542743569794}, 'confidence': 0.9166352947927122, 'timestamp': 8736.035086, 'diameter_3d': 6.224508548713959, 'ellipse': {'center': [212.22781365960344, 210.93283611824342], 'axes': [31.465597759792246, 53.10365038636435], 'angle': -82.74821546130629}, 'location': [212.22781365960344, 210.93283611824342], 'diameter': 53.10365038636435, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8455842893793863, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3584754188606345, 'phi': -1.776528708094024, 'norm_pos': [0.6632119176862608, 0.12111318284065242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.60972,"{'circle_3d': {'center': [6.101146988471627, 10.654440761920387, 72.96244769943297], 'normal': [-0.1470772016332078, 0.698904206906035, -0.6999294295347145], 'radius': 3.0696321525590387}, 'confidence': 0.9972620337216076, 'timestamp': 8736.043485, 'diameter_3d': 6.139264305118077, 'ellipse': {'center': [212.0045545892887, 210.08084509418558], 'axes': [31.700264765424848, 52.455785389843726], 'angle': -82.49436112461568}, 'location': [212.0045545892887, 210.08084509418558], 'diameter': 52.455785389843726, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8449525698128846, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3446605577322037, 'phi': -1.7779144370804918, 'norm_pos': [0.6625142330915271, 0.12466314544089341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.617723,"{'circle_3d': {'center': [6.057183443806986, 10.522855308682946, 72.84229827748369], 'normal': [-0.1507408303552612, 0.6879387524695816, -0.7099418813638213], 'radius': 3.05327897219798}, 'confidence': 0.9969735813210165, 'timestamp': 8736.051885, 'diameter_3d': 6.10655794439596, 'ellipse': {'center': [211.71759263885178, 209.11131605321407], 'axes': [32.25122581043881, 52.262009242486506], 'angle': -82.17169727135725}, 'location': [211.71759263885178, 209.11131605321407], 'diameter': 52.262009242486506, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8443768245124716, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.329441453958594, 'phi': -1.7800175369294275, 'norm_pos': [0.6616174769964118, 0.12870284977827473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.625225,"{'circle_3d': {'center': [6.0272810613238015, 10.365821011532823, 72.69918192441737], 'normal': [-0.15323269556219332, 0.6748525610404047, -0.7218682441193482], 'radius': 3.0654753256205836}, 'confidence': 0.9970778405480315, 'timestamp': 8736.060285, 'diameter_3d': 6.130950651241167, 'ellipse': {'center': [211.56827339889847, 207.94062565507386], 'axes': [33.23706972258434, 52.573871636916934], 'angle': -81.92475348169219}, 'location': [211.56827339889847, 207.94062565507386], 'diameter': 52.573871636916934, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8439952092825442, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3115612161170422, 'phi': -1.7799639311281477, 'norm_pos': [0.6611508543715577, 0.1335807264371922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.633132,"{'circle_3d': {'center': [6.019014494430078, 10.257281185345327, 72.60070976952645], 'normal': [-0.15392157613667026, 0.66580757552478, -0.7300742570269259], 'radius': 3.0247639878247843}, 'confidence': 0.9941147999963549, 'timestamp': 8736.068685, 'diameter_3d': 6.049527975649569, 'ellipse': {'center': [211.56428507886002, 207.14326984787374], 'axes': [33.3747304326091, 51.94506616662652], 'angle': -81.83202377138906}, 'location': [211.56428507886002, 207.14326984787374], 'diameter': 51.94506616662652, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8425313333447315, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2993719845490963, 'phi': -1.7785833580970498, 'norm_pos': [0.6611383908714376, 0.13690304230052608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.642348,"{'circle_3d': {'center': [6.030482044432118, 10.356451656105204, 72.68975410886557], 'normal': [-0.15296594696983362, 0.6740717814214363, -0.7226538954153319], 'radius': 3.0525919067548815}, 'confidence': 0.5955033546010153, 'timestamp': 8736.077085, 'diameter_3d': 6.105183813509763, 'ellipse': {'center': [211.60073928595878, 207.87574049490135], 'axes': [33.15105690856631, 52.35944510965676], 'angle': -81.943538929077}, 'location': [211.60073928595878, 207.87574049490135], 'diameter': 52.35944510965676, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8425313333447315, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3105036923476434, 'phi': -1.7793898261804215, 'norm_pos': [0.6612523102686212, 0.13385108127124434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.649975,"{'circle_3d': {'center': [6.126689239649118, 10.438364026938949, 72.74690416299491], 'normal': [-0.14494868070175024, 0.6808978123242484, -0.7178913909045537], 'radius': 3.0437594478234087}, 'confidence': 0.392506066171211, 'timestamp': 8736.085485, 'diameter_3d': 6.087518895646817, 'ellipse': {'center': [212.37330704645422, 208.50758252894815], 'axes': [32.67302141332307, 52.16616070145094], 'angle': -82.61889718352747}, 'location': [212.37330704645422, 208.50758252894815], 'diameter': 52.16616070145094, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8425313333447315, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3197841497797254, 'phi': -1.770026718096996, 'norm_pos': [0.6636665845201695, 0.13121840612938274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.6593852,"{'circle_3d': {'center': [5.227836560668144, 11.80317390080478, 74.57099327208681], 'normal': [-0.21985307061683151, 0.7946319684797346, -0.5658839651468954], 'radius': 3.063292922888249}, 'confidence': 0.21489695325073657, 'timestamp': 8736.093885, 'diameter_3d': 6.126585845776498, 'ellipse': {'center': [203.64563771140624, 217.7759404583098], 'axes': [23.11093895321912, 51.22945719557518], 'angle': -77.47867459523475}, 'location': [203.64563771140624, 217.7759404583098], 'diameter': 51.22945719557518, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8425313333447315, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.4891974446656544, 'phi': -1.941360747967831, 'norm_pos': [0.6363926178481445, 0.09260024809037581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.6673322,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8736.102285, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8425313333447315, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.676457,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8736.110685, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8425313333447315, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.6836102,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8736.119085, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8425313333447315, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.694391,"{'circle_3d': {'center': [14.474860500156886, 6.287946482024373, 72.18768842933532], 'normal': [0.550732257673897, 0.3350296835813671, -0.7644927020428524], 'radius': 0.6842077351273959}, 'confidence': 0.820809301691109, 'timestamp': 8736.127484, 'diameter_3d': 1.3684154702547917, 'ellipse': {'center': [284.3017449679053, 173.9931751301903], 'axes': [7.342213809911579, 11.756714825967414], 'angle': 30.186589569997178}, 'location': [284.3017449679053, 173.9931751301903], 'diameter': 11.756714825967414, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8250555447621211, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 1.9124330610110356, 'phi': -0.9465170230945588, 'norm_pos': [0.888442953024704, 0.2750284369575404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.7024992,"{'circle_3d': {'center': [14.167097745404405, 8.733841735864885, 73.45687540652793], 'normal': [0.5250853614445238, 0.5388542880680766, -0.6587271206101355], 'radius': 2.9774929076154693}, 'confidence': 0.1975953347386847, 'timestamp': 8736.135884, 'diameter_3d': 5.9549858152309385, 'ellipse': {'center': [279.33357474236857, 193.42318212068886], 'axes': [24.793618400879158, 50.342626559330625], 'angle': 44.194168877810775}, 'location': [279.33357474236857, 193.42318212068886], 'diameter': 50.342626559330625, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8250555447621211, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.139872785113153, 'phi': -0.8978132091534899, 'norm_pos': [0.8729174210699018, 0.19407007449712976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.7109172,"{'circle_3d': {'center': [14.742309273943821, 8.928095407224824, 74.12592177345897], 'normal': [0.5730196554894752, 0.5550420940147381, -0.6029732566992154], 'radius': 2.9736815890709463}, 'confidence': 0.16393244864543316, 'timestamp': 8736.144284, 'diameter_3d': 5.9473631781418925, 'ellipse': {'center': [283.0881375925527, 194.4181735947285], 'axes': [20.9997396654254, 49.821947894043575], 'angle': 42.87104526462832}, 'location': [283.0881375925527, 194.4181735947285], 'diameter': 49.821947894043575, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.8250555447621211, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.1592098966554825, 'phi': -0.8108635601568599, 'norm_pos': [0.8846504299767272, 0.1899242766886312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.718883,"{'circle_3d': {'center': [14.486683827148159, 8.774112707017341, 73.75682054320764], 'normal': [0.5517175349231697, 0.542210202330781, -0.6337316925534926], 'radius': 2.9547340010588803}, 'confidence': 0.16943230387192798, 'timestamp': 8736.152684, 'diameter_3d': 5.909468002117761, 'ellipse': {'center': [281.54392358315, 193.483880187421], 'axes': [22.891291144589395, 49.751562020298884], 'angle': 43.13429276548465}, 'location': [281.54392358315, 193.483880187421], 'diameter': 49.751562020298884, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.824389612843146, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.1438616432016864, 'phi': -0.8544721300897267, 'norm_pos': [0.8798247611973438, 0.19381716588574582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.725781,"{'circle_3d': {'center': [14.030002761118766, 8.454803924369124, 73.13211956777951], 'normal': [0.5136607794207204, 0.5156011371100963, -0.6857901071725033], 'radius': 2.9872967856784793}, 'confidence': 0.07223283104969953, 'timestamp': 8736.161084, 'diameter_3d': 5.974593571356959, 'ellipse': {'center': [278.6841340122047, 191.37548500422307], 'axes': [26.720364472398092, 50.728711437596495], 'angle': 43.45524947704172}, 'location': [278.6841340122047, 191.37548500422307], 'diameter': 50.728711437596495, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.824389612843146, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.112505411814797, 'phi': -0.9279317989034626, 'norm_pos': [0.8708879187881398, 0.2026021458157372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.738195,"{'circle_3d': {'center': [14.792910772641136, 5.946540467983045, 72.27951686215924], 'normal': [0.5772364470475847, 0.3065791824112564, -0.7568403326408594], 'radius': 2.995310941114643}, 'confidence': 0.17399951554324247, 'timestamp': 8736.169484, 'diameter_3d': 5.990621882229286, 'ellipse': {'center': [286.5184426347396, 170.79851065188424], 'axes': [31.541739815225753, 51.41487861090276], 'angle': 27.113215716774988}, 'location': [286.5184426347396, 170.79851065188424], 'diameter': 51.41487861090276, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.824389612843146, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 1.8823933886907247, 'phi': -0.9192213821658588, 'norm_pos': [0.8953701332335612, 0.28833953895048237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.746591,"{'circle_3d': {'center': [14.847450572560978, 5.7559480923892625, 72.24613418158168], 'normal': [0.5817814303742382, 0.2906964844451079, -0.7596222226889894], 'radius': 2.979091299446127}, 'confidence': 0.1441972184930148, 'timestamp': 8736.177884, 'diameter_3d': 5.958182598892254, 'ellipse': {'center': [287.04294140868797, 169.1988382952199], 'axes': [31.56126960613732, 51.157583517111206], 'angle': 25.78519514691553}, 'location': [287.04294140868797, 169.1988382952199], 'diameter': 51.157583517111206, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.824389612843146, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 1.8657510035477871, 'phi': -0.917207613638981, 'norm_pos': [0.8970091919021499, 0.2950048404365837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922341.749514,"{'circle_3d': {'center': [15.740804164377316, 8.034844287770088, 74.38109967452525], 'normal': [0.6562275630255999, 0.4806045007268436, -0.5817084316103591], 'radius': 2.988137600013659}, 'confidence': 0.12255778408900335, 'timestamp': 8736.186284, 'diameter_3d': 5.976275200027318, 'ellipse': {'center': [290.96457214950044, 186.76559645948151], 'axes': [19.483491696332912, 49.86952817929181], 'angle': 35.40338955619065}, 'location': [290.96457214950044, 186.76559645948151], 'diameter': 49.86952817929181, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.824389612843146, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.0721402407183875, 'phi': -0.72527444296945, 'norm_pos': [0.9092642879671888, 0.22181001475216033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
