eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921891.075849,"{'circle_3d': {'center': [6.026344408231942, 9.267795521150703, 68.54438861624058], 'normal': [-0.1362547285648175, 0.6363416988894004, -0.7592785333448322], 'radius': 3.353500239142286}, 'confidence': 0.9596087851583663, 'timestamp': 8285.520829, 'diameter_3d': 6.707000478284572, 'ellipse': {'center': [214.71869115314445, 203.1966816720067], 'axes': [41.39821447079979, 61.01051678993608], 'angle': -83.30714857413652}, 'location': [214.71869115314445, 203.1966816720067], 'diameter': 61.01051678993608, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.7409350317765684, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2605428889965298, 'phi': -1.7483592764133995, 'norm_pos': [0.6709959098535764, 0.15334715969997215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921896.090098,"{'circle_3d': {'center': [6.376769900366607, 9.795188989789295, 68.95474885203849], 'normal': [-0.10705260422026203, 0.6802911546092831, -0.7250818470283396], 'radius': 3.466048469319004}, 'confidence': 0.7458263663432081, 'timestamp': 8290.535619, 'diameter_3d': 6.932096938638008, 'ellipse': {'center': [217.52664162307067, 207.40452857861553], 'axes': [39.63273579829414, 62.68543169068804], 'angle': -85.7958899101239}, 'location': [217.52664162307067, 207.40452857861553], 'diameter': 62.68543169068804, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8924665389724584, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.318956129265966, 'phi': -1.717379462727049, 'norm_pos': [0.6797707550720958, 0.1358144642557686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921896.096462,"{'circle_3d': {'center': [6.429020582916142, 9.813167644135026, 68.96408297304927], 'normal': [-0.10269838067446746, 0.6817893758047607, -0.7243040036107745], 'radius': 3.454290337876266}, 'confidence': 0.8422340796491224, 'timestamp': 8290.544019, 'diameter_3d': 6.908580675752532, 'ellipse': {'center': [217.9829547922811, 207.55850956822025], 'axes': [39.40142131860462, 62.4635847734448], 'angle': -86.15027306585284}, 'location': [217.9829547922811, 207.55850956822025], 'diameter': 62.4635847734448, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8927169340119945, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.321002193295222, 'phi': -1.7116464997745506, 'norm_pos': [0.6811967337258784, 0.1351728767990823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921896.10416,"{'circle_3d': {'center': [6.467463641127709, 9.793082780023402, 68.93986818349542], 'normal': [-0.09949479249017026, 0.6801156371287921, -0.7263219027402623], 'radius': 3.4617586556180484}, 'confidence': 0.8971787777664811, 'timestamp': 8290.552419, 'diameter_3d': 6.923517311236097, 'ellipse': {'center': [218.34661007731603, 207.40444563749742], 'axes': [39.635930060445006, 62.620141475915844], 'angle': -86.41735659310697}, 'location': [218.34661007731603, 207.40444563749742], 'diameter': 62.620141475915844, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8928880011306428, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.31871668605552, 'phi': -1.7069334516216783, 'norm_pos': [0.6823331564916126, 0.1358148098437607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921896.1158762,"{'circle_3d': {'center': [6.541098492887311, 9.793331648768232, 68.93033066093318], 'normal': [-0.09335855484353671, 0.6801363761908612, -0.7271166962871158], 'radius': 3.429821173254665}, 'confidence': 0.7808221748596298, 'timestamp': 8290.560819, 'diameter_3d': 6.85964234650933, 'ellipse': {'center': [219.00754807748683, 207.42988661636372], 'axes': [39.293799023508306, 62.04937736831801], 'angle': -86.92161644694714}, 'location': [219.00754807748683, 207.42988661636372], 'diameter': 62.04937736831801, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8930876359675488, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3187449757800276, 'phi': -1.6984932321154982, 'norm_pos': [0.6843985877421463, 0.1357088057651512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921896.12445,"{'circle_3d': {'center': [6.295915677476561, 10.377601858731687, 69.55359765582332], 'normal': [-0.11379045612776591, 0.7288255603544824, -0.6751777800462703], 'radius': 3.783271522207923}, 'confidence': 0.2637800693475437, 'timestamp': 8290.569219, 'diameter_3d': 7.566543044415846, 'ellipse': {'center': [216.35337935300132, 211.7508685868499], 'axes': [38.76360849717854, 67.84860903645155], 'angle': -85.17399989546728}, 'location': [216.35337935300132, 211.7508685868499], 'diameter': 67.84860903645155, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8930876359675488, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3874014447671263, 'phi': -1.737761380654877, 'norm_pos': [0.6761043104781291, 0.11770471422145878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921896.131661,"{'circle_3d': {'center': [6.794844200377688, 10.160116295567711, 69.25840337299185], 'normal': [-0.07221307921933866, 0.7107017634241511, -0.6997773036155598], 'radius': 3.7913931382524977}, 'confidence': 0.3045749582362494, 'timestamp': 8290.577619, 'diameter_3d': 7.582786276504995, 'ellipse': {'center': [221.01452362067903, 210.16703029164228], 'axes': [40.7626689561941, 68.27500659931495], 'angle': -88.48683510015817}, 'location': [221.01452362067903, 210.16703029164228], 'diameter': 68.27500659931495, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8930876359675488, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.361291575008523, 'phi': -1.673626713089632, 'norm_pos': [0.690670386314622, 0.12430404045149046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921896.139631,"{'circle_3d': {'center': [6.511122703604485, 9.72511880136266, 68.87089448735058], 'normal': [-0.09585653728377228, 0.6744519722403969, -0.7320697107523325], 'radius': 3.447424418814294}, 'confidence': 0.743660027022628, 'timestamp': 8290.586019, 'diameter_3d': 6.894848837628588, 'ellipse': {'center': [218.79279391842027, 206.88293378334083], 'axes': [39.93410025174414, 62.42187024146911], 'angle': -86.73296323060039}, 'location': [218.79279391842027, 206.88293378334083], 'diameter': 62.42187024146911, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8938719040076037, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3110185126351674, 'phi': -1.7009946968743161, 'norm_pos': [0.6837274809950633, 0.13798777590274658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921896.147393,"{'circle_3d': {'center': [6.536861308815781, 9.720446513525705, 68.86326200754661], 'normal': [-0.09371165351616426, 0.6740626149206506, -0.732705750735997], 'radius': 3.467708027052981}, 'confidence': 0.749836637487398, 'timestamp': 8290.594419, 'diameter_3d': 6.935416054105962, 'ellipse': {'center': [219.03092327716595, 206.84208233463306], 'axes': [40.20897231171238, 62.79616019225154], 'angle': -86.91201706007483}, 'location': [219.03092327716595, 206.84208233463306], 'diameter': 62.79616019225154, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8940433457960695, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3104912828814124, 'phi': -1.6980037833249235, 'norm_pos': [0.6844716352411436, 0.1381579902723622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921896.155721,"{'circle_3d': {'center': [6.518357171406175, 9.7227336378081, 68.8677536382602], 'normal': [-0.09525366496696469, 0.6742532086108501, -0.7323314481765307], 'radius': 3.500424575365314}, 'confidence': 0.7784641410003038, 'timestamp': 8290.602819, 'diameter_3d': 7.000849150730628, 'ellipse': {'center': [218.86547181775677, 206.84457384699556], 'axes': [40.567825268834284, 63.38547079694651], 'angle': -86.78379362055635}, 'location': [218.86547181775677, 206.84457384699556], 'diameter': 63.38547079694651, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8942353015150006, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3107493345805454, 'phi': -1.7001392450693065, 'norm_pos': [0.6839545994304899, 0.13814760897085188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921896.163691,"{'circle_3d': {'center': [6.554200293960308, 9.696939303532618, 68.83949923881748], 'normal': [-0.09226673808745367, 0.6721036807545601, -0.7346859814634233], 'radius': 3.4641696809546536}, 'confidence': 0.7946017917796288, 'timestamp': 8290.611219, 'diameter_3d': 6.928339361909307, 'ellipse': {'center': [219.20555622135328, 206.66080017056638], 'axes': [40.32720466443661, 62.75323186590159], 'angle': -87.03821503339637}, 'location': [219.20555622135328, 206.66080017056638], 'diameter': 62.75323186590159, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8944351048908006, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.307842521311839, 'phi': -1.695728886600155, 'norm_pos': [0.685017363191729, 0.13891333262264005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921896.1718342,"{'circle_3d': {'center': [6.5517669234056335, 9.693133860264485, 68.8363252795209], 'normal': [-0.09246951896700989, 0.6717865604822156, -0.7349504780714713], 'radius': 3.481821843939131}, 'confidence': 0.8556869298040238, 'timestamp': 8290.619619, 'diameter_3d': 6.963643687878262, 'ellipse': {'center': [219.18836575734755, 206.62355767895795], 'axes': [40.55738238631734, 63.0762908327917], 'angle': -87.02248232612645}, 'location': [219.18836575734755, 206.62355767895795], 'diameter': 63.0762908327917, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.894555758692761, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3074143281204917, 'phi': -1.6959560121669204, 'norm_pos': [0.6849636429917111, 0.1390685096710086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921896.180234,"{'circle_3d': {'center': [6.592149192753948, 9.681998959490723, 68.82117904274969], 'normal': [-0.08910432985465033, 0.6708586520844022, -0.7362126644690734], 'radius': 3.449539859942182}, 'confidence': 0.7909666379859664, 'timestamp': 8290.628019, 'diameter_3d': 6.899079719884364, 'ellipse': {'center': [219.55842502986167, 206.5539981222545], 'axes': [40.26467821188737, 62.50389357242616], 'angle': -87.30554969635767}, 'location': [219.55842502986167, 206.5539981222545], 'diameter': 62.50389357242616, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8946391425627143, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3061623690171507, 'phi': -1.691241191480552, 'norm_pos': [0.6861200782183177, 0.13935834115727286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921896.188564,"{'circle_3d': {'center': [6.590320652448984, 9.685882921444431, 68.82494137683432], 'normal': [-0.08925670821339737, 0.6711823155805445, -0.735899136628687], 'radius': 3.487125831573695}, 'confidence': 0.7584509189250849, 'timestamp': 8290.636419, 'diameter_3d': 6.97425166314739, 'ellipse': {'center': [219.5426137084595, 206.56969563376663], 'axes': [40.67843661121394, 63.18234838439794], 'angle': -87.291901854126}, 'location': [219.5426137084595, 206.56969563376663], 'diameter': 63.18234838439794, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8947956738942442, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.306598903361291, 'phi': -1.6914960787884783, 'norm_pos': [0.6860706678389359, 0.13929293485930572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921896.201088,"{'circle_3d': {'center': [6.582155520127706, 9.709668226690473, 68.8476903948946], 'normal': [-0.08993713590683713, 0.673164424351048, -0.7340033851236637], 'radius': 3.4657755247501454}, 'confidence': 0.840147379625337, 'timestamp': 8290.644819, 'diameter_3d': 6.931551049500291, 'ellipse': {'center': [219.44804995409078, 206.76441244439638], 'axes': [40.27109876980042, 62.774614379151956], 'angle': -87.22813872391204}, 'location': [219.44804995409078, 206.76441244439638], 'diameter': 62.774614379151956, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8949332702857582, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3092760068961344, 'phi': -1.6927181854296114, 'norm_pos': [0.6857751561065337, 0.13848161481501509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921896.2079518,"{'circle_3d': {'center': [6.575004002175388, 9.733674191595929, 68.87064839906498], 'normal': [-0.090533095736197, 0.6751649214265026, -0.7320902181094658], 'radius': 3.520028796378398}, 'confidence': 0.9148525671636605, 'timestamp': 8290.653219, 'diameter_3d': 7.040057592756796, 'ellipse': {'center': [219.37002489643646, 206.93109625269574], 'axes': [40.74093451564043, 63.73754533253462], 'angle': -87.17198163589828}, 'location': [219.37002489643646, 206.93109625269574], 'diameter': 63.73754533253462, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8949517859002332, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3119845778336683, 'phi': -1.6938355129706684, 'norm_pos': [0.6855313278013639, 0.13778709894710106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921896.2158332,"{'circle_3d': {'center': [6.813657362953638, 10.236708457097047, 69.3349692611449], 'normal': [-0.07064531567134284, 0.7170844435515958, -0.6933968129361385], 'radius': 3.717961579409336}, 'confidence': 0.26513267199764246, 'timestamp': 8290.661619, 'diameter_3d': 7.435923158818672, 'ellipse': {'center': [221.10694136876737, 210.78673628518845], 'axes': [39.388691420986895, 66.87729068299545], 'angle': -88.57159703961487}, 'location': [221.10694136876737, 210.78673628518845], 'diameter': 66.87729068299545, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8949517859002332, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3704065030060355, 'phi': -1.6723289406251056, 'norm_pos': [0.6909591917773981, 0.12172193214504812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921896.224736,"{'circle_3d': {'center': [6.417184224205228, 10.357979636518856, 69.513011382958], 'normal': [-0.103684743900377, 0.7271903751700801, -0.6785599694517144], 'radius': 3.7183295428970093}, 'confidence': 0.3213824842427008, 'timestamp': 8290.670019, 'diameter_3d': 7.436659085794019, 'ellipse': {'center': [217.44961307702147, 211.65094865581187], 'axes': [38.31956832544152, 66.71939391853998], 'angle': -85.95733240324634}, 'location': [217.44961307702147, 211.65094865581187], 'diameter': 66.71939391853998, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8949517859002332, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3850162907205776, 'phi': -1.7224246536092194, 'norm_pos': [0.6795300408656921, 0.11812104726745054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921896.231658,"{'circle_3d': {'center': [6.44403300929712, 9.77675648697194, 68.92784522589923], 'normal': [-0.10144734514271936, 0.6787551127078368, -0.7273238158732778], 'radius': 3.4686820342044515}, 'confidence': 0.7136747731429034, 'timestamp': 8290.678419, 'diameter_3d': 6.937364068408903, 'ellipse': {'center': [218.14872865657196, 207.2700463424556], 'axes': [39.81460501081334, 62.75663373015013], 'angle': -86.26005475211636}, 'location': [218.14872865657196, 207.2700463424556], 'diameter': 62.75663373015013, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8950070805083254, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3168624410504157, 'phi': -1.7093825237496343, 'norm_pos': [0.6817147770517874, 0.136374806906435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921896.241128,"{'circle_3d': {'center': [5.969841019997733, 10.409594577920338, 69.65028876226272], 'normal': [-0.1409633442510016, 0.7314916202868701, -0.6671201878429875], 'radius': 3.712025077877704}, 'confidence': 0.2941994928166849, 'timestamp': 8290.686819, 'diameter_3d': 7.424050155755408, 'ellipse': {'center': [213.39098690569205, 211.94775760619814], 'axes': [37.52641283429543, 66.48003130795301], 'angle': -83.08451185571995}, 'location': [213.39098690569205, 211.94775760619814], 'diameter': 66.48003130795301, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8950070805083254, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.391303324437852, 'phi': -1.7790345039807167, 'norm_pos': [0.6668468340802877, 0.11688434330750774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
