eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922051.412212,"{'circle_3d': {'center': [6.081732722021961, 9.365286335558725, 68.65399333454695], 'normal': [-0.13188534671078136, 0.6440724495200185, -0.7535097445237587], 'radius': 3.079760087585558}, 'confidence': 0.9994810095525137, 'timestamp': 8445.856642, 'diameter_3d': 6.159520175171116, 'ellipse': {'center': [215.0947773814032, 204.04355686607875], 'axes': [37.51635995911624, 55.9363332132425], 'angle': -83.7015139637285}, 'location': [215.0947773814032, 204.04355686607875], 'diameter': 55.9363332132425, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.90964182285449, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.270606449578584, 'phi': -1.7440692166570717, 'norm_pos': [0.672171179316885, 0.1498185130580052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.730481,"{'circle_3d': {'center': [5.728809844261532, 9.418374352507072, 68.76891605603402], 'normal': [-0.1612955865241505, 0.6484964509323806, -0.7439328510665036], 'radius': 2.9362908336939615}, 'confidence': 0.9985064384942635, 'timestamp': 8451.173811, 'diameter_3d': 5.872581667387923, 'ellipse': {'center': [211.82706404383183, 204.43667789249957], 'axes': [35.2428443164212, 53.24183297634876], 'angle': -81.20074006646598}, 'location': [211.82706404383183, 204.43667789249957], 'diameter': 53.24183297634876, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8515377193856088, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.276403908227581, 'phi': -1.7843063712509708, 'norm_pos': [0.6619595751369745, 0.14818050878125177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.740683,"{'circle_3d': {'center': [5.744151070155076, 9.45991518534342, 68.8019726004699], 'normal': [-0.1600171510330218, 0.6519581870020763, -0.7411781390301799], 'radius': 2.952733917462344}, 'confidence': 0.9988909685029245, 'timestamp': 8451.182211, 'diameter_3d': 5.905467834924688, 'ellipse': {'center': [211.9412144504879, 204.76534989668926], 'axes': [35.23002555049154, 53.51461915636408], 'angle': -81.32728343754304}, 'location': [211.9412144504879, 204.76534989668926], 'diameter': 53.51461915636408, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8514647777872364, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2809603972188297, 'phi': -1.7834284261326214, 'norm_pos': [0.6623162951577747, 0.14681104209712814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.747553,"{'circle_3d': {'center': [5.7280268378510595, 9.509857531627567, 68.84966695929434], 'normal': [-0.1613608370583565, 0.656120049192422, -0.7372036091281432], 'radius': 2.9672246613800226}, 'confidence': 0.999159994335136, 'timestamp': 8451.190611, 'diameter_3d': 5.934449322760045, 'ellipse': {'center': [211.7624867164068, 205.15267457236774], 'axes': [35.118521926162856, 53.74053147222618], 'angle': -81.2352204195334}, 'location': [211.7624867164068, 205.15267457236774], 'diameter': 53.74053147222618, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8514386318935196, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2864621755145764, 'phi': -1.7862803014413464, 'norm_pos': [0.6617577709887713, 0.14519718928180103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.756237,"{'circle_3d': {'center': [5.781793268627302, 9.55649458825339, 68.87974342607582], 'normal': [-0.15688030116033627, 0.6600064705779072, -0.7346972368963534], 'radius': 2.908485005222234}, 'confidence': 0.9974093776347924, 'timestamp': 8451.199011, 'diameter_3d': 5.816970010444468, 'ellipse': {'center': [212.21330777955242, 205.55403204584664], 'axes': [34.214281426379735, 52.652705752827956], 'angle': -81.62942733818055}, 'location': [212.21330777955242, 205.55403204584664], 'diameter': 52.652705752827956, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8508512065446561, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2916237006008076, 'phi': -1.7811675325873653, 'norm_pos': [0.6631665868111013, 0.143524866475639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.764321,"{'circle_3d': {'center': [5.767414464733161, 9.608253917255492, 68.92961583305181], 'normal': [-0.15807853481818138, 0.6643197479947491, -0.7305412029816867], 'radius': 2.9373587731541173}, 'confidence': 0.9987209098987041, 'timestamp': 8451.207411, 'diameter_3d': 5.874717546308235, 'ellipse': {'center': [212.05015724620188, 205.94956697133605], 'axes': [34.25997612135346, 53.13769294940209], 'angle': -81.54869627394571}, 'location': [212.05015724620188, 205.94956697133605], 'diameter': 53.13769294940209, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8508117784490454, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2973796774718678, 'phi': -1.7838964088547544, 'norm_pos': [0.6626567413943809, 0.14187680428609972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.772244,"{'circle_3d': {'center': [5.75046021612588, 9.661850263439138, 68.98236138890435], 'normal': [-0.1594913888687881, 0.6687861101767194, -0.7261457399939754], 'radius': 2.920229985193272}, 'confidence': 0.9981828325868763, 'timestamp': 8451.215811, 'diameter_3d': 5.840459970386544, 'ellipse': {'center': [211.8566237312914, 206.37240775858382], 'axes': [33.752016649099176, 52.78749783057171], 'angle': -81.45124025677178}, 'location': [211.8566237312914, 206.37240775858382], 'diameter': 52.78749783057171, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8504502108407475, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3033711439828406, 'phi': -1.7870041957098164, 'norm_pos': [0.6620519491602856, 0.14011496767256737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.7805882,"{'circle_3d': {'center': [5.779886223106615, 9.718417503614518, 69.02835177861448], 'normal': [-0.1570392216203935, 0.6735000468580012, -0.7223132075181312], 'radius': 2.9203689760355234}, 'confidence': 0.997838821136631, 'timestamp': 8451.224211, 'diameter_3d': 5.840737952071047, 'ellipse': {'center': [212.08434084472592, 206.82351481766352], 'axes': [33.463659609431254, 52.75493837923501], 'angle': -81.67337276117182}, 'location': [212.08434084472592, 206.82351481766352], 'diameter': 52.75493837923501, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.849980797127392, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3097299556843547, 'phi': -1.7848763259096108, 'norm_pos': [0.6627635651397685, 0.13823535492640204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.7876108,"{'circle_3d': {'center': [5.763166994379623, 9.795159961901454, 69.10423100215223], 'normal': [-0.1584324906809762, 0.6798952517152458, -0.7159899388899854], 'radius': 2.9357731794218767}, 'confidence': 0.9977961783954085, 'timestamp': 8451.232611, 'diameter_3d': 5.871546358843753, 'ellipse': {'center': [211.87943791304275, 207.41389247957216], 'axes': [33.194334872338416, 52.97565913053754], 'angle': -81.58487130542476}, 'location': [211.87943791304275, 207.41389247957216], 'diameter': 52.97565913053754, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8494469933805315, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.318416108731621, 'phi': -1.7885648639852076, 'norm_pos': [0.6621232434782586, 0.13577544800178265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.796214,"{'circle_3d': {'center': [5.785548538102502, 9.846779570918997, 69.1485945657], 'normal': [-0.156567362037403, 0.684196885800041, -0.7122929752610048], 'radius': 2.9171687849238186}, 'confidence': 0.9971687225587809, 'timestamp': 8451.241011, 'diameter_3d': 5.834337569847637, 'ellipse': {'center': [212.0430617314783, 207.82742180008836], 'axes': [32.70920326715367, 52.60598889531293], 'angle': -81.75267308208824}, 'location': [212.0430617314783, 207.82742180008836], 'diameter': 52.60598889531293, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.848870915568789, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3242982395895444, 'phi': -1.7871630432082903, 'norm_pos': [0.6626345679108697, 0.13405240916629846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.803958,"{'circle_3d': {'center': [5.788205064732646, 9.924381931808696, 69.22323055335724], 'normal': [-0.15634598481822426, 0.6906637492075162, -0.7060733096229009], 'radius': 2.9158471711271927}, 'confidence': 0.9962776654112805, 'timestamp': 8451.249411, 'diameter_3d': 5.831694342254385, 'ellipse': {'center': [212.0099503291711, 208.43025697982227], 'axes': [32.25206430504918, 52.52577717554101], 'angle': -81.79315713766817}, 'location': [212.0099503291711, 208.43025697982227], 'diameter': 52.52577717554101, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8479184407557239, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.333202802976728, 'phi': -1.7887104369994558, 'norm_pos': [0.6625310947786597, 0.1315405959174072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.811868,"{'circle_3d': {'center': [5.792482829216106, 9.924888676043153, 69.22278011881897], 'normal': [-0.1559895044446026, 0.6907059778937209, -0.7061108458344242], 'radius': 2.8757442759111616}, 'confidence': 0.9956763850011621, 'timestamp': 8451.257811, 'diameter_3d': 5.751488551822323, 'ellipse': {'center': [212.04378389216788, 208.44782113095224], 'axes': [31.80822841659055, 51.803043788042295], 'angle': -81.82178413889149}, 'location': [212.04378389216788, 208.44782113095224], 'diameter': 51.803043788042295, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8468769070014481, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.333261197975232, 'phi': -1.7882179085596484, 'norm_pos': [0.6626368246630246, 0.13146741195436573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.824342,"{'circle_3d': {'center': [5.769647395668425, 9.96337143192875, 69.26569480625717], 'normal': [-0.15789245724024267, 0.6939128742175205, -0.7025346218812407], 'radius': 2.9148492622596267}, 'confidence': 0.9978966093159914, 'timestamp': 8451.266211, 'diameter_3d': 5.829698524519253, 'ellipse': {'center': [211.81260465043152, 208.72685742728504], 'axes': [32.00034878764973, 52.475869097295075], 'angle': -81.68018890117361}, 'location': [211.81260465043152, 208.72685742728504], 'diameter': 52.475869097295075, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8465373728114511, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.337705353833705, 'phi': -1.7918698231799601, 'norm_pos': [0.6619143895325985, 0.1303047607196457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.831875,"{'circle_3d': {'center': [5.799651664632384, 9.999966671427792, 69.29528231188313], 'normal': [-0.15539210149324614, 0.6969624775091072, -0.7000689964124107], 'radius': 2.9305425148281983}, 'confidence': 0.997366068096702, 'timestamp': 8451.274611, 'diameter_3d': 5.8610850296563966, 'ellipse': {'center': [212.05885225549963, 209.01201617196426], 'axes': [31.983173463127265, 52.73613455988371], 'angle': -81.88995821501891}, 'location': [212.05885225549963, 209.01201617196426], 'diameter': 52.73613455988371, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8460219532864133, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.341949258168187, 'phi': -1.7892218933398925, 'norm_pos': [0.6626839132984363, 0.1291165992834823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.8404999,"{'circle_3d': {'center': [5.7850215623647605, 10.016117666455383, 69.31465964788107], 'normal': [-0.15661127668221475, 0.6983083937614066, -0.698454218412582], 'radius': 2.9405327207187257}, 'confidence': 0.9984071187100744, 'timestamp': 8451.283011, 'diameter_3d': 5.8810654414374515, 'ellipse': {'center': [211.9152866562293, 209.12926465997435], 'axes': [31.985123142908943, 52.90144157603939], 'angle': -81.7970635837009}, 'location': [211.9152866562293, 209.12926465997435], 'diameter': 52.90144157603939, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8458423148126504, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.343827842174719, 'phi': -1.79137350808117, 'norm_pos': [0.6622352708007166, 0.1286280639167735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.847837,"{'circle_3d': {'center': [5.814203621693512, 10.020055241204993, 69.31210515385189], 'normal': [-0.15417943840481885, 0.6986365249905409, -0.6986670929150135], 'radius': 2.884701330815885}, 'confidence': 0.9961414756105973, 'timestamp': 8451.291411, 'diameter_3d': 5.76940266163177, 'ellipse': {'center': [212.17026038543614, 209.18473293037266], 'axes': [31.37716838143203, 51.89786985049243], 'angle': -81.99140178238714}, 'location': [212.17026038543614, 209.18473293037266], 'diameter': 51.89786985049243, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.845019407164227, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3442863585311735, 'phi': -1.7879918495755291, 'norm_pos': [0.663032063704488, 0.1283969461234472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.85621,"{'circle_3d': {'center': [5.808552904384673, 10.0153195286967, 69.30862059516642], 'normal': [-0.15465033151388877, 0.6982418822815165, -0.6989574728054699], 'radius': 2.9248506180967286}, 'confidence': 0.99800296053919, 'timestamp': 8451.299811, 'diameter_3d': 5.849701236193457, 'ellipse': {'center': [212.12721846086066, 209.13432326613076], 'axes': [31.83798465061783, 52.62350472882839], 'angle': -81.9529204923608}, 'location': [212.12721846086066, 209.13432326613076], 'diameter': 52.62350472882839, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8446017727586463, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3437349269167247, 'phi': -1.7885467824154249, 'norm_pos': [0.6628975576901895, 0.12860698639112178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.86428,"{'circle_3d': {'center': [5.8302695839711465, 10.022643343352058, 69.31116360740229], 'normal': [-0.1528406082150159, 0.6988522001694628, -0.698745555119147], 'radius': 2.905391265537948}, 'confidence': 0.997900778060715, 'timestamp': 8451.308211, 'diameter_3d': 5.810782531075896, 'ellipse': {'center': [212.3161305014125, 209.20245603397632], 'axes': [31.600138983596143, 52.27106855922151], 'angle': -82.09868403952674}, 'location': [212.3161305014125, 209.20245603397632], 'diameter': 52.27106855922151, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8444028834668882, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.344587845515555, 'phi': -1.7861403932672577, 'norm_pos': [0.663487907816914, 0.12832309985843204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.872448,"{'circle_3d': {'center': [5.812252565854632, 10.048573469031293, 69.3411517319312], 'normal': [-0.15434202639139213, 0.7010130439760658, -0.6962465447417383], 'radius': 2.947140296994574}, 'confidence': 0.998572230907842, 'timestamp': 8451.316611, 'diameter_3d': 5.894280593989148, 'ellipse': {'center': [212.13797098780105, 209.38385887230186], 'axes': [31.88653796553852, 53.000173126528054], 'angle': -81.98557924544639}, 'location': [212.13797098780105, 209.38385887230186], 'diameter': 53.000173126528054, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.844217841949968, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3476133567704314, 'phi': -1.7889458959301967, 'norm_pos': [0.6629311593368783, 0.1275672546987423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922056.879663,"{'circle_3d': {'center': [5.816725533757312, 10.047831871270631, 69.33941491270402], 'normal': [-0.1539692790661688, 0.7009512441626773, -0.696391279677337], 'radius': 2.896579206556134}, 'confidence': 0.9969295346370597, 'timestamp': 8451.32501, 'diameter_3d': 5.793158413112268, 'ellipse': {'center': [212.17328784321592, 209.39513673353665], 'axes': [31.346395253023587, 52.09134130689397], 'angle': -82.01477317269597}, 'location': [212.17328784321592, 209.39513673353665], 'diameter': 52.09134130689397, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.8434177322332537, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3475267027483775, 'phi': -1.7883917287697728, 'norm_pos': [0.6630415245100497, 0.12752026361026403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
