eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595923009.18064,"{'circle_3d': {'center': [6.658480155720233, 9.973869578551065, 72.24929145937904], 'normal': [-0.12196965443484195, 0.6433694924981063, -0.7557771493765703], 'radius': 3.37978782348105}, 'confidence': 0.9997163928306484, 'timestamp': 9403.610672, 'diameter_3d': 6.7595756469621, 'ellipse': {'center': [217.3179285568349, 205.00980730644065], 'axes': [39.169030485249905, 58.342208228857054], 'angle': -84.63071061060779}, 'location': [217.3179285568349, 205.00980730644065], 'diameter': 58.342208228857054, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9676878925375054, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2696878639571207, 'phi': -1.7307998674424108, 'norm_pos': [0.679118526740109, 0.14579246955649727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923014.664649,"{'circle_3d': {'center': [6.568963551360733, 10.232870448802176, 72.4915940825841], 'normal': [-0.1294293714648003, 0.6649528983523656, -0.7355852641094811], 'radius': 3.3493911265695484}, 'confidence': 0.9998888362322407, 'timestamp': 9409.095815, 'diameter_3d': 6.698782253139097, 'ellipse': {'center': [216.3637096521569, 206.95662388379884], 'axes': [37.27583654419232, 57.626585312966284], 'angle': -84.01785493394677}, 'location': [216.3637096521569, 206.95662388379884], 'diameter': 57.626585312966284, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9630945649112266, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.298227078927457, 'phi': -1.744967761209686, 'norm_pos': [0.6761365926629903, 0.13768073381750479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923014.672222,"{'circle_3d': {'center': [6.638349844686122, 10.205193333186402, 72.45475872340732], 'normal': [-0.12364718035435118, 0.6626464720510511, -0.7386548773742132], 'radius': 3.3316038228325886}, 'confidence': 0.9998538760378244, 'timestamp': 9409.104215, 'diameter_3d': 6.663207645665177, 'ellipse': {'center': [216.97925189482305, 206.76821715642222], 'axes': [37.27832218979529, 57.348252835709026], 'angle': -84.49821113446734}, 'location': [216.97925189482305, 206.76821715642222], 'diameter': 57.348252835709026, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9632905293198268, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.295143247827767, 'phi': -1.7366536311529635, 'norm_pos': [0.678060162171322, 0.13846576184824078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923014.680228,"{'circle_3d': {'center': [6.772024525189938, 10.159116612300737, 72.39239398550448], 'normal': [-0.1125076236456999, 0.6588067453105789, -0.7438519388661157], 'radius': 3.3092043615186553}, 'confidence': 0.9996967400979657, 'timestamp': 9409.112615, 'diameter_3d': 6.6184087230373105, 'ellipse': {'center': [218.16127829623963, 206.45290597787175], 'axes': [37.357386649681125, 57.00912354145658], 'angle': -85.43251547027374}, 'location': [218.16127829623963, 206.45290597787175], 'diameter': 57.00912354145658, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9633388425844491, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2900278676008385, 'phi': -1.720908567066151, 'norm_pos': [0.6817539946757488, 0.13977955842553436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923014.6930711,"{'circle_3d': {'center': [6.8648079247834275, 10.148011357826714, 72.36904457672642], 'normal': [-0.10477567367957573, 0.6578813074377438, -0.7457977229309539], 'radius': 3.3201377060355775}, 'confidence': 0.9996237806938126, 'timestamp': 9409.121014, 'diameter_3d': 6.640275412071155, 'ellipse': {'center': [218.96922814639743, 206.38044194891955], 'axes': [37.58225728529779, 57.21457132277704], 'angle': -86.08449912560887}, 'location': [218.96922814639743, 206.38044194891955], 'diameter': 57.21457132277704, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9634177882605122, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2887984044003895, 'phi': -1.7103709120159352, 'norm_pos': [0.684278837957492, 0.1400814918795018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923014.7011871,"{'circle_3d': {'center': [6.866303635655004, 10.12101989093539, 72.34509766440294], 'normal': [-0.10465103110694442, 0.6556320185301333, -0.7477932989579115], 'radius': 3.3139740164337836}, 'confidence': 0.9996389690520084, 'timestamp': 9409.129414, 'diameter_3d': 6.627948032867567, 'ellipse': {'center': [219.0008460400337, 206.17936276405533], 'axes': [37.66703994362723, 57.12696377569715], 'angle': -86.09878426034324}, 'location': [219.0008460400337, 206.17936276405533], 'diameter': 57.12696377569715, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9634178769976409, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2858156647452095, 'phi': -1.709839765111029, 'norm_pos': [0.6843776438751054, 0.14091932181643618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923014.708919,"{'circle_3d': {'center': [6.842893693490222, 10.067960539274422, 72.30214392177257], 'normal': [-0.10660185962067624, 0.6512104058917193, -0.7513727775104417], 'radius': 3.314715444210844}, 'confidence': 0.999863120141592, 'timestamp': 9409.137814, 'diameter_3d': 6.629430888421688, 'ellipse': {'center': [218.83690022554717, 205.77491730066438], 'axes': [37.96772868548015, 57.17375225478857], 'angle': -85.9401693307761}, 'location': [218.83690022554717, 205.77491730066438], 'diameter': 57.17375225478857, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.963434968900112, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2799746278617867, 'phi': -1.7117318541156543, 'norm_pos': [0.6838653132048349, 0.14260451124723172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923014.71712,"{'circle_3d': {'center': [6.811094314283499, 10.020967653540424, 72.26617730574719], 'normal': [-0.1092518078879031, 0.6472943320805529, -0.7543699955125572], 'radius': 3.3221063890617697}, 'confidence': 0.9998116457395589, 'timestamp': 9409.146214, 'diameter_3d': 6.644212778123539, 'ellipse': {'center': [218.59640729887968, 205.41182425739143], 'axes': [38.305039103416924, 57.33009616523535], 'angle': -85.71892881382442}, 'location': [218.59640729887968, 205.41182425739143], 'diameter': 57.33009616523535, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.963396861109822, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2748257633264064, 'phi': -1.714621572847726, 'norm_pos': [0.683113772808999, 0.14411739892753572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923014.7247832,"{'circle_3d': {'center': [6.806397252319792, 9.967848383262364, 72.22154516133305], 'normal': [-0.109643229718212, 0.6428677262240479, -0.7580893408804019], 'radius': 3.3592210977657833}, 'confidence': 0.9999122885117794, 'timestamp': 9409.154614, 'diameter_3d': 6.7184421955315665, 'ellipse': {'center': [218.59625572945575, 204.99545365647919], 'axes': [39.032140970112394, 58.006761318538054], 'angle': -85.68963827395106}, 'location': [218.59625572945575, 204.99545365647919], 'diameter': 58.006761318538054, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9634164537136947, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2690326168943016, 'phi': -1.714431341300435, 'norm_pos': [0.6831132991545492, 0.1458522764313367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923014.744669,"{'circle_3d': {'center': [6.826565374958987, 9.92419857337725, 72.18182651263461], 'normal': [-0.10796255283161245, 0.6392302420669551, -0.7613992282719384], 'radius': 3.3295799865145956}, 'confidence': 0.9998203018634878, 'timestamp': 9409.171414, 'diameter_3d': 6.659159973029191, 'ellipse': {'center': [218.797256298933, 204.6767541974662], 'axes': [38.93758793450731, 57.525485429917914], 'angle': -85.83777016655654}, 'location': [218.797256298933, 204.6767541974662], 'diameter': 57.525485429917914, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9635085741398375, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2642932099351696, 'phi': -1.7116522616417393, 'norm_pos': [0.6837414259341656, 0.14718019084389078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923014.750039,"{'circle_3d': {'center': [6.842696785693946, 9.951846709558545, 72.2028312794632], 'normal': [-0.10661826860369923, 0.6415342534153963, -0.7596488310362228], 'radius': 3.2934505838654773}, 'confidence': 0.9997544191799304, 'timestamp': 9409.179814, 'diameter_3d': 6.586901167730955, 'ellipse': {'center': [218.91401755487828, 204.9017675549931], 'axes': [38.368706078689335, 56.88406314878531], 'angle': -85.95109528245024}, 'location': [218.91401755487828, 204.9017675549931], 'diameter': 56.88406314878531, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9635487491250982, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2672930080293137, 'phi': -1.7102375313100096, 'norm_pos': [0.6841063048589946, 0.14624263518752867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923014.756495,"{'circle_3d': {'center': [6.862435774870977, 9.982817090705822, 72.2263200427708], 'normal': [-0.10497335283894664, 0.6441151185110027, -0.7576914340939238], 'radius': 3.3235664968580743}, 'confidence': 0.9999164871558973, 'timestamp': 9409.188214, 'diameter_3d': 6.6471329937161485, 'ellipse': {'center': [219.0657164599087, 205.12984078816703], 'axes': [38.555131803263286, 57.38589126805727], 'angle': -86.08935887581889}, 'location': [219.0657164599087, 205.12984078816703], 'diameter': 57.38589126805727, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9635503663437572, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.270662229936028, 'phi': -1.7084636500085508, 'norm_pos': [0.6845803639372148, 0.14529233004930409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923014.764299,"{'circle_3d': {'center': [6.8835718431037725, 10.00814947159537, 72.24500594313533], 'normal': [-0.103212013819547, 0.6462261502517984, -0.756134275730213], 'radius': 3.3207122998291205}, 'confidence': 0.999991678565774, 'timestamp': 9409.196614, 'diameter_3d': 6.641424599658241, 'ellipse': {'center': [219.22999992924875, 205.32616046926188], 'axes': [38.387988388583665, 57.32154070092035], 'angle': -86.23708506684747}, 'location': [219.22999992924875, 205.32616046926188], 'diameter': 57.32154070092035, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9635660424520798, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.273425223956676, 'phi': -1.7064575038392036, 'norm_pos': [0.6850937497789024, 0.14447433137807553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923014.775967,"{'circle_3d': {'center': [6.887195630972665, 10.057025430058712, 72.2865101613828], 'normal': [-0.10291003149713923, 0.6502991467904102, -0.7526755908762568], 'radius': 3.31837319504345}, 'confidence': 0.9998044863710349, 'timestamp': 9409.205014, 'diameter_3d': 6.6367463900869, 'ellipse': {'center': [219.22664974693407, 205.69768484076548], 'axes': [38.08762643220853, 57.24848434461201], 'angle': -86.25575363767747}, 'location': [219.22664974693407, 205.69768484076548], 'diameter': 57.24848434461201, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9635292452937927, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2787744780994177, 'phi': -1.706679392016503, 'norm_pos': [0.685083280459169, 0.14292631316347715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923014.784817,"{'circle_3d': {'center': [6.894004833645304, 10.07563172260122, 72.30168918112577], 'normal': [-0.10234259794108606, 0.6518496711689524, -0.7514106725643427], 'radius': 3.341674360028044}, 'confidence': 0.9998325339970691, 'timestamp': 9409.213413, 'diameter_3d': 6.683348720056088, 'ellipse': {'center': [219.2743089857181, 205.83147658960874], 'axes': [38.252087713596985, 57.63875634229255], 'angle': -86.30128198376889}, 'location': [219.2743089857181, 205.83147658960874], 'diameter': 57.63875634229255, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9635372115434415, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.280817293422035, 'phi': -1.7061639948753722, 'norm_pos': [0.6852322155803691, 0.14236884754329693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923014.7923741,"{'circle_3d': {'center': [6.885218987823771, 10.084242360253304, 72.31036812586316], 'normal': [-0.1030747517595471, 0.6525672243066263, -0.7506874271695597], 'radius': 3.3268885536282786}, 'confidence': 0.9999537337328132, 'timestamp': 9409.221813, 'diameter_3d': 6.653777107256557, 'ellipse': {'center': [219.19114258629222, 205.90026656155857], 'axes': [38.03056848646562, 57.37679727662516], 'angle': -86.23770024894188}, 'location': [219.19114258629222, 205.90026656155857], 'diameter': 57.37679727662516, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9635850020305647, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.281763884019766, 'phi': -1.7072502135549539, 'norm_pos': [0.6849723205821632, 0.14208222266017267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923014.801277,"{'circle_3d': {'center': [6.8828941911819275, 10.08289236023668, 72.30951423329654], 'normal': [-0.10326848481303404, 0.652454724305241, -0.7507585848834446], 'radius': 3.3153904685750244}, 'confidence': 0.9997076256914452, 'timestamp': 9409.230213, 'diameter_3d': 6.630780937150049, 'ellipse': {'center': [219.17099927648235, 205.89361193928352], 'axes': [37.905715215103285, 57.17901618401728], 'angle': -86.22139911574567}, 'location': [219.17099927648235, 205.89361193928352], 'diameter': 57.17901618401728, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9635416118962903, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.281615423900113, 'phi': -1.7074907069887164, 'norm_pos': [0.6849093727390073, 0.14210995025298534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923014.808943,"{'circle_3d': {'center': [6.876652762920468, 10.081620799561552, 72.30926994713707], 'normal': [-0.10378860383482236, 0.6523487609156469, -0.7507789420634003], 'radius': 3.3419652950391496}, 'confidence': 0.9999160994898219, 'timestamp': 9409.238613, 'diameter_3d': 6.683930590078299, 'ellipse': {'center': [219.12065321212748, 205.87405359242626], 'axes': [38.21513145982616, 57.638064207553484], 'angle': -86.17756386112002}, 'location': [219.12065321212748, 205.87405359242626], 'diameter': 57.638064207553484, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9635472602099959, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2814756071426867, 'phi': -1.7081668918006083, 'norm_pos': [0.6847520412878983, 0.14219144336489054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923014.8164139,"{'circle_3d': {'center': [6.84100291868343, 10.071997565796362, 72.3059129346978], 'normal': [-0.10675942418790883, 0.6515468247685477, -0.7510586931000064], 'radius': 3.3581368112544334}, 'confidence': 0.9999302822806894, 'timestamp': 9409.247013, 'diameter_3d': 6.716273622508867, 'ellipse': {'center': [218.821943624174, 205.79038632120933], 'axes': [38.442174075566065, 57.92045462160272], 'angle': -85.92653978943713}, 'location': [218.821943624174, 205.79038632120933], 'diameter': 57.92045462160272, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9635941972447437, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2804180118729827, 'phi': -1.7119956550061977, 'norm_pos': [0.6838185738255438, 0.1425400569949612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923014.824233,"{'circle_3d': {'center': [6.859047965404329, 10.042291816279615, 72.27768925595916], 'normal': [-0.1052556702945006, 0.6490713456421522, -0.7534106663282257], 'radius': 3.355823953852402}, 'confidence': 0.9998553125225133, 'timestamp': 9409.255413, 'diameter_3d': 6.711647907704804, 'ellipse': {'center': [218.9980802439723, 205.56922040953197], 'axes': [38.59201159716054, 57.90263714072846], 'angle': -86.05807720202233}, 'location': [218.9980802439723, 205.56922040953197], 'diameter': 57.90263714072846, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.963597325771548, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.277159381783568, 'phi': -1.709603491335607, 'norm_pos': [0.6843690007624135, 0.1434615816269501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
