eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269637.149119,"{'circle_3d': {'center': [-8.28165473453851, 6.705971148971202, 59.910364034795776], 'normal': [-0.20469431096869478, 0.6761253955757112, -0.707781525977218], 'radius': 2.074826056188249}, 'confidence': 0.9986885899738207, 'timestamp': 58705.77497, 'diameter_3d': 4.149652112376498, 'ellipse': {'center': [74.35133330849645, 189.08420373664757], 'axes': [25.844581319289304, 43.12408748326708], 'angle': -69.36394303962602}, 'location': [74.35133330849645, 189.08420373664757], 'diameter': 43.12408748326708, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9646020520893139, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3132873982872986, 'phi': -1.8523207282642278, 'norm_pos': [0.2323479165890514, 0.2121491510973018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.815556,"{'circle_3d': {'center': [-7.808049302286604, 6.508429125115776, 59.60565558922052], 'normal': [-0.16522719161436936, 0.6596635602544256, -0.7331738964418225], 'radius': 1.9428651574044786}, 'confidence': 0.9976544625814333, 'timestamp': 58711.444951, 'diameter_3d': 3.8857303148089573, 'ellipse': {'center': [78.8229452490297, 187.41324424949568], 'axes': [25.758948541566728, 40.58696119407594], 'angle': -71.75941095457372}, 'location': [78.8229452490297, 187.41324424949568], 'diameter': 40.58696119407594, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7683603879124257, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.291167345080866, 'phi': -1.7924522566480598, 'norm_pos': [0.2463217039032178, 0.21911148229376798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.824288,"{'circle_3d': {'center': [-7.792587742140682, 6.513817320209982, 59.60703449202576], 'normal': [-0.16393872826887582, 0.6601125765122761, -0.7330589878747195], 'radius': 1.959005797286958}, 'confidence': 0.997740223694519, 'timestamp': 58711.453351, 'diameter_3d': 3.918011594573916, 'ellipse': {'center': [78.98573217226614, 187.46284123339572], 'axes': [25.972115119767405, 40.923421772887856], 'angle': -71.87327924976445}, 'location': [78.98573217226614, 187.46284123339572], 'diameter': 40.923421772887856, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7681196508849131, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.291764946681452, 'phi': -1.7908125683887064, 'norm_pos': [0.2468304130383317, 0.21890482819418444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.833622,"{'circle_3d': {'center': [-7.779628125299571, 6.5230895870938985, 59.612501968415145], 'normal': [-0.1628587601987833, 0.6608852654192692, -0.7326033648422708], 'radius': 1.956554388715107}, 'confidence': 0.9955918576809295, 'timestamp': 58711.461751, 'diameter_3d': 3.913108777430214, 'ellipse': {'center': [79.12727945106965, 187.55375939184052], 'axes': [25.918625834819665, 40.86849842811152], 'angle': -71.981592971921}, 'location': [79.12727945106965, 187.55375939184052], 'diameter': 40.86849842811152, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7680933433367509, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.292794063942944, 'phi': -1.789540731687537, 'norm_pos': [0.24727274828459267, 0.2185260025339979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.8433,"{'circle_3d': {'center': [-7.802002450014037, 6.524671190291413, 59.618933551732724], 'normal': [-0.164723287258322, 0.6610170656857287, -0.7320673995658059], 'radius': 1.9847789858543023}, 'confidence': 0.99680941807119, 'timestamp': 58711.470151, 'diameter_3d': 3.9695579717086047, 'ellipse': {'center': [78.90515632263426, 187.55477181056244], 'axes': [26.254619596668267, 41.45383879008151], 'angle': -71.84210357812732}, 'location': [78.90515632263426, 187.55477181056244], 'diameter': 41.45383879008151, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7677620882500569, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2929696971899514, 'phi': -1.792121329587015, 'norm_pos': [0.24657861350823204, 0.21852178412265644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.851558,"{'circle_3d': {'center': [-7.801350464805346, 6.547868103231662, 59.63978780288803], 'normal': [-0.16466895515759786, 0.6629501417640827, -0.7303295453028636], 'radius': 1.9616193256105547}, 'confidence': 0.9970367864799154, 'timestamp': 58711.478551, 'diameter_3d': 3.9232386512211095, 'ellipse': {'center': [78.93889760386024, 187.7794296579053], 'axes': [25.8509097659582, 40.95563461125936], 'angle': -71.90898456230823}, 'location': [78.93889760386024, 187.7794296579053], 'diameter': 40.95563461125936, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7674321385851557, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2955487907525023, 'phi': -1.7925600998708702, 'norm_pos': [0.24668405501206325, 0.21758570975872793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.859154,"{'circle_3d': {'center': [-7.794004792651965, 6.5581915522771075, 59.64751514286921], 'normal': [-0.16405681581148276, 0.6638104291845366, -0.7296856003044315], 'radius': 1.9646942853193847}, 'confidence': 0.9953992559308729, 'timestamp': 58711.486951, 'diameter_3d': 3.9293885706387695, 'ellipse': {'center': [79.02546187676744, 187.87706472776296], 'axes': [25.857968065654788, 41.014605285838954], 'angle': -71.98373424757449}, 'location': [79.02546187676744, 187.87706472776296], 'diameter': 41.014605285838954, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7673901141967976, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2966984737380636, 'phi': -1.7919510450178389, 'norm_pos': [0.24695456836489824, 0.21717889696765436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.867441,"{'circle_3d': {'center': [-7.786344255145014, 6.556663676694402, 59.64440690260614], 'normal': [-0.1634184376859035, 0.6636831062193111, -0.729944620326354], 'radius': 1.9569391215707879}, 'confidence': 0.9976099002596408, 'timestamp': 58711.495351, 'diameter_3d': 3.9138782431415757, 'ellipse': {'center': [79.10035207200522, 187.86691523887657], 'axes': [25.77291117036017, 40.85476839685049], 'angle': -72.02868755412221}, 'location': [79.10035207200522, 187.86691523887657], 'diameter': 40.85476839685049, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7671004855073993, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2965282461679744, 'phi': -1.7910424414182728, 'norm_pos': [0.24718860022501632, 0.21722118650468092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.875276,"{'circle_3d': {'center': [-7.765774532473449, 6.57422025011896, 59.655813827697514], 'normal': [-0.16170429412993978, 0.6651461540046909, -0.7289940432354067], 'radius': 1.9733362658260276}, 'confidence': 0.9155696922391259, 'timestamp': 58711.503751, 'diameter_3d': 3.9466725316520552, 'ellipse': {'center': [79.32929012978418, 188.03148500521797], 'axes': [25.9428264098736, 41.189492445540495], 'angle': -72.20718496355143}, 'location': [79.32929012978418, 188.03148500521797], 'diameter': 41.189492445540495, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7671823589635807, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.298485857511894, 'phi': -1.7890804233722437, 'norm_pos': [0.24790403165557556, 0.2165354791449251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.885445,"{'circle_3d': {'center': [-7.7655672916074305, 6.575733181101401, 59.65714851607103], 'normal': [-0.16168702405777158, 0.665272231586561, -0.7288828192042798], 'radius': 1.9601446573460328}, 'confidence': 0.9837319948177804, 'timestamp': 58711.512151, 'diameter_3d': 3.9202893146920657, 'ellipse': {'center': [79.33270054712315, 188.04962044991666], 'axes': [25.763086061404728, 40.913092053423455], 'angle': -72.21257977997861}, 'location': [79.33270054712315, 188.04962044991666], 'diameter': 40.913092053423455, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7672359331386547, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.298654713594742, 'phi': -1.7890901016779948, 'norm_pos': [0.24791468920975984, 0.21645991479201387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.891459,"{'circle_3d': {'center': [-7.745934339450114, 6.604585212152567, 59.67922492336521], 'normal': [-0.1600509447113285, 0.6676765675074915, -0.7270431185964319], 'radius': 1.9545488506678343}, 'confidence': 0.9963103033375624, 'timestamp': 58711.520551, 'diameter_3d': 3.9090977013356687, 'ellipse': {'center': [79.56517110659627, 188.32593468185777], 'axes': [25.59389088643005, 40.78127553014674], 'angle': -72.41450604880633}, 'location': [79.56517110659627, 188.32593468185777], 'diameter': 40.78127553014674, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7668834036427818, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.30187972959583, 'phi': -1.787479735140814, 'norm_pos': [0.24864115970811335, 0.21530860549225928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.899415,"{'circle_3d': {'center': [-7.721548695324532, 6.62520335059961, 59.69286034530964], 'normal': [-0.1580188077008633, 0.6693947457114118, -0.725906833434396], 'radius': 1.9623508650579453}, 'confidence': 0.996118802525317, 'timestamp': 58711.528951, 'diameter_3d': 3.9247017301158906, 'ellipse': {'center': [79.83599592938641, 188.52213329408676], 'axes': [25.64121356918969, 40.93490701375551], 'angle': -72.62438335178372}, 'location': [79.83599592938641, 188.52213329408676], 'diameter': 40.93490701375551, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7662924175777741, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3041901040918855, 'phi': -1.7851371443795452, 'norm_pos': [0.24948748727933254, 0.2144911112746385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.908493,"{'circle_3d': {'center': [-7.687658512680857, 6.603046526607476, 59.6651891185956], 'normal': [-0.15519462581389043, 0.6675483437120673, -0.7282127689938993], 'radius': 1.9529312025552337}, 'confidence': 0.9975437694131011, 'timestamp': 58711.537351, 'diameter_3d': 3.9058624051104673, 'ellipse': {'center': [80.14997623254703, 188.32584690463915], 'axes': [25.657887377015587, 40.75719860519999], 'angle': -72.7839717454}, 'location': [80.14997623254703, 188.32584690463915], 'diameter': 40.75719860519999, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7659922607324399, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.301707503604178, 'phi': -1.7807721260725546, 'norm_pos': [0.2504686757267095, 0.21530897123067017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.915995,"{'circle_3d': {'center': [-7.700777380887253, 6.630389892487169, 59.693147829600846], 'normal': [-0.15628786483109006, 0.669826957535375, -0.7258828764101285], 'radius': 1.9602797322373102}, 'confidence': 0.9974010289638847, 'timestamp': 58711.545751, 'diameter_3d': 3.9205594644746204, 'ellipse': {'center': [80.05131061713331, 188.576118511525], 'axes': [25.619998375062938, 40.89153813226528], 'angle': -72.7707327577657}, 'location': [80.05131061713331, 188.576118511525], 'diameter': 40.89153813226528, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.765545747936458, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.304772041329389, 'phi': -1.7828661680131135, 'norm_pos': [0.2501603456785416, 0.2142661728686458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.9264052,"{'circle_3d': {'center': [-7.668996563532545, 6.616721011175904, 59.67378210778122], 'normal': [-0.15363946338486437, 0.6686878840927697, -0.7274966865617641], 'radius': 1.9573690681097653}, 'confidence': 0.9975671440957752, 'timestamp': 58711.554151, 'diameter_3d': 3.9147381362195306, 'ellipse': {'center': [80.35470789248753, 188.45672145102426], 'axes': [25.682807177398963, 40.84405534259035], 'angle': -72.93922265198997}, 'location': [80.35470789248753, 188.45672145102426], 'diameter': 40.84405534259035, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7650514108636708, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3032390307206025, 'phi': -1.778927246038372, 'norm_pos': [0.2511084621640235, 0.21476366062073227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.935738,"{'circle_3d': {'center': [-7.65836106178028, 6.60145841370987, 59.65754211830215], 'normal': [-0.1527531715721757, 0.6674160009706, -0.7288500190183531], 'radius': 1.9662293455984996}, 'confidence': 0.9977550102013938, 'timestamp': 58711.562551, 'diameter_3d': 3.932458691196999, 'ellipse': {'center': [80.44379874636923, 188.31382319480684], 'axes': [25.87867854266433, 41.04017732107862], 'angle': -72.96828059972952}, 'location': [80.44379874636923, 188.31382319480684], 'diameter': 41.04017732107862, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.764678668394303, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.301529773063643, 'phi': -1.7773872579109313, 'norm_pos': [0.2513868710824038, 0.21535907002163812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.9429278,"{'circle_3d': {'center': [-7.630357649041991, 6.585397980762995, 59.63704999966241], 'normal': [-0.15041955384398492, 0.6660776315583605, -0.730557695571665], 'radius': 1.9577404193087666}, 'confidence': 0.9982745682569911, 'timestamp': 58711.570951, 'diameter_3d': 3.9154808386175333, 'ellipse': {'center': [80.70668743712089, 188.17239030307218], 'axes': [25.87188354675872, 40.87694093403542], 'angle': -73.10772983579382}, 'location': [80.70668743712089, 188.17239030307218], 'diameter': 40.87694093403542, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7646372553478442, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.299733988515816, 'phi': -1.7738554851540493, 'norm_pos': [0.2522083982410028, 0.21594837373719922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.9508228,"{'circle_3d': {'center': [-7.637817421696984, 6.587417152322228, 59.640430958536385], 'normal': [-0.15104120156523435, 0.6662458958549633, -0.7302759489988341], 'radius': 1.9446456650607615}, 'confidence': 0.9988400162074345, 'timestamp': 58711.579351, 'diameter_3d': 3.889291330121523, 'ellipse': {'center': [80.63338414425553, 188.19349334222755], 'axes': [25.68046108439511, 40.60108104295193], 'angle': -73.06474592135224}, 'location': [80.63338414425553, 188.19349334222755], 'diameter': 40.60108104295193, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7648967165381548, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.299959602158198, 'phi': -1.7747481574977653, 'norm_pos': [0.25197932545079854, 0.21586044440738517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.959033,"{'circle_3d': {'center': [-7.613595352022562, 6.569640397481426, 59.61928009478329], 'normal': [-0.14902269575903251, 0.6647644996182298, -0.7320385209782581], 'radius': 1.9554828295163666}, 'confidence': 0.9968594301754068, 'timestamp': 58711.587751, 'diameter_3d': 3.9109656590327333, 'ellipse': {'center': [80.8570289777617, 188.0291784054832], 'axes': [25.930499643544238, 40.841929394864], 'angle': -73.1758821381988}, 'location': [80.8570289777617, 188.0291784054832], 'diameter': 40.841929394864, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7642593993968938, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2979748613680906, 'phi': -1.7716243275641543, 'norm_pos': [0.2526782155555053, 0.21654508997715327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.9683352,"{'circle_3d': {'center': [-7.612838675974793, 6.5592002450750435, 59.60965685721972], 'normal': [-0.14895963942171833, 0.6638944869176979, -0.7328404574418899], 'radius': 1.9442001101793762}, 'confidence': 0.9971064809381306, 'timestamp': 58711.596151, 'diameter_3d': 3.8884002203587524, 'ellipse': {'center': [80.85188992461974, 187.93480835709272], 'axes': [25.825550094354558, 40.612688132282074], 'angle': -73.1540645901244}, 'location': [80.85188992461974, 187.93480835709272], 'diameter': 40.612688132282074, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.763887147569764, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2968108708878745, 'phi': -1.7713277882140699, 'norm_pos': [0.2526621560144367, 0.21693829851211366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
