eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268544.5856209,"{'circle_3d': {'center': [-1.8860844350472101, 6.326002130496494, 49.00733204559757], 'normal': [-0.2664563185469089, 0.6275471682586418, -0.7315637921035923], 'radius': 1.4705313885945213}, 'confidence': 0.9993850612032619, 'timestamp': 57613.225097, 'diameter_3d': 2.9410627771890425, 'ellipse': {'center': [136.23770074711436, 199.80843634000854], 'axes': [23.832190032746517, 37.21897914572685], 'angle': -67.6310964596208}, 'location': [136.23770074711436, 199.80843634000854], 'diameter': 37.21897914572685, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9505851964408119, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2491951257777263, 'phi': -1.920090135279325, 'norm_pos': [0.42574281483473236, 0.1674648485832978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.310289,"{'circle_3d': {'center': [-2.355064354577156, 7.526133402781892, 58.22366354862418], 'normal': [-0.2732476070678725, 0.6306108596340377, -0.7264060083337015], 'radius': 1.7041833652630176}, 'confidence': 0.9998065123237247, 'timestamp': 57617.945893, 'diameter_3d': 3.4083667305260352, 'ellipse': {'center': [135.01720195358712, 199.93175022609606], 'axes': [23.012213451761966, 36.30457335182042], 'angle': -67.16855008953216}, 'location': [135.01720195358712, 199.93175022609606], 'diameter': 36.30457335182042, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9806905737507865, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2531363765603665, 'phi': -1.9305868792084884, 'norm_pos': [0.4219287561049597, 0.16695104072459976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.317961,"{'circle_3d': {'center': [-2.365887694709883, 7.5156996764353545, 58.21869150505035], 'normal': [-0.27414955207893305, 0.629741382438493, -0.7268203452981873], 'radius': 1.6988885259003481}, 'confidence': 0.9997905744810615, 'timestamp': 57617.954293, 'diameter_3d': 3.3977770518006962, 'ellipse': {'center': [134.899593272215, 199.82886714885672], 'axes': [22.96230911000829, 36.19480894770234], 'angle': -67.07104426282247}, 'location': [134.899593272215, 199.82886714885672], 'diameter': 36.19480894770234, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9806387610232559, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2520165686653786, 'phi': -1.931485837384295, 'norm_pos': [0.42156122897567183, 0.167379720213097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.3256829,"{'circle_3d': {'center': [-2.3528213688504063, 7.517889777952171, 58.21567117660099], 'normal': [-0.27306069159064333, 0.6299238908982278, -0.7270720393356337], 'radius': 1.7114533596037476}, 'confidence': 0.9995401726946153, 'timestamp': 57617.962693, 'diameter_3d': 3.422906719207495, 'ellipse': {'center': [135.03854261105647, 199.85303929929412], 'axes': [23.144593989415966, 36.46450259492799], 'angle': -67.16137377680592}, 'location': [135.03854261105647, 199.85303929929412], 'diameter': 36.46450259492799, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9805100682640844, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252251538675222, 'phi': -1.9300596934931884, 'norm_pos': [0.4219954456595515, 0.16727900291960784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.332982,"{'circle_3d': {'center': [-2.354830728710187, 7.523963228697224, 58.22169218192389], 'normal': [-0.2732281382456251, 0.6304300117936488, -0.7265702888920587], 'radius': 1.708704211051629}, 'confidence': 0.9995542020431448, 'timestamp': 57617.971093, 'diameter_3d': 3.417408422103258, 'ellipse': {'center': [135.0193760136836, 199.9102082447402], 'axes': [23.081728357899063, 36.40215010190884], 'angle': -67.16435521523093}, 'location': [135.0193760136836, 199.9102082447402], 'diameter': 36.40215010190884, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9804106818425251, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2529033770569993, 'phi': -1.9304888924365844, 'norm_pos': [0.42193555004276123, 0.16704079898024915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.342303,"{'circle_3d': {'center': [-2.3885076097234887, 7.508605720038491, 58.22110962851465], 'normal': [-0.2760345449967336, 0.629150219405421, -0.7266188350094959], 'radius': 1.6977631937601574}, 'confidence': 0.9996977360710324, 'timestamp': 57617.979493, 'diameter_3d': 3.3955263875203148, 'ellipse': {'center': [134.6602157228734, 199.75057568871773], 'axes': [22.93787720532573, 36.169317728465366], 'angle': -66.9060524846532}, 'location': [134.6602157228734, 199.75057568871773], 'diameter': 36.169317728465366, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9803429292409183, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2512557844899024, 'phi': -1.9338463900821001, 'norm_pos': [0.4208131741339794, 0.16770593463034278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.34875,"{'circle_3d': {'center': [-2.3568484014455806, 7.515618275585125, 58.21521681996539], 'normal': [-0.2733962776402412, 0.6297345990343072, -0.7271099023886007], 'radius': 1.697090551046411}, 'confidence': 0.999935928605214, 'timestamp': 57617.987893, 'diameter_3d': 3.394181102092822, 'ellipse': {'center': [134.99396926362778, 199.83307552064002], 'axes': [22.952324670028137, 36.15864301063121], 'angle': -67.12931273284745}, 'location': [134.99396926362778, 199.83307552064002], 'diameter': 36.15864301063121, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9803509402051325, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2520078362532625, 'phi': -1.9304469808780147, 'norm_pos': [0.4218561539488368, 0.1673621853306666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.357053,"{'circle_3d': {'center': [-2.3579573566941874, 7.531655384503305, 58.229549775319576], 'normal': [-0.2734886905776251, 0.6310710247774889, -0.7259154894424186], 'radius': 1.694251097763497}, 'confidence': 0.9997915675600985, 'timestamp': 57617.996293, 'diameter_3d': 3.388502195526994, 'ellipse': {'center': [134.98780150785439, 199.98499492398346], 'axes': [22.85317206905617, 36.08925997539961], 'angle': -67.1643587952592}, 'location': [134.98780150785439, 199.98499492398346], 'diameter': 36.08925997539961, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9803328915088394, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2537294400249013, 'phi': -1.9311003963354745, 'norm_pos': [0.421836879712045, 0.1667291878167355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.3653471,"{'circle_3d': {'center': [-2.3791152347270583, 7.52289416066689, 58.22993458959422], 'normal': [-0.2752518470803644, 0.630340922791121, -0.7258834215861978], 'radius': 1.715051784216743}, 'confidence': 0.999738122040153, 'timestamp': 57618.004693, 'diameter_3d': 3.430103568433486, 'ellipse': {'center': [134.76560717342295, 199.88629278288886], 'axes': [23.133330680461135, 36.53226786175896], 'angle': -67.00461252344084}, 'location': [134.76560717342295, 199.88629278288886], 'diameter': 36.53226786175896, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9803508150210472, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2527886133864596, 'phi': -1.933240305190134, 'norm_pos': [0.4211425224169467, 0.16714044673796313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.3734431,"{'circle_3d': {'center': [-2.3680631394857676, 7.521845949562415, 58.224842003156965], 'normal': [-0.27433083914359013, 0.630253571865748, -0.7263078037893026], 'radius': 1.6978379820555085}, 'confidence': 0.9997578368126331, 'timestamp': 57618.013093, 'diameter_3d': 3.395675964111017, 'ellipse': {'center': [134.87892328291252, 199.88621120310506], 'axes': [22.922066521645963, 36.168607137004315], 'angle': -67.07321461298045}, 'location': [134.87892328291252, 199.88621120310506], 'diameter': 36.168607137004315, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9803328878359552, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252676099073892, 'phi': -1.9319372961718158, 'norm_pos': [0.42149663525910164, 0.1671407866537289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.381711,"{'circle_3d': {'center': [-2.372726060889026, 7.534189259348929, 58.237333061980976], 'normal': [-0.274719415927195, 0.6312821810146242, -0.7252668822206348], 'radius': 1.7142718220082906}, 'confidence': 0.9996710626515201, 'timestamp': 57618.021493, 'diameter_3d': 3.4285436440165813, 'ellipse': {'center': [134.83644298398949, 199.9965629571064], 'axes': [23.090780455498074, 36.511023871924046], 'angle': -67.0756717311299}, 'location': [134.83644298398949, 199.9965629571064], 'diameter': 36.511023871924046, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.980275890668536, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.254001675172154, 'phi': -1.9328802522152544, 'norm_pos': [0.42136388432496713, 0.1666809876787234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.393711,"{'circle_3d': {'center': [-2.3741852829099668, 7.528160054698625, 58.23264136517779], 'normal': [-0.2748410177622734, 0.6307797472937655, -0.7256578569542337], 'radius': 1.7062620708569978}, 'confidence': 0.9997610236046012, 'timestamp': 57618.029893, 'diameter_3d': 3.4125241417139955, 'ellipse': {'center': [134.81809437122584, 199.94078650536903], 'axes': [23.002889845323562, 36.34327939370305], 'angle': -67.0503481765512}, 'location': [134.81809437122584, 199.94078650536903], 'diameter': 36.34327939370305, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.980251340193572, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2533540067270725, 'phi': -1.9328483237110614, 'norm_pos': [0.42130654491008074, 0.16691338956096236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.4014678,"{'circle_3d': {'center': [-2.364991165676306, 7.532139658969435, 58.23262416050511], 'normal': [-0.27407484132613497, 0.6311113809829997, -0.7256592906769573], 'radius': 1.7011247372053924}, 'confidence': 0.9995537447873348, 'timestamp': 57618.038293, 'diameter_3d': 3.4022494744107847, 'ellipse': {'center': [134.91514481809858, 199.98433997172452], 'axes': [22.93321418700271, 36.233824253116836], 'angle': -67.1201960471598}, 'location': [134.91514481809858, 199.98433997172452], 'diameter': 36.233824253116836, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.980150566111726, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.253781464977907, 'phi': -1.9319239691309336, 'norm_pos': [0.42160982755655807, 0.16673191678448118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.409906,"{'circle_3d': {'center': [-2.3601271167593763, 7.530264572072071, 58.22915852667692], 'normal': [-0.27366950391639083, 0.6309551237415527, -0.7259480934959733], 'radius': 1.7038073306951576}, 'confidence': 0.9998223877957804, 'timestamp': 57618.046693, 'diameter_3d': 3.407614661390315, 'ellipse': {'center': [134.96566335177948, 199.9683881498513], 'axes': [22.983947078813703, 36.2931420194969], 'angle': -67.14668524613228}, 'location': [134.96566335177948, 199.9683881498513], 'diameter': 36.2931420194969, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9801269431022441, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.253580039161023, 'phi': -1.9313036761493716, 'norm_pos': [0.4217676979743109, 0.16679838270895286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.4170759,"{'circle_3d': {'center': [-2.384788459200971, 7.516803635681639, 58.22680151631428], 'normal': [-0.27572461578652374, 0.62983337904235, -0.7261445110261933], 'radius': 1.7029695006536627}, 'confidence': 0.9998685772377013, 'timestamp': 57618.055093, 'diameter_3d': 3.4059390013073254, 'ellipse': {'center': [134.70268540764704, 199.82878198287636], 'axes': [22.983843106388296, 36.27674313000857], 'angle': -66.95184819477481}, 'location': [134.70268540764704, 199.82878198287636], 'diameter': 36.27674313000857, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9801054896655947, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2521350038418446, 'phi': -1.9336902456696095, 'norm_pos': [0.420945891898897, 0.16738007507134844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.4248059,"{'circle_3d': {'center': [-2.376293101639218, 7.532901715877499, 58.23756433348195], 'normal': [-0.2750166693230443, 0.6311748857253384, -0.7252476095955541], 'radius': 1.7030888809241247}, 'confidence': 0.9995605119101028, 'timestamp': 57618.063493, 'diameter_3d': 3.4061777618482494, 'ellipse': {'center': [134.79740516676276, 199.98535525700748], 'axes': [22.939210517646714, 36.27260469375838], 'angle': -67.04925927385949}, 'location': [134.79740516676276, 199.98535525700748], 'diameter': 36.27260469375838, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9800049145791467, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.253863336183605, 'phi': -1.9332474410068314, 'norm_pos': [0.42124189114613364, 0.1667276864291355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.432276,"{'circle_3d': {'center': [-2.36304798399679, 7.532380083564139, 58.23209957367611], 'normal': [-0.2739129095195087, 0.6311314163658917, -0.7257030062460408], 'radius': 1.7086922332296361}, 'confidence': 0.9995441544791044, 'timestamp': 57618.071893, 'diameter_3d': 3.4173844664592723, 'ellipse': {'center': [134.936410502351, 199.98571961030126], 'axes': [23.037465772031013, 36.395404574781374], 'angle': -67.1333821443802}, 'location': [134.936410502351, 199.98571961030126], 'diameter': 36.395404574781374, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.979967730738418, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.253807294286007, 'phi': -1.9317087593604532, 'norm_pos': [0.4216762828198469, 0.16672616829041143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.442218,"{'circle_3d': {'center': [-2.363841804127629, 7.522217488482441, 58.22357110506452], 'normal': [-0.27397906119707854, 0.6302845334424169, -0.7264137119636732], 'radius': 1.696319306724952}, 'confidence': 0.9998616481580044, 'timestamp': 57618.080293, 'diameter_3d': 3.392638613449904, 'ellipse': {'center': [134.92306035514275, 199.8922259243495], 'axes': [22.90674260215503, 36.137030296873164], 'angle': -67.10147845012247}, 'location': [134.92306035514275, 199.8922259243495], 'diameter': 36.137030296873164, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9799577923120695, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2527159786491735, 'phi': -1.9314652135485209, 'norm_pos': [0.4216345636098211, 0.16711572531521035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.448607,"{'circle_3d': {'center': [-2.365598511146381, 7.5233786133621345, 58.22524155951754], 'normal': [-0.27412545344864125, 0.6303812938490579, -0.7262745074259211], 'radius': 1.7063597606885277}, 'confidence': 0.9997083179733761, 'timestamp': 57618.088693, 'diameter_3d': 3.4127195213770554, 'ellipse': {'center': [134.9062203880249, 199.89984975315912], 'axes': [23.035387302457156, 36.34997011458409], 'angle': -67.093190904384}, 'location': [134.9062203880249, 199.89984975315912], 'diameter': 36.34997011458409, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.979892552078121, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2528406177035176, 'phi': -1.9317049433718299, 'norm_pos': [0.4215819387125778, 0.16708395936183706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
