eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269340.8906062,"{'circle_3d': {'center': [-8.537868703891759, 5.685640361643726, 59.77162145409167], 'normal': [-0.20700839494614007, 0.6296351299864601, -0.7488037977392717], 'radius': 2.2166049211254086}, 'confidence': 0.9996927882150379, 'timestamp': 58409.519822, 'diameter_3d': 4.433209842250817, 'ellipse': {'center': [71.51697726836812, 178.6094984651935], 'axes': [30.207234693280355, 46.198002391029995], 'angle': -67.18187345277661}, 'location': [71.51697726836812, 178.6094984651935], 'diameter': 46.198002391029995, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.966969341409607, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2518797948532394, 'phi': -1.8405120572851612, 'norm_pos': [0.2234905539636504, 0.2557937563950271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.632009,"{'circle_3d': {'center': [-8.59634923323029, 5.615269119237018, 59.72918261345099], 'normal': [-0.21188177239101777, 0.6237708597859011, -0.7523403677926626], 'radius': 2.2582759813844637}, 'confidence': 0.9997984835046757, 'timestamp': 58414.26582, 'diameter_3d': 4.5165519627689275, 'ellipse': {'center': [70.8542757954077, 177.90753781906636], 'axes': [30.978169624963098, 47.09988118580316], 'angle': -66.57715160138432}, 'location': [70.8542757954077, 177.90753781906636], 'diameter': 47.09988118580316, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9320044672340266, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.244354290697436, 'phi': -1.845316078226075, 'norm_pos': [0.22141961186064907, 0.25871859242055684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.63939,"{'circle_3d': {'center': [-8.604331763409995, 5.603048102286472, 59.72131343135126], 'normal': [-0.21254698323932647, 0.6227524417066889, -0.7529961329676392], 'radius': 2.2645846155580496}, 'confidence': 0.9994545736442226, 'timestamp': 58414.27422, 'diameter_3d': 4.529169231116099, 'ellipse': {'center': [70.76078966503752, 177.7862794711888], 'axes': [31.103727892586534, 47.237661760789386], 'angle': -66.48534359141017}, 'location': [70.76078966503752, 177.7862794711888], 'diameter': 47.237661760789386, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9319782315484804, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.243051987790368, 'phi': -1.8459072378402068, 'norm_pos': [0.22112746770324226, 0.25922383553671335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.647653,"{'circle_3d': {'center': [-8.603508671957625, 5.5816763984391695, 59.70344897116626], 'normal': [-0.21247839228496235, 0.6209714663860804, -0.7544848379830562], 'radius': 2.256816198573847}, 'confidence': 0.9994978233823949, 'timestamp': 58414.28262, 'diameter_3d': 4.513632397147694, 'ellipse': {'center': [70.74257350166732, 177.58419577983523], 'axes': [31.09318334323835, 47.08948110529521], 'angle': -66.41817116542691}, 'location': [70.74257350166732, 177.58419577983523], 'diameter': 47.08948110529521, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.931935304223519, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2407778014790565, 'phi': -1.84530707974889, 'norm_pos': [0.22107054219271038, 0.26006585091735324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.655798,"{'circle_3d': {'center': [-8.628210980081654, 5.575489519568592, 59.705349608500605], 'normal': [-0.21453691796196475, 0.6204558931468656, -0.7543264515385275], 'radius': 2.262666185084079}, 'confidence': 0.9993249357331019, 'timestamp': 58414.29102, 'diameter_3d': 4.525332370168158, 'ellipse': {'center': [70.4905132959402, 177.51656949678716], 'axes': [31.152932677665966, 47.20997927770794], 'angle': -66.24058980126159}, 'location': [70.4905132959402, 177.51656949678716], 'diameter': 47.20997927770794, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9318440946396112, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.240120213824472, 'phi': -1.8478884117105108, 'norm_pos': [0.22028285404981313, 0.2603476270967202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.66352,"{'circle_3d': {'center': [-8.615910951687598, 5.5754482657240505, 59.70182648487861], 'normal': [-0.21351191559579338, 0.6204524553264872, -0.7546200451736942], 'radius': 2.2518741516681704}, 'confidence': 0.9996721814255947, 'timestamp': 58414.29942, 'diameter_3d': 4.503748303336341, 'ellipse': {'center': [70.61163119980021, 177.52294963359802], 'axes': [31.028358359926717, 46.987488868000526], 'angle': -66.31838922793612}, 'location': [70.61163119980021, 177.52294963359802], 'diameter': 46.987488868000526, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9318511268952445, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2401158302065385, 'phi': -1.8465288612302773, 'norm_pos': [0.22066134749937566, 0.2603210431933416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.671734,"{'circle_3d': {'center': [-8.604382205844617, 5.587617290093492, 59.708588019531], 'normal': [-0.21255118677554494, 0.6214665406906072, -0.7540565839526614], 'radius': 2.262903301697772}, 'confidence': 0.999366211581674, 'timestamp': 58414.30782, 'diameter_3d': 4.525806603395544, 'ellipse': {'center': [70.74153241229001, 177.63890257511892], 'axes': [31.149092330402933, 47.212538346759175], 'angle': -66.43276636268148}, 'location': [70.74153241229001, 177.63890257511892], 'diameter': 47.212538346759175, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9317457653266747, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2414095663491773, 'phi': -1.8455446961021096, 'norm_pos': [0.22106728878840629, 0.2598379059370045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.68593,"{'circle_3d': {'center': [-8.61076281168123, 5.6094727107407945, 59.72844946452396], 'normal': [-0.2130829039285961, 0.6232878257445491, -0.7524014635365812], 'radius': 2.2701881289546635}, 'confidence': 0.9989841414243844, 'timestamp': 58414.31622, 'diameter_3d': 4.540376257909327, 'ellipse': {'center': [70.70521405604963, 177.84429991540068], 'axes': [31.13947359912612, 47.348975633196005], 'angle': -66.46636722428957}, 'location': [70.70521405604963, 177.84429991540068], 'diameter': 47.348975633196005, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9315923902220358, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2437364420202583, 'phi': -1.8467733735714966, 'norm_pos': [0.22095379392515507, 0.25898208368583053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.688124,"{'circle_3d': {'center': [-8.609823759541992, 5.629246824156988, 59.744600504694645], 'normal': [-0.21300464958365958, 0.6249356685292319, -0.7510555435223578], 'radius': 2.2522875814325056}, 'confidence': 0.9996933246285803, 'timestamp': 58414.32462, 'diameter_3d': 4.504575162865011, 'ellipse': {'center': [70.73715768312346, 178.03993369702727], 'axes': [30.807605165784885, 46.96281009317488], 'angle': -66.53912297983264}, 'location': [70.73715768312346, 178.03993369702727], 'diameter': 46.96281009317488, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9316793066230455, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.245845452213245, 'phi': -1.8471467072653966, 'norm_pos': [0.2210536177597608, 0.25816694292905307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.695734,"{'circle_3d': {'center': [-8.589867460524456, 5.659280951604497, 59.76402451794137], 'normal': [-0.21134162466553155, 0.627438512483191, -0.7494368757517968], 'radius': 2.2608662818138585}, 'confidence': 0.9995757438294782, 'timestamp': 58414.33302, 'diameter_3d': 4.521732563627717, 'ellipse': {'center': [70.97224946693731, 178.32950724601903], 'axes': [30.829472050205887, 47.126726168254734], 'angle': -66.76573429209532}, 'location': [70.97224946693731, 178.32950724601903], 'diameter': 47.126726168254734, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9318950001307225, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.249055577024371, 'phi': -1.8456591907807145, 'norm_pos': [0.2217882795841791, 0.2569603864749207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.707704,"{'circle_3d': {'center': [-8.5872470442113, 5.67957844192194, 59.780316932794335], 'normal': [-0.21112325663943518, 0.6291299700096447, -0.7480791745140501], 'radius': 2.2804540455506523}, 'confidence': 0.999629610482975, 'timestamp': 58414.34142, 'diameter_3d': 4.560908091101305, 'ellipse': {'center': [71.02450375793731, 178.51752504100773], 'axes': [31.009941730733512, 47.52245903986481], 'angle': -66.84980063693074}, 'location': [71.02450375793731, 178.51752504100773], 'diameter': 47.52245903986481, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9320332512921525, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2512297332792177, 'phi': -1.8458628822394432, 'norm_pos': [0.2219515742435541, 0.25617697899580116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.7158139,"{'circle_3d': {'center': [-8.558609055271148, 5.68919250332984, 59.78037090077496], 'normal': [-0.20873675756108914, 0.6299311417936363, -0.7480746771823311], 'radius': 2.263669164400338}, 'confidence': 0.999553652524135, 'timestamp': 58414.34982, 'diameter_3d': 4.527338328800676, 'ellipse': {'center': [71.31894058044213, 178.62239709012178], 'axes': [30.793489536540594, 47.1725679992167], 'angle': -67.062305095458}, 'location': [71.31894058044213, 178.62239709012178], 'diameter': 47.1725679992167, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9322438728792903, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2522608747451827, 'phi': -1.8429071587996, 'norm_pos': [0.22287168931388165, 0.2557400121244926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.735992,"{'circle_3d': {'center': [-8.529339041863684, 5.699966857679771, 59.781330626091716], 'normal': [-0.20629758977713386, 0.6308290046561305, -0.7479947000726016], 'radius': 2.260571712712909}, 'confidence': 0.9992903070906278, 'timestamp': 58414.36662, 'diameter_3d': 4.521143425425818, 'ellipse': {'center': [71.62224317772946, 178.7337782043607], 'axes': [30.758769818241586, 47.10738320252685], 'angle': -67.28273568083634}, 'location': [71.62224317772946, 178.7337782043607], 'diameter': 47.10738320252685, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9322530315718391, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.253417487462035, 'phi': -1.839906948527062, 'norm_pos': [0.22381950993040456, 0.2552759241484971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.739514,"{'circle_3d': {'center': [-8.504438628074892, 5.686802381022732, 59.76342273012504], 'normal': [-0.20422255529473451, 0.6297319649347106, -0.749487024736491], 'radius': 2.248577893768037}, 'confidence': 0.9995898824027742, 'timestamp': 58414.37502, 'diameter_3d': 4.497155787536074, 'ellipse': {'center': [71.85257679233018, 178.6183678703981], 'axes': [30.701553095197013, 46.87134289238334], 'angle': -67.39745616516441}, 'location': [71.85257679233018, 178.6183678703981], 'diameter': 46.87134289238334, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9322766934633631, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2520044453407397, 'phi': -1.8368211025727843, 'norm_pos': [0.22453930247603182, 0.25575680054000793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.747661,"{'circle_3d': {'center': [-8.478223474892378, 5.680769914456681, 59.75125941464546], 'normal': [-0.20203795919619172, 0.6292292593875396, -0.7505006343597894], 'radius': 2.2570501138946817}, 'confidence': 0.9995487214200716, 'timestamp': 58414.38342, 'diameter_3d': 4.514100227789363, 'ellipse': {'center': [72.10635047547976, 178.56438285440692], 'axes': [30.893824336890955, 47.05768861271462], 'angle': -67.54443621009844}, 'location': [72.10635047547976, 178.56438285440692], 'diameter': 47.05768861271462, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9324064872042959, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.251357476101329, 'phi': -1.833766329922328, 'norm_pos': [0.22533234523587425, 0.2559817381066378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.755454,"{'circle_3d': {'center': [-8.450596065197962, 5.656883253600521, 59.72391069721472], 'normal': [-0.19973567505499032, 0.627238704316193, -0.7527796941456848], 'radius': 2.243087665210383}, 'confidence': 0.9996434165776743, 'timestamp': 58414.39182, 'diameter_3d': 4.486175330420766, 'ellipse': {'center': [72.35142334868056, 178.3474037149179], 'axes': [30.86010303329736, 46.78777987174066], 'angle': -67.64304685315047}, 'location': [72.35142334868056, 178.3474037149179], 'diameter': 46.78777987174066, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9324814909414281, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.248799000407468, 'phi': -1.8301511712422205, 'norm_pos': [0.22609819796462674, 0.2568858178545087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.763677,"{'circle_3d': {'center': [-8.423950923818484, 5.62527420429033, 59.69065910607712], 'normal': [-0.1975152466067006, 0.6246046168736771, -0.7555506600738175], 'radius': 2.2466847997382264}, 'confidence': 0.9997720223965201, 'timestamp': 58414.40022, 'diameter_3d': 4.493369599476453, 'ellipse': {'center': [72.57932132396847, 178.04985990476212], 'axes': [31.098959545804426, 46.88888448116195], 'angle': -67.71101312467965}, 'location': [72.57932132396847, 178.04985990476212], 'diameter': 46.88888448116195, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9325343030062716, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.24542146660553, 'phi': -1.8264930112161286, 'norm_pos': [0.22681037913740149, 0.2581255837301578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.7717068,"{'circle_3d': {'center': [-8.385457674592805, 5.613158072322808, 59.670691778054405], 'normal': [-0.19430747583789396, 0.6235949392097169, -0.757214604075711], 'radius': 2.2398086565046342}, 'confidence': 0.9993288863259024, 'timestamp': 58414.40862, 'diameter_3d': 4.4796173130092685, 'ellipse': {'center': [72.94827343918936, 177.94507728988174], 'axes': [31.12676577286255, 46.76098915976869], 'angle': -67.92011900872187}, 'location': [72.94827343918936, 177.94507728988174], 'diameter': 46.76098915976869, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9324413984734603, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.244129235495268, 'phi': -1.8219847360767365, 'norm_pos': [0.22796335449746677, 0.2585621779588261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.779333,"{'circle_3d': {'center': [-8.360617680933164, 5.588606510069322, 59.64420421668261], 'normal': [-0.19223747636625718, 0.6215489756885931, -0.7594219008566935], 'radius': 2.243619478909011}, 'confidence': 0.999331323807099, 'timestamp': 58414.41702, 'diameter_3d': 4.487238957818022, 'ellipse': {'center': [73.16766001363825, 177.71388486381557], 'axes': [31.332353895560114, 46.86134995651264], 'angle': -68.0015340228113}, 'location': [73.16766001363825, 177.71388486381557], 'diameter': 46.86134995651264, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9323603734192276, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2415147924858605, 'phi': -1.8187248964166596, 'norm_pos': [0.22864893754261956, 0.2595254797341018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.7915578,"{'circle_3d': {'center': [-8.3481849908788, 5.563317309764901, 59.62043366956734], 'normal': [-0.19120141886172684, 0.6194415423298913, -0.7614027797829661], 'radius': 2.2289909142161437}, 'confidence': 0.9991457411837327, 'timestamp': 58414.42542, 'diameter_3d': 4.457981828432287, 'ellipse': {'center': [73.26143707806511, 177.47863789736664], 'axes': [31.25984910600153, 46.57409996248047], 'angle': -68.00037413394847}, 'location': [73.26143707806511, 177.47863789736664], 'diameter': 46.57409996248047, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9323382964842031, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.238827457902446, 'phi': -1.8168263002371747, 'norm_pos': [0.22894199086895348, 0.260505675427639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
