eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271351.9892402,"{'circle_3d': {'center': [-7.67816782890506, 6.921715455079278, 64.80920941365308], 'normal': [-0.16017981205729287, 0.6394041083042342, -0.7520005412850164], 'radius': 2.0990991959408505}, 'confidence': 0.9993348280945077, 'timestamp': 593.671078, 'diameter_3d': 4.198198391881701, 'ellipse': {'center': [86.59137269951395, 185.9341961866184], 'axes': [26.62780122616728, 40.2944822506372], 'angle': -71.98072599683597}, 'location': [86.59137269951395, 185.9341961866184], 'diameter': 40.2944822506372, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9505742664979389, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2645193205925382, 'phi': -1.7806647710026, 'norm_pos': [0.2705980396859811, 0.2252741825557566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.020289,"{'circle_3d': {'center': [-8.070258573977, 7.127945200300974, 65.0831092050212], 'normal': [-0.19285404081328786, 0.6565899204060421, -0.729175558671006], 'radius': 2.0451241635158386}, 'confidence': 0.9993419018151691, 'timestamp': 599.702271, 'diameter_3d': 4.090248327031677, 'ellipse': {'center': [83.17101124374707, 187.6409850937347], 'axes': [24.615510669618743, 39.0916044624083], 'angle': -70.01636595748678}, 'location': [83.17101124374707, 187.6409850937347], 'diameter': 39.0916044624083, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9403945115671442, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287084973398349, 'phi': -1.8293582805682058, 'norm_pos': [0.2599094101367096, 0.21816256210943874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.028455,"{'circle_3d': {'center': [-8.043720880288328, 7.161522282604478, 65.10646093791675], 'normal': [-0.19064256633923182, 0.6593880105980009, -0.7272295809297106], 'radius': 2.038176162772213}, 'confidence': 0.9995469253317777, 'timestamp': 599.710671, 'diameter_3d': 4.076352325544426, 'ellipse': {'center': [83.4496315173831, 187.9382079662386], 'axes': [24.437496796298394, 38.945046350283974], 'angle': -70.27657157470492}, 'location': [83.4496315173831, 187.9382079662386], 'diameter': 38.945046350283974, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.940437071504463, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2908007676137148, 'phi': -1.8271763317080885, 'norm_pos': [0.26078009849182215, 0.21692413347400585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.035968,"{'circle_3d': {'center': [-8.017694662004534, 7.182966084350512, 65.11915593748256], 'normal': [-0.18847371481558228, 0.661174994076837, -0.7261716642992269], 'radius': 2.0573079813016415}, 'confidence': 0.9992567478826203, 'timestamp': 599.719071, 'diameter_3d': 4.114615962603283, 'ellipse': {'center': [83.71217014824212, 188.1240992345454], 'axes': [24.6188158894905, 39.30334977656639], 'angle': -70.49896725556073}, 'location': [83.71217014824212, 188.1240992345454], 'diameter': 39.30334977656639, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9405034089229991, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.293180183820176, 'phi': -1.824737490834508, 'norm_pos': [0.26160053171325665, 0.21614958652272742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.044226,"{'circle_3d': {'center': [-8.008605777775477, 7.190325816443297, 65.12350689591798], 'normal': [-0.18771630779649429, 0.6617883050845691, -0.7258090844296075], 'radius': 2.028618782793685}, 'confidence': 0.9996544121275373, 'timestamp': 599.727471, 'diameter_3d': 4.05723756558737, 'ellipse': {'center': [83.80207505837956, 188.19691527768634], 'axes': [24.258929324233396, 38.75249535475674], 'angle': -70.57625175723075}, 'location': [83.80207505837956, 188.19691527768634], 'diameter': 38.75249535475674, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9406881154944036, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2939979740493492, 'phi': -1.8238810985629146, 'norm_pos': [0.2618814845574361, 0.2158461863429736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.052413,"{'circle_3d': {'center': [-7.989884170946797, 7.202288576363516, 65.12960296048651], 'normal': [-0.1861561738941043, 0.6627852017445873, -0.7253010790488972], 'radius': 2.042140304758478}, 'confidence': 0.9994938932551984, 'timestamp': 599.735871, 'diameter_3d': 4.084280609516956, 'ellipse': {'center': [83.9873341610151, 188.3008519315569], 'axes': [24.39959505100977, 39.00740939205785], 'angle': -70.72635732346862}, 'location': [83.9873341610151, 188.3008519315569], 'diameter': 39.00740939205785, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9407707926637254, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2953284996281678, 'phi': -1.8220338522299502, 'norm_pos': [0.2624604192531722, 0.21541311695184617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.0601358,"{'circle_3d': {'center': [-7.994787554170683, 7.220065344887146, 65.14714321066673], 'normal': [-0.1865647891627615, 0.6642665991215565, -0.7238393915338788], 'radius': 2.0210719076497843}, 'confidence': 0.9985685089499503, 'timestamp': 599.744271, 'diameter_3d': 4.042143815299569, 'ellipse': {'center': [83.96000692903944, 188.457220766874], 'axes': [24.070378877056186, 38.59444637665917], 'angle': -70.7440182971839}, 'location': [83.96000692903944, 188.457220766874], 'diameter': 38.59444637665917, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9405322533458493, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.297308572648876, 'phi': -1.8230494657395995, 'norm_pos': [0.2623750216532482, 0.21476158013802504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.068185,"{'circle_3d': {'center': [-7.959635693870954, 7.213922091394911, 65.13253098721768], 'normal': [-0.18363546747111734, 0.663754661330537, -0.7250570768212999], 'radius': 2.0337109275440906}, 'confidence': 0.9991180519505114, 'timestamp': 599.752671, 'diameter_3d': 4.067421855088181, 'ellipse': {'center': [84.27727547077825, 188.41043199793714], 'axes': [24.294843920380774, 38.84477266260035], 'angle': -70.94789941081913}, 'location': [84.27727547077825, 188.41043199793714], 'diameter': 38.84477266260035, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9404206652590674, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2966239103689614, 'phi': -1.818850600211048, 'norm_pos': [0.26336648584618205, 0.21495653334192855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.076201,"{'circle_3d': {'center': [-7.937535820516455, 7.211294996669611, 65.12456088030811], 'normal': [-0.1817938113582425, 0.6635357367700953, -0.7257212523970968], 'radius': 2.02603041853995}, 'confidence': 0.9983881078737669, 'timestamp': 599.761071, 'diameter_3d': 4.0520608370799, 'ellipse': {'center': [84.47750017558283, 188.3954772625526], 'axes': [24.243981672103345, 38.70283491287746], 'angle': -71.07990307477516}, 'location': [84.47750017558283, 188.3954772625526], 'diameter': 38.70283491287746, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9401229839279379, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2963312490533245, 'phi': -1.8162463495065309, 'norm_pos': [0.26399218804869634, 0.21501884473936417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.084216,"{'circle_3d': {'center': [-7.923251153312726, 7.240413176175458, 65.14769679024008], 'normal': [-0.18060342242459831, 0.6659622517289159, -0.7237932599027669], 'radius': 2.0343706315003636}, 'confidence': 0.9989319526199238, 'timestamp': 599.769471, 'diameter_3d': 4.068741263000727, 'ellipse': {'center': [84.63975366743757, 188.64628296567008], 'axes': [24.247309732052468, 38.84861670631329], 'angle': -71.24768965071152}, 'location': [84.63975366743757, 188.64628296567008], 'diameter': 38.84861670631329, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9400539851594614, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.299579310166677, 'phi': -1.8153264624917316, 'norm_pos': [0.2644992302107424, 0.21397382097637463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.0921679,"{'circle_3d': {'center': [-7.885663315768174, 7.273568875566733, 65.16899503430608], 'normal': [-0.17747110262921906, 0.6687252266781888, -0.722018406230599], 'radius': 1.998331986725054}, 'confidence': 0.998755240250133, 'timestamp': 599.777871, 'diameter_3d': 3.996663973450108, 'ellipse': {'center': [85.0189065442226, 188.94830331359663], 'axes': [23.73714775430249, 38.1479340121733], 'angle': -71.57186256268108}, 'location': [85.0189065442226, 188.94830331359663], 'diameter': 38.1479340121733, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9397773274015031, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.303289254336389, 'phi': -1.8118168247589617, 'norm_pos': [0.2656840829506956, 0.2127154028600141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.104128,"{'circle_3d': {'center': [-7.848814057776025, 7.317423011204774, 65.20080246940515], 'normal': [-0.17440033112987322, 0.6723797379813589, -0.7193677866390111], 'radius': 2.0035412564168036}, 'confidence': 0.9985553764277647, 'timestamp': 599.786271, 'diameter_3d': 4.007082512833607, 'ellipse': {'center': [85.40441802700025, 189.33041786864516], 'axes': [23.67360325411486, 38.22909731222459], 'angle': -71.9176624811422}, 'location': [85.40441802700025, 189.33041786864516], 'diameter': 38.22909731222459, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9395692766713704, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3082154044636845, 'phi': -1.8086429421867791, 'norm_pos': [0.2668888063343758, 0.2111232588806452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.112174,"{'circle_3d': {'center': [-7.812539472312684, 7.354634016622784, 65.22698477945967], 'normal': [-0.17137744900792826, 0.6754806550995263, -0.7171859274678009], 'radius': 2.012527843569525}, 'confidence': 0.9990469059386315, 'timestamp': 599.794671, 'diameter_3d': 4.02505568713905, 'ellipse': {'center': [85.77794518178129, 189.65403959837312], 'axes': [23.678004219587773, 38.3855310205916], 'angle': -72.24080872064374}, 'location': [85.77794518178129, 189.65403959837312], 'diameter': 38.3855310205916, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9393826998775445, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.312412678359973, 'phi': -1.8053560021352941, 'norm_pos': [0.2680560786930665, 0.20977483500677863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.120234,"{'circle_3d': {'center': [-7.785462240265593, 7.380141816380968, 65.24463744276622], 'normal': [-0.16912101300400395, 0.677606305079375, -0.7157148721922553], 'radius': 2.0014587137975193}, 'confidence': 0.9985790232816971, 'timestamp': 599.803071, 'diameter_3d': 4.0029174275950385, 'ellipse': {'center': [86.05379407705071, 189.88037152764588], 'axes': [23.480170179778142, 38.164186918208706], 'angle': -72.47531485269076}, 'location': [86.05379407705071, 189.88037152764588], 'diameter': 38.164186918208706, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9391342111444212, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3152992139739412, 'phi': -1.8028367038546311, 'norm_pos': [0.26891810649078346, 0.2088317853014755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.1282299,"{'circle_3d': {'center': [-7.780680607554384, 7.398371437388352, 65.26080242562307], 'normal': [-0.16872254361140315, 0.6791254401633237, -0.7143677902875171], 'radius': 1.9952868799483319}, 'confidence': 0.9987705600944837, 'timestamp': 599.811471, 'diameter_3d': 3.9905737598966637, 'ellipse': {'center': [86.11690144357783, 190.03795419606593], 'axes': [23.34046961533036, 38.03710808236939], 'angle': -72.55110008861857}, 'location': [86.11690144357783, 190.03795419606593], 'diameter': 38.03710808236939, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.93889687177382, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3173668414129405, 'phi': -1.8027304261928887, 'norm_pos': [0.26911531701118074, 0.20817519084972536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.135982,"{'circle_3d': {'center': [-7.752800725476741, 7.407510376486943, 65.2629561925204], 'normal': [-0.16639922010493294, 0.6798870184215396, -0.7141883097127391], 'radius': 1.984461259621}, 'confidence': 0.9987127297323126, 'timestamp': 599.819871, 'diameter_3d': 3.968922519242, 'ellipse': {'center': [86.38294271202341, 190.1249810041683], 'axes': [23.21250488841784, 37.82953598449256], 'angle': -72.74872522681724}, 'location': [86.38294271202341, 190.1249810041683], 'diameter': 37.82953598449256, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9386120652178143, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3184048812025457, 'phi': -1.7997032746649082, 'norm_pos': [0.26994669597507315, 0.20781257914929874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.144814,"{'circle_3d': {'center': [-7.7661588538251, 7.383291671803628, 65.24308066900925], 'normal': [-0.1675123974672962, 0.6778687930312634, -0.7158446033386694], 'radius': 2.019792190712115}, 'confidence': 0.9987075994663974, 'timestamp': 599.828271, 'diameter_3d': 4.03958438142423, 'ellipse': {'center': [86.23557111459823, 189.9071846280556], 'axes': [23.707688570507667, 38.51494822080113], 'angle': -72.60436041392013}, 'location': [86.23557111459823, 189.9071846280556], 'diameter': 38.51494822080113, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.938426750820609, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.315656192849539, 'phi': -1.800666715857954, 'norm_pos': [0.26948615973311946, 0.20872006404976828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.152355,"{'circle_3d': {'center': [-7.796811541879489, 7.3161027912706995, 65.18712878993495], 'normal': [-0.17006678813849527, 0.6722697196535193, -0.7205072599281944], 'radius': 1.987381792699734}, 'confidence': 0.9992228876797179, 'timestamp': 599.836671, 'diameter_3d': 3.974763585399468, 'ellipse': {'center': [85.88138707865068, 189.33589561132604], 'axes': [23.555206611317395, 37.92879557859709], 'angle': -72.24163593603612}, 'location': [85.88138707865068, 189.33589561132604], 'diameter': 37.92879557859709, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9384069940468365, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3080667825320216, 'phi': -1.8025913357195382, 'norm_pos': [0.26837933462078334, 0.21110043495280817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.1603231,"{'circle_3d': {'center': [-7.81310309625893, 7.23521599611527, 65.11618748408966], 'normal': [-0.17142441767011538, 0.6655291533905668, -0.7264190354153015], 'radius': 1.9913658986848524}, 'confidence': 0.9988876003616951, 'timestamp': 599.845071, 'diameter_3d': 3.9827317973697047, 'ellipse': {'center': [85.64735498357857, 188.63967896549516], 'axes': [23.899956020076875, 38.04590053226973], 'angle': -71.93020348916377}, 'location': [85.64735498357857, 188.63967896549516], 'diameter': 38.04590053226973, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9381942926989018, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.298998888404235, 'phi': -1.8025420821834597, 'norm_pos': [0.26764798432368303, 0.21400133764377016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.168857,"{'circle_3d': {'center': [-7.830024006195494, 7.140327346573189, 65.03416445337088], 'normal': [-0.17283449349816232, 0.6576217659287268, -0.7332542879751993], 'radius': 1.9970639013550389}, 'confidence': 0.9994280452501719, 'timestamp': 599.853471, 'diameter_3d': 3.9941278027100777, 'ellipse': {'center': [85.39441920200748, 187.81960794885717], 'axes': [24.315383403278773, 38.20249518721], 'angle': -71.57312394342618}, 'location': [85.39441920200748, 187.81960794885717], 'diameter': 38.20249518721, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9380772183370967, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288453835275881, 'phi': -1.8022798928694086, 'norm_pos': [0.26685756000627336, 0.21741830021309516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
