eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270449.2935,"{'circle_3d': {'center': [-3.788212245334436, 3.615051538166095, 34.787937816187906], 'normal': [-0.18324112688323518, 0.7278392364643212, -0.660812178520944], 'radius': 1.0490176581840949}, 'confidence': 0.9924264417209309, 'timestamp': 59517.580367, 'diameter_3d': 2.0980353163681897, 'ellipse': {'center': [92.5191601934268, 184.19015049030372], 'axes': [21.089515208461084, 37.50066730386632], 'angle': -73.02571739078955}, 'location': [92.5191601934268, 184.19015049030372], 'diameter': 37.50066730386632, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2228920673007173, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38596202601165, 'phi': -1.8412966322469246, 'norm_pos': [0.28912237560445875, 0.2325410396237345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.1590881,"{'circle_3d': {'center': [-3.914512593857914, 3.723868408889925, 34.94614547238845], 'normal': [-0.19376615592685834, 0.7369073090246403, -0.647628207170898], 'radius': 1.0499114963913148}, 'confidence': 0.9932154064088886, 'timestamp': 59523.460303, 'diameter_3d': 2.0998229927826295, 'ellipse': {'center': [90.58419303835053, 185.83474967035858], 'axes': [20.34808079617185, 37.365579689420535], 'angle': -72.51743629095408}, 'location': [90.58419303835053, 185.83474967035858], 'diameter': 37.365579689420535, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3359743076025712, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3992801746521994, 'phi': -1.8615130572718872, 'norm_pos': [0.28307560324484543, 0.2256885430401726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.1705348,"{'circle_3d': {'center': [-3.9117384628107406, 3.7105836245957216, 34.93022745741312], 'normal': [-0.19353497833959385, 0.7358002436667901, -0.6489547084188427], 'radius': 1.0499115420440204}, 'confidence': 0.9906055847395197, 'timestamp': 59523.468703, 'diameter_3d': 2.0998230840880407, 'ellipse': {'center': [90.60199209301837, 185.62848927978467], 'axes': [20.421249030419375, 37.382676620407665], 'angle': -72.49958112584734}, 'location': [90.60199209301837, 185.62848927978467], 'diameter': 37.382676620407665, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33491923879293006, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397643947496447, 'phi': -1.8606245379481703, 'norm_pos': [0.2831312252906824, 0.2265479613342305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.179001,"{'circle_3d': {'center': [-3.918313636358466, 3.707588094846419, 34.92879542411987], 'normal': [-0.19408290946857099, 0.7355506161876815, -0.6490740445266137], 'radius': 1.0537095250628579}, 'confidence': 0.9929077213980304, 'timestamp': 59523.477102, 'diameter_3d': 2.1074190501257157, 'ellipse': {'center': [90.48284392679525, 185.5763137459403], 'axes': [20.49989102579939, 37.51976632203102], 'angle': -72.45073673017231}, 'location': [90.48284392679525, 185.5763137459403], 'diameter': 37.51976632203102, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3345850403500883, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3972754034693806, 'phi': -1.8613492548881034, 'norm_pos': [0.28275888727123516, 0.22676535939191544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.187854,"{'circle_3d': {'center': [-3.911570419775221, 3.6916671991824233, 34.90878195628857], 'normal': [-0.19352097475330055, 0.7342238748823486, -0.6507418335125548], 'radius': 1.047666494683044}, 'confidence': 0.9681777834123747, 'timestamp': 59523.485502, 'diameter_3d': 2.095332989366088, 'ellipse': {'center': [90.56253138616015, 185.33324206704964], 'axes': [20.475060932472438, 37.3258341787382], 'angle': -72.45051639763018}, 'location': [90.56253138616015, 185.33324206704964], 'diameter': 37.3258341787382, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3337841908843675, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3953191027018126, 'phi': -1.8598524771832592, 'norm_pos': [0.28300791058175045, 0.22777815805395984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.194935,"{'circle_3d': {'center': [-3.9131082205972474, 3.7000227453773133, 34.918677625451906], 'normal': [-0.19364912482180277, 0.7349201703985894, -0.6499171944156102], 'radius': 1.0439420249759177}, 'confidence': 0.9940902705251983, 'timestamp': 59523.493902, 'diameter_3d': 2.0878840499518354, 'ellipse': {'center': [90.55453916664942, 185.46501773496598], 'axes': [20.356926545762082, 37.182481587178344], 'angle': -72.46311507602428}, 'location': [90.55453916664942, 185.46501773496598], 'diameter': 37.182481587178344, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33370572295104983, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396345284169321, 'phi': -1.8603802263500269, 'norm_pos': [0.2829829348957794, 0.22722909277097503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.203469,"{'circle_3d': {'center': [-3.907175660986626, 3.6940668375462034, 34.91018423340134], 'normal': [-0.19315474485425096, 0.734423844745997, -0.6506249770864909], 'radius': 1.06314293074625}, 'confidence': 0.9889765464500376, 'timestamp': 59523.502302, 'diameter_3d': 2.1262858614925, 'ellipse': {'center': [90.64427318860248, 185.3663149956397], 'axes': [20.772619233119183, 37.87582178067529], 'angle': -72.48422000877876}, 'location': [90.64427318860248, 185.3663149956397], 'diameter': 37.87582178067529, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33359980968302727, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395613696216299, 'phi': -1.8593843310652292, 'norm_pos': [0.28326335371438277, 0.22764035418483464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.213865,"{'circle_3d': {'center': [-3.926174449366531, 3.6920808571572197, 34.91360686092615], 'normal': [-0.1947379772192431, 0.7342583463802483, -0.6503397581260898], 'radius': 1.0530416510558882}, 'confidence': 0.9923419160229086, 'timestamp': 59523.510702, 'diameter_3d': 2.1060833021117764, 'ellipse': {'center': [90.31337359317126, 185.32937904129986], 'axes': [20.554045787927276, 37.51272759442669], 'angle': -72.36061581662217}, 'location': [90.31337359317126, 185.32937904129986], 'diameter': 37.51272759442669, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3328899658407325, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39536987905626, 'phi': -1.8617396193886224, 'norm_pos': [0.2822292924786602, 0.22779425399458397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.219906,"{'circle_3d': {'center': [-3.922455285679969, 3.688644386554931, 34.90861652540592], 'normal': [-0.19442804691202958, 0.7339719738300576, -0.6507556194194427], 'radius': 1.0427036418106732}, 'confidence': 0.9848692193162529, 'timestamp': 59523.519102, 'diameter_3d': 2.0854072836213464, 'ellipse': {'center': [90.36878567551659, 185.2821223530355], 'axes': [20.37568137406796, 37.14949278702363], 'angle': -72.37466282485191}, 'location': [90.36878567551659, 185.2821223530355], 'diameter': 37.14949278702363, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33195182150949076, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39494813822841, 'phi': -1.8611268251803719, 'norm_pos': [0.28240245523598934, 0.22799115686235205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.226756,"{'circle_3d': {'center': [-3.9195288104601342, 3.6888132656406816, 34.907933229179406], 'normal': [-0.19418417397704335, 0.7339860470872034, -0.6508125607716518], 'radius': 1.058569617074873}, 'confidence': 0.9935349593977775, 'timestamp': 59523.527502, 'diameter_3d': 2.117139234149746, 'ellipse': {'center': [90.4203963412972, 185.2792878788747], 'axes': [20.690017498504158, 37.715706189285164], 'angle': -72.39328392518128}, 'location': [90.4203963412972, 185.2792878788747], 'diameter': 37.715706189285164, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33178413400716256, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3949688594212666, 'phi': -1.860758774122377, 'norm_pos': [0.28256373856655376, 0.22800296717135538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.236601,"{'circle_3d': {'center': [-3.9198775122551854, 3.7079790118009486, 34.92970626570365], 'normal': [-0.19421323245996425, 0.735583192600559, -0.6489981410612982], 'radius': 1.0572682377066538}, 'confidence': 0.9727842677620544, 'timestamp': 59523.535902, 'diameter_3d': 2.1145364754133076, 'ellipse': {'center': [90.45715006787162, 185.5799872852599], 'axes': [20.564582811626746, 37.64561505526775], 'angle': -72.44203394142653}, 'location': [90.45715006787162, 185.5799872852599], 'diameter': 37.64561505526775, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3313509661884373, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3973234901363982, 'phi': -1.8615656678175196, 'norm_pos': [0.2826785939620988, 0.2267500529780837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.243003,"{'circle_3d': {'center': [-3.923326648175191, 3.6983094627095374, 34.91979190322588], 'normal': [-0.19450066045329809, 0.7347773968429414, -0.6498243379344462], 'radius': 1.064888011781437}, 'confidence': 0.872286443757396, 'timestamp': 59523.544302, 'diameter_3d': 2.129776023562874, 'ellipse': {'center': [90.37690516213209, 185.4232370739774], 'axes': [20.75775034329539, 37.92807134633813], 'angle': -72.39487281554821}, 'location': [90.37690516213209, 185.4232370739774], 'diameter': 37.92807134633813, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3309993092899366, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396134775418486, 'phi': -1.8616224280678182, 'norm_pos': [0.28242782863166277, 0.22740317885842753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.250983,"{'circle_3d': {'center': [-3.9236828281740594, 3.6947606457022806, 34.91588754335303], 'normal': [-0.19453034211987044, 0.7344816620923367, -0.6501497012571833], 'radius': 1.0650917398436908}, 'confidence': 0.9383949442891835, 'timestamp': 59523.552702, 'diameter_3d': 2.1301834796873815, 'ellipse': {'center': [90.3628801565362, 185.36733506934232], 'axes': [20.779667276664384, 37.93962823570054], 'angle': -72.38321458899843}, 'location': [90.3628801565362, 185.36733506934232], 'diameter': 37.93962823570054, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3309496505044973, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3956988896292684, 'phi': -1.8615268520097927, 'norm_pos': [0.28238400048917567, 0.22763610387774036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.265901,"{'circle_3d': {'center': [-3.9217627743530556, 3.7025078733211148, 34.924073557160774], 'normal': [-0.19437033763478676, 0.7351272643939062, -0.6494675334398716], 'radius': 1.0625579674618915}, 'confidence': 0.9801823026201661, 'timestamp': 59523.561102, 'diameter_3d': 2.125115934923783, 'ellipse': {'center': [90.41294566734258, 185.49091310562687], 'axes': [20.692994385923267, 37.84029539103237], 'angle': -72.41576918734465}, 'location': [90.41294566734258, 185.49091310562687], 'diameter': 37.84029539103237, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3309745779963902, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3966507138969777, 'phi': -1.8615891815816425, 'norm_pos': [0.2825404552104456, 0.2271211953932214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.271373,"{'circle_3d': {'center': [-3.9223626938299887, 3.6904168715647776, 34.91058845636318], 'normal': [-0.19442033092453123, 0.7341196809142114, -0.6505912918396711], 'radius': 1.0511590743047354}, 'confidence': 0.9828868693475455, 'timestamp': 59523.569501, 'diameter_3d': 2.102318148609471, 'ellipse': {'center': [90.37488659103329, 185.30621050955443], 'axes': [20.532108285587427, 37.44876173255584], 'angle': -72.37992690609488}, 'location': [90.37488659103329, 185.30621050955443], 'diameter': 37.44876173255584, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3305369802753644, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395165642424179, 'phi': -1.8611852163954556, 'norm_pos': [0.282421520596979, 0.22789078954352315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.2797508,"{'circle_3d': {'center': [-3.92981744789706, 3.688554874793309, 34.91071893459679], 'normal': [-0.1950415604301205, 0.733964514516589, -0.650580418653537], 'radius': 1.0617169047299535}, 'confidence': 0.9940775503883454, 'timestamp': 59523.577901, 'diameter_3d': 2.123433809459907, 'ellipse': {'center': [90.24361336196452, 185.26821145566376], 'axes': [20.735827683780766, 37.82522546726506], 'angle': -72.3284996481111}, 'location': [90.24361336196452, 185.26821145566376], 'diameter': 37.82522546726506, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3299877436257703, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3949371554670256, 'phi': -1.8620661709213115, 'norm_pos': [0.28201129175613915, 0.22804911893473434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.287145,"{'circle_3d': {'center': [-3.930961297328605, 3.6917811467617776, 34.914703402865136], 'normal': [-0.19513688121608255, 0.7342333705139614, -0.6502483796311748], 'radius': 1.0635317683224395}, 'confidence': 0.991709914441388, 'timestamp': 59523.586301, 'diameter_3d': 2.127063536644879, 'ellipse': {'center': [90.23134343080203, 185.31735553466342], 'axes': [20.75259097247272, 37.88559214987306], 'angle': -72.3299818890898}, 'location': [90.23134343080203, 185.31735553466342], 'diameter': 37.88559214987306, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3295058034427534, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395333089444305, 'phi': -1.8623411126037541, 'norm_pos': [0.28197294822125635, 0.2278443519389024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.29481,"{'circle_3d': {'center': [-3.9223563588759855, 3.6939590010104064, 34.91458528773499], 'normal': [-0.1944198030116976, 0.7344148583680139, -0.6502582225586869], 'radius': 1.0644378739364702}, 'confidence': 0.9941169013978509, 'timestamp': 59523.594701, 'diameter_3d': 2.1288757478729403, 'ellipse': {'center': [90.3837865209845, 185.35578829736983], 'axes': [20.77329061333274, 37.917704303772624], 'angle': -72.3893420359967}, 'location': [90.3837865209845, 185.35578829736983], 'diameter': 37.917704303772624, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.32926807801350044, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3956004555630224, 'phi': -1.8613249837261252, 'norm_pos': [0.28244933287807655, 0.22768421542762574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.304424,"{'circle_3d': {'center': [-3.9260647093489593, 3.6880084612241264, 34.908978546045894], 'normal': [-0.19472883221777873, 0.7339189800524905, -0.650725451032778], 'radius': 1.0702482862755356}, 'confidence': 0.9925554800243945, 'timestamp': 59523.603101, 'diameter_3d': 2.140496572551071, 'ellipse': {'center': [90.30730636210808, 185.25783010837114], 'axes': [20.9117929703531, 38.13111653669711], 'angle': -72.35037569173758}, 'location': [90.30730636210808, 185.25783010837114], 'diameter': 38.13111653669711, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.32901692824544027, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3948701153735428, 'phi': -1.8615638353939685, 'norm_pos': [0.28221033238158777, 0.22809237454845355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
