eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270547.218894,"{'circle_3d': {'center': [-3.203469994945287, 3.194159043152931, 29.50108779752569], 'normal': [-0.18499811749131512, 0.7248168223456004, -0.6636386596405426], 'radius': 0.8862852859987851}, 'confidence': 0.9987751505738831, 'timestamp': 59615.541431, 'diameter_3d': 1.7725705719975702, 'ellipse': {'center': [92.71003241945299, 186.89362008599], 'axes': [21.00810051379469, 37.35602711127051], 'angle': -72.911644116945}, 'location': [92.71003241945299, 186.89362008599], 'diameter': 37.35602711127051, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7182322269956076, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3815648011919683, 'phi': -1.8426578910715354, 'norm_pos': [0.28971885131079056, 0.2212765829750417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.9243069,"{'circle_3d': {'center': [-3.319955611597627, 3.3243848792251836, 29.679710455832293], 'normal': [-0.19470525221234342, 0.7356689753516215, -0.6487534381149923], 'radius': 0.9363370458385494}, 'confidence': 0.6280211689275603, 'timestamp': 59621.24503, 'diameter_3d': 1.8726740916770988, 'ellipse': {'center': [90.6851449355886, 189.19074639617452], 'axes': [21.260601224469085, 39.232341646165494], 'angle': -72.5123858851468}, 'location': [90.6851449355886, 189.19074639617452], 'diameter': 39.232341646165494, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8786399407682444, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397450127711269, 'phi': -1.8623651471450435, 'norm_pos': [0.2833910779237144, 0.2117052233492729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.930201,"{'circle_3d': {'center': [-3.2915623084426997, 3.1922586443876533, 29.52408978949596], 'normal': [-0.19233914361609947, 0.7246584557818273, -0.6617218269763533], 'radius': 0.9653079397483398}, 'confidence': 0.7385774957674084, 'timestamp': 59621.25343, 'diameter_3d': 1.9306158794966797, 'ellipse': {'center': [90.92069261987567, 186.75909296873488], 'axes': [22.735964654577838, 40.66109616937196], 'angle': -72.33362407296147}, 'location': [90.92069261987567, 186.75909296873488], 'diameter': 40.66109616937196, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.87895568432802, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381334959631347, 'phi': -1.8536667294431157, 'norm_pos': [0.28412716443711145, 0.2218371126302714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.9364638,"{'circle_3d': {'center': [-3.299981458674316, 3.192896631341002, 29.527240719029187], 'normal': [-0.19304073946873415, 0.724711621361273, -0.6614592495152511], 'radius': 0.978046221657555}, 'confidence': 0.7014487369940907, 'timestamp': 59621.26183, 'diameter_3d': 1.95609244331511, 'ellipse': {'center': [90.75256730483947, 186.75814916568285], 'axes': [23.017025302102873, 41.1939841592615], 'angle': -72.28087311970718}, 'location': [90.75256730483947, 186.75814916568285], 'diameter': 41.1939841592615, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8790576427591623, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381412114040115, 'phi': -1.8547508302532956, 'norm_pos': [0.28360177282762333, 0.22184104514298808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.9451442,"{'circle_3d': {'center': [-3.2747535991719747, 3.274614256180344, 29.610305483084318], 'normal': [-0.19093841784353907, 0.7315214234312183, -0.6545371858439903], 'radius': 0.9534358548195242}, 'confidence': 0.46208559111664305, 'timestamp': 59621.27023, 'diameter_3d': 1.9068717096390484, 'ellipse': {'center': [91.47078646994659, 188.29870945965965], 'axes': [22.01728497401852, 40.04163920464837], 'angle': -72.66663632609738}, 'location': [91.47078646994659, 188.29870945965965], 'diameter': 40.04163920464837, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8790576427591623, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3913470346737284, 'phi': -1.854635123989034, 'norm_pos': [0.2858462077185831, 0.21542204391808484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.95573,"{'circle_3d': {'center': [-3.276227715117024, 3.267634362606481, 29.602941354164557], 'normal': [-0.19106126083895983, 0.7309397656333964, -0.6551508632539704], 'radius': 0.951255442271385}, 'confidence': 0.4829587217170404, 'timestamp': 59621.27863, 'diameter_3d': 1.90251088454277, 'ellipse': {'center': [91.42284868818203, 188.1704933767534], 'axes': [22.004110093172223, 39.96013292462989], 'angle': -72.63834512474484}, 'location': [91.42284868818203, 188.1704933767534], 'diameter': 39.96013292462989, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8790576427591623, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3904943268676964, 'phi': -1.854556101501058, 'norm_pos': [0.28569640215056885, 0.21595627759686087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.96241,"{'circle_3d': {'center': [-3.2961993959184284, 3.1942083011199696, 29.527575074449924], 'normal': [-0.19272556757241022, 0.7248209271761871, -0.6614313865635232], 'radius': 0.9726283351774561}, 'confidence': 0.7545690972976589, 'timestamp': 59621.28703, 'diameter_3d': 1.9452566703549121, 'ellipse': {'center': [90.83217858646815, 186.78807135458516], 'axes': [22.888778577023604, 40.96498534544906], 'angle': -72.30897663485695}, 'location': [90.83217858646815, 186.78807135458516], 'diameter': 40.96498534544906, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8795804365601012, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381570759379504, 'phi': -1.854323004748524, 'norm_pos': [0.283850558082713, 0.22171636935589523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.972991,"{'circle_3d': {'center': [-3.2882578216320786, 3.194516620500419, 29.525603177947737], 'normal': [-0.19206376971521438, 0.7248466204578912, -0.6615957112720388], 'radius': 0.979231990542561}, 'confidence': 0.7362913189062378, 'timestamp': 59621.29543, 'diameter_3d': 1.958463981085122, 'ellipse': {'center': [90.99475837408413, 186.79504351544466], 'axes': [23.057317208699097, 41.24566432105393], 'angle': -72.36116140348055}, 'location': [90.99475837408413, 186.79504351544466], 'diameter': 41.24566432105393, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8798176544192349, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3816080541888303, 'phi': -1.8533339872612422, 'norm_pos': [0.2843586199190129, 0.22168731868564728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.9803982,"{'circle_3d': {'center': [-3.288958838104806, 3.1883832020107477, 29.51909196075046], 'normal': [-0.19212218775460832, 0.7243355022504185, -0.6621383127051453], 'radius': 0.9705468414874293}, 'confidence': 0.7873628100424845, 'timestamp': 59621.30383, 'diameter_3d': 1.9410936829748586, 'ellipse': {'center': [90.96417724034595, 186.68578478283388], 'axes': [22.886615603703294, 40.88877316441519], 'angle': -72.33975387917253}, 'location': [90.96417724034595, 186.68578478283388], 'diameter': 40.88877316441519, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8799583944736122, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3808664207316994, 'phi': -1.8531959463616658, 'norm_pos': [0.2842630538760811, 0.22214256340485883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.9900532,"{'circle_3d': {'center': [-3.34272469938068, 3.269794805268498, 29.62505682255494], 'normal': [-0.19660267619426453, 0.7311198025218978, -0.653307907554772], 'radius': 0.9527787929057782}, 'confidence': 0.5336013082629336, 'timestamp': 59621.31223, 'diameter_3d': 1.9055575858115563, 'ellipse': {'center': [90.08360647726457, 188.16511889329195], 'axes': [21.90617115165694, 39.997250341119454], 'angle': -72.21861108719679}, 'location': [90.08360647726457, 188.16511889329195], 'diameter': 39.997250341119454, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8799583944736122, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3907581768918065, 'phi': -1.8631099420668615, 'norm_pos': [0.2815112702414518, 0.21597867127795023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270553.0045,"{'circle_3d': {'center': [-3.33868309019721, 3.2627847609793452, 29.616004993872682], 'normal': [-0.19626587542897533, 0.7305356321644683, -0.6540622266116265], 'radius': 0.9550230716539985}, 'confidence': 0.5218632823426527, 'timestamp': 59621.32063, 'diameter_3d': 1.910046143307997, 'ellipse': {'center': [90.14711551891163, 188.03760902189055], 'axes': [22.00546218465945, 40.10371076673396], 'angle': -72.22511107152307}, 'location': [90.14711551891163, 188.03760902189055], 'diameter': 40.10371076673396, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8799583944736122, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3899023272263946, 'phi': -1.8623193362609827, 'norm_pos': [0.2817097359965989, 0.2165099624087894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270553.008563,"{'circle_3d': {'center': [-3.3390445944266336, 3.2625489356859525, 29.615850086481142], 'normal': [-0.1962960007814273, 0.7305159800566856, -0.6540751355609217], 'radius': 0.9560386058731206}, 'confidence': 0.5112766776464017, 'timestamp': 59621.32903, 'diameter_3d': 1.9120772117462412, 'ellipse': {'center': [90.1392809604024, 188.03245514069096], 'axes': [22.02957506764404, 40.14661155939567], 'angle': -72.22214865351624}, 'location': [90.1392809604024, 188.03245514069096], 'diameter': 40.14661155939567, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8799583944736122, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3898735491668592, 'phi': -1.8623561560957087, 'norm_pos': [0.2816852530012575, 0.21653143691378773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270553.013765,"{'circle_3d': {'center': [-3.304776900564528, 3.1782470721468723, 29.512618229645515], 'normal': [-0.19344035962625183, 0.7234908247617622, -0.662677790297224], 'radius': 0.9771958385827124}, 'confidence': 0.7052474868773757, 'timestamp': 59621.33743, 'diameter_3d': 1.9543916771654248, 'ellipse': {'center': [90.61783976431462, 186.48348524528006], 'axes': [23.072980549818155, 41.17902101679335], 'angle': -72.20925199323469}, 'location': [90.61783976431462, 186.48348524528006], 'diameter': 41.17902101679335, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8807726645138292, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379642056895067, 'phi': -1.854812015644448, 'norm_pos': [0.2831807492634832, 0.2229854781446664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270553.0236092,"{'circle_3d': {'center': [-3.3035438129319283, 3.1782184089050336, 29.512227094242597], 'normal': [-0.1933376023235352, 0.7234884361582756, -0.6627103849141338], 'radius': 0.9774141955378366}, 'confidence': 0.7348802750540938, 'timestamp': 59621.34583, 'diameter_3d': 1.9548283910756732, 'ellipse': {'center': [90.6428223216456, 186.48361500915394], 'axes': [23.08060355700026, 41.18871637455024], 'angle': -72.21715257638014}, 'location': [90.6428223216456, 186.48361500915394], 'diameter': 41.18871637455024, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8813417766596388, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3796385968320126, 'phi': -1.8546558974914866, 'norm_pos': [0.2832588197551425, 0.22298493746185855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270553.029182,"{'circle_3d': {'center': [-3.2792968110782628, 3.259659446452366, 29.594947633375995], 'normal': [-0.19131701883572977, 0.7302751892872201, -0.6558170066530173], 'radius': 0.954279398249995}, 'confidence': 0.48107925734546514, 'timestamp': 59621.35423, 'diameter_3d': 1.90855879649999, 'ellipse': {'center': [91.34049704833436, 188.0198824754928], 'axes': [22.114278970470806, 40.09833717826745], 'angle': -72.59704014406914}, 'location': [91.34049704833436, 188.0198824754928], 'diameter': 40.09833717826745, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8813417766596388, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389521013026719, 'phi': -1.8546425124994854, 'norm_pos': [0.28543905327604485, 0.21658382301878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270553.039061,"{'circle_3d': {'center': [-3.2808527464003845, 3.2525310937720153, 29.587470799511404], 'normal': [-0.1914466801125732, 0.7296811598971907, -0.656440076141733], 'radius': 0.9601137488147637}, 'confidence': 0.5076926953656512, 'timestamp': 59621.36263, 'diameter_3d': 1.9202274976295275, 'ellipse': {'center': [91.29120866918012, 187.88415381613999], 'axes': [22.287839891762395, 40.3540265012609], 'angle': -72.56768126547288}, 'location': [91.29120866918012, 187.88415381613999], 'diameter': 40.3540265012609, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8813417766596388, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3886518760109996, 'phi': -1.854569364528979, 'norm_pos': [0.28528502709118786, 0.21714935909941668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270553.044773,"{'circle_3d': {'center': [-3.280378086261332, 3.252185444458778, 29.586948192549247], 'normal': [-0.19140712510098556, 0.7296523557877546, -0.656483626721913], 'radius': 0.9533184561389367}, 'confidence': 0.5413649454585967, 'timestamp': 59621.37103, 'diameter_3d': 1.9066369122778735, 'ellipse': {'center': [91.29936335237113, 187.88192853361772], 'axes': [22.13273611366546, 40.068938512876336], 'angle': -72.56982898900203}, 'location': [91.29936335237113, 187.88192853361772], 'diameter': 40.068938512876336, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8813417766596388, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388609752602428, 'phi': -1.8544960024567698, 'norm_pos': [0.2853105104761598, 0.21715863110992617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270553.0570502,"{'circle_3d': {'center': [-3.304734049631568, 3.178042576341314, 29.512382465287313], 'normal': [-0.19343678871517186, 0.7234737834446323, -0.662697437327074], 'radius': 0.9682240616148098}, 'confidence': 0.7125028991614986, 'timestamp': 59621.37943, 'diameter_3d': 1.9364481232296196, 'ellipse': {'center': [90.61737582518835, 186.48492460523323], 'axes': [22.86214018228991, 40.801046773955356], 'angle': -72.20900710346054}, 'location': [90.61737582518835, 186.48492460523323], 'diameter': 40.801046773955356, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8823828135923528, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3796173716024582, 'phi': -1.8547990755756976, 'norm_pos': [0.28317929945371356, 0.22297948081152819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270553.065204,"{'circle_3d': {'center': [-3.278083838424875, 3.265194870542297, 29.600761857593735], 'normal': [-0.19121593778128074, 0.7307364746280476, -0.6553324879682054], 'radius': 0.95825440974996}, 'confidence': 0.4993078908032684, 'timestamp': 59621.38783, 'diameter_3d': 1.91650881949992, 'ellipse': {'center': [91.37959139585737, 188.12041522106847], 'axes': [22.176879730359385, 40.25740928707192], 'angle': -72.61979575589177}, 'location': [91.37959139585737, 188.12041522106847], 'diameter': 40.25740928707192, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8823828135923528, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3901964867680245, 'phi': -1.8546991338565808, 'norm_pos': [0.2855612231120543, 0.21616493657888136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270553.073601,"{'circle_3d': {'center': [-3.2796428892235507, 3.258178227771033, 29.59339950282547], 'normal': [-0.1913458586811704, 0.730151754397109, -0.6559460175322277], 'radius': 0.9578958016087822}, 'confidence': 0.509143782293276, 'timestamp': 59621.39623, 'diameter_3d': 1.9157916032175644, 'ellipse': {'center': [91.32999629354512, 187.99031747683875], 'axes': [22.206065309135752, 40.252533947815806], 'angle': -72.59078543114548}, 'location': [91.32999629354512, 187.99031747683875], 'diameter': 40.252533947815806, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8823828135923528, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389340346388637, 'phi': -1.8546301550431565, 'norm_pos': [0.2854062384173285, 0.21670701051317187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
