eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270977.0324988,"{'circle_3d': {'center': [-7.758908357736287, 6.340466220336544, 61.520726313463605], 'normal': [-0.17581323550716935, 0.6373315079098297, -0.7502654565191466], 'radius': 2.0432410291544807}, 'confidence': 0.984743409838326, 'timestamp': 218.712412, 'diameter_3d': 4.086482058308961, 'ellipse': {'center': [81.85899768871711, 183.60226269047075], 'axes': [27.199841369414322, 41.33448848406717], 'angle': -70.42233683300469}, 'location': [81.85899768871711, 183.60226269047075], 'diameter': 41.33448848406717, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9668608082189722, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2618266902619095, 'phi': -1.800977718309191, 'norm_pos': [0.25580936777724095, 0.23499057212303853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.900885,"{'circle_3d': {'center': [-8.10767418896821, 6.301263098613267, 61.57616347624294], 'normal': [-0.2048770547764962, 0.6340645810995567, -0.7456456929542021], 'radius': 2.1443162922502}, 'confidence': 0.40504264248956234, 'timestamp': 224.584012, 'diameter_3d': 4.2886325845004, 'ellipse': {'center': [78.43613865352373, 183.12486878210933], 'axes': [28.151061181195587, 43.33973584691875], 'angle': -68.05407396432885}, 'location': [78.43613865352373, 183.12486878210933], 'diameter': 43.33973584691875, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.257594569320672, 'phi': -1.8389436927460743, 'norm_pos': [0.24511293329226164, 0.23697971340787782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.909397,"{'circle_3d': {'center': [-8.120479514595512, 6.227521786546723, 61.517480986926046], 'normal': [-0.20594416524543813, 0.627919471760678, -0.7505359003972766], 'radius': 2.140253679444508}, 'confidence': 0.3777947623378798, 'timestamp': 224.592412, 'diameter_3d': 4.280507358889016, 'ellipse': {'center': [78.23104146818196, 182.4430146549586], 'axes': [28.382579044931894, 43.2984157863931], 'angle': -67.74090747087044}, 'location': [78.23104146818196, 182.4430146549586], 'diameter': 43.2984157863931, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.249673401596342, 'phi': -1.8386010611720534, 'norm_pos': [0.24447200458806861, 0.23982077227100584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.9315782,"{'circle_3d': {'center': [-8.023417113453798, 6.2458578586380495, 61.50673600748682], 'normal': [-0.19785563181696192, 0.6294474777682886, -0.7514313153505454], 'radius': 2.1448832161547866}, 'confidence': 0.31523654128141565, 'timestamp': 224.600812, 'diameter_3d': 4.289766432309573, 'ellipse': {'center': [79.19169161198232, 182.63601958559022], 'axes': [28.531275920394304, 43.400223366559686], 'angle': -68.4210901199712}, 'location': [79.19169161198232, 182.63601958559022], 'diameter': 43.400223366559686, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.251638275953167, 'phi': -1.8282576261140895, 'norm_pos': [0.24747403628744474, 0.23901658506004075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.934898,"{'circle_3d': {'center': [-8.024495389042537, 6.256502692086202, 61.51594777683354], 'normal': [-0.19794548811602347, 0.6303345472223011, -0.7506636679049852], 'radius': 2.1515160087672482}, 'confidence': 0.3494118445871959, 'timestamp': 224.609212, 'diameter_3d': 4.3030320175344965, 'ellipse': {'center': [79.19316635760156, 182.73197249567778], 'axes': [28.573450980121923, 43.52803410180184], 'angle': -68.4470625272092}, 'location': [79.19316635760156, 182.73197249567778], 'diameter': 43.52803410180184, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2527804008447623, 'phi': -1.8286213376640168, 'norm_pos': [0.24747864486750487, 0.23861678126800923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.937388,"{'circle_3d': {'center': [-8.018087017400024, 6.267189018515405, 61.5232428405138], 'normal': [-0.19741145714581412, 0.631225074424735, -0.7500557459316304], 'radius': 2.154731031909998}, 'confidence': 0.3141546494025, 'timestamp': 224.617612, 'diameter_3d': 4.309462063819996, 'ellipse': {'center': [79.26708107190754, 182.83119806549527], 'axes': [28.582164382009715, 43.58802391524523], 'angle': -68.52126416970368}, 'location': [79.26708107190754, 182.83119806549527], 'diameter': 43.58802391524523, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2539280440186897, 'phi': -1.828155410711587, 'norm_pos': [0.24770962834971105, 0.23820334139376975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.947482,"{'circle_3d': {'center': [-8.01165968603469, 6.2779166800398025, 61.53059096937375], 'normal': [-0.1968758461987029, 0.6321190462184345, -0.749443401859968], 'radius': 2.1433991883192345}, 'confidence': 0.28964128682878076, 'timestamp': 224.626012, 'diameter_3d': 4.286798376638469, 'ellipse': {'center': [79.3403070984159, 182.9351633941268], 'axes': [28.397597250184578, 43.35356914138456], 'angle': -68.59564327442783}, 'location': [79.3403070984159, 182.9351633941268], 'diameter': 43.35356914138456, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255081205474953, 'phi': -1.8276880911724778, 'norm_pos': [0.2479384596825497, 0.23777015252447176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.9542131,"{'circle_3d': {'center': [-8.005213459301224, 6.288685517686944, 61.53799236480569], 'normal': [-0.19633866063758074, 0.6330164493556962, -0.7488266189073063], 'radius': 2.16252306619705}, 'confidence': 0.1827766827592203, 'timestamp': 224.634412, 'diameter_3d': 4.3250461323941, 'ellipse': {'center': [79.41571465902086, 183.03025009922726], 'axes': [28.616596583324196, 43.735408725662175], 'angle': -68.67003809633111}, 'location': [79.41571465902086, 183.03025009922726], 'diameter': 43.735408725662175, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2562398852135517, 'phi': -1.827219379046688, 'norm_pos': [0.2481741083094402, 0.23737395791988647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.961184,"{'circle_3d': {'center': [-7.998748402202532, 6.299495371393621, 61.54544722879717], 'normal': [-0.19579990587935645, 0.6339172704979197, -0.7482053802413496], 'radius': 2.155571345390397}, 'confidence': 0.18345822564660366, 'timestamp': 224.642812, 'diameter_3d': 4.311142690780794, 'ellipse': {'center': [79.48970218050539, 183.13357594110505], 'axes': [28.489730263105827, 43.58953659779023], 'angle': -68.74464704540868}, 'location': [79.48970218050539, 183.13357594110505], 'diameter': 43.58953659779023, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.257404083234487, 'phi': -1.8267492743342189, 'norm_pos': [0.24840531931407933, 0.23694343357872893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.969016,"{'circle_3d': {'center': [-7.992264580394709, 6.310346080001582, 61.55295576392554], 'normal': [-0.19525958739537114, 0.6348214962152494, -0.7475796689806521], 'radius': 2.1625937500514927}, 'confidence': 0.16552993045619674, 'timestamp': 224.651212, 'diameter_3d': 4.325187500102985, 'ellipse': {'center': [79.56481236327548, 183.23299170250573], 'axes': [28.54750870238198, 43.72636437975072], 'angle': -68.81932581556566}, 'location': [79.56481236327548, 183.23299170250573], 'diameter': 43.72636437975072, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2585737995377575, 'phi': -1.8262777770350702, 'norm_pos': [0.24864003863523587, 0.23652920123955945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.981507,"{'circle_3d': {'center': [-7.985762060192032, 6.321237481253331, 61.56051817335256], 'normal': [-0.19471771071181473, 0.6357291129862286, -0.7469494681950668], 'radius': 2.143363973871398}, 'confidence': 0.09674257984324744, 'timestamp': 224.659612, 'diameter_3d': 4.286727947742796, 'ellipse': {'center': [79.63852331072994, 183.3406963310966], 'axes': [28.258324888535395, 43.332091742092324], 'angle': -68.8942146352521}, 'location': [79.63852331072994, 183.3406963310966], 'diameter': 43.332091742092324, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2597490341233684, 'phi': -1.82580488714924, 'norm_pos': [0.24887038534603106, 0.23608043195376416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.9874492,"{'circle_3d': {'center': [-7.979240908572075, 6.332169411787723, 61.56813466081881], 'normal': [-0.19417428141015172, 0.6366401071974281, -0.7463147609062133], 'radius': 2.1566294399657675}, 'confidence': 0.08745108958737612, 'timestamp': 224.668012, 'diameter_3d': 4.313258879931535, 'ellipse': {'center': [79.71449310533785, 183.43889446380072], 'axes': [28.397873962330735, 43.59510870270815], 'angle': -68.96910394962414}, 'location': [79.71449310533785, 183.43889446380072], 'diameter': 43.59510870270815, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260929786991312, 'phi': -1.8253306046767321, 'norm_pos': [0.24910779095418079, 0.23567127306749702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.993433,"{'circle_3d': {'center': [-8.06206458883261, 6.343141707135888, 61.59948796158652], 'normal': [-0.20107625476519628, 0.6375544651431082, -0.7437019858422371], 'radius': 2.151406539258931}, 'confidence': 0.07031181997925585, 'timestamp': 224.676412, 'diameter_3d': 4.302813078517862, 'ellipse': {'center': [78.92406584769162, 183.51987689983318], 'axes': [28.14488265038491, 43.46705495804771], 'angle': -68.47339223689191}, 'location': [78.92406584769162, 183.51987689983318], 'diameter': 43.46705495804771, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.262116058141592, 'phi': -1.8348549296175443, 'norm_pos': [0.24663770577403632, 0.2353338462506951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270983.0164568,"{'circle_3d': {'center': [-8.049136157399827, 6.354154201716819, 61.605451323006854], 'normal': [-0.19999888547913106, 0.6384721730248527, -0.7432050390572094], 'radius': 2.180954315866403}, 'confidence': 0.04336491993978107, 'timestamp': 224.684812, 'diameter_3d': 4.361908631732806, 'ellipse': {'center': [79.06322784882215, 183.61546037392395], 'axes': [28.506572912867092, 44.060218207649484], 'angle': -68.5891828191999}, 'location': [79.06322784882215, 183.61546037392395], 'diameter': 44.060218207649484, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.263307847574207, 'phi': -1.8336721465182109, 'norm_pos': [0.24707258702756923, 0.23493558177531682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270983.022534,"{'circle_3d': {'center': [-8.043582975691013, 6.365206728833142, 61.61346411972563], 'normal': [-0.19953612033672988, 0.639393216951213, -0.7425373059973116], 'radius': 2.160833334661816}, 'confidence': 0.08758552906269189, 'timestamp': 224.693212, 'diameter_3d': 4.321666669323632, 'ellipse': {'center': [79.12791077076514, 183.72450553131335], 'axes': [28.205483296094293, 43.6479004392653], 'angle': -68.65822889451786}, 'location': [79.12791077076514, 183.72450553131335], 'diameter': 43.6479004392653, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264505155289158, 'phi': -1.8333166275236668, 'norm_pos': [0.24727472115864108, 0.234481226952861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270983.0242271,"{'circle_3d': {'center': [-8.038014299672941, 6.376299120666838, 61.62153156450682], 'normal': [-0.1990720640018905, 0.6403175829373542, -0.7418650189322124], 'radius': 2.187543401271419}, 'confidence': 0.051937530175525985, 'timestamp': 224.701612, 'diameter_3d': 4.375086802542838, 'ellipse': {'center': [79.19578125000453, 183.81961572354396], 'axes': [28.515997375872395, 44.18203189321283], 'angle': -68.72720793242877}, 'location': [79.19578125000453, 183.81961572354396], 'diameter': 44.18203189321283, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2657079812864493, 'phi': -1.832960313445008, 'norm_pos': [0.24748681640626416, 0.2340849344852335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270983.0291579,"{'circle_3d': {'center': [-8.032430163261886, 6.3874312082747915, 61.62965384723345], 'normal': [-0.1986067193009692, 0.6412452569046837, -0.7411881620383264], 'radius': 2.185675514967313}, 'confidence': 0.0520105307411004, 'timestamp': 224.710012, 'diameter_3d': 4.371351029934626, 'ellipse': {'center': [79.26204105717271, 183.92375187818178], 'axes': [28.452877802967855, 44.1385438971267], 'angle': -68.79638230926899}, 'location': [79.26204105717271, 183.92375187818178], 'diameter': 44.1385438971267, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266916325566072, 'phi': -1.832603204282237, 'norm_pos': [0.2476938783036647, 0.23365103384090924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270983.0373042,"{'circle_3d': {'center': [-8.026830600767271, 6.39860282158473, 61.63783115830415], 'normal': [-0.19814008909308464, 0.6421762246805118, -0.740506719449101], 'radius': 2.1605570552560738}, 'confidence': 0.07896717805005396, 'timestamp': 224.718412, 'diameter_3d': 4.3211141105121476, 'ellipse': {'center': [79.32706033326305, 184.03527686364959], 'axes': [28.086978248867243, 43.62529134197215], 'angle': -68.8657310273937}, 'location': [79.32706033326305, 184.03527686364959], 'diameter': 43.62529134197215, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2681301881280307, 'phi': -1.8322453000353527, 'norm_pos': [0.24789706354144703, 0.23318634640146008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270983.046549,"{'circle_3d': {'center': [-8.021215646895328, 6.409813789390744, 61.64606368862791], 'normal': [-0.19767217627042277, 0.6431104719976797, -0.7398206752554545], 'radius': 2.1444834844821234}, 'confidence': 0.07075896982087129, 'timestamp': 224.726812, 'diameter_3d': 4.288966968964247, 'ellipse': {'center': [79.3928789985496, 184.14431452162415], 'axes': [27.839285871203156, 43.29485049174173], 'angle': -68.9351390236828}, 'location': [79.3928789985496, 184.14431452162415], 'diameter': 43.29485049174173, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2693495689723253, 'phi': -1.831886600704355, 'norm_pos': [0.24810274687046752, 0.23273202282656602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270983.055019,"{'circle_3d': {'center': [-8.015585336752693, 6.421063939349001, 61.654351629618866], 'normal': [-0.1972029837585365, 0.6440479844942012, -0.7391300135062083], 'radius': 2.1440311428710745}, 'confidence': 0.10622042677611844, 'timestamp': 224.735212, 'diameter_3d': 4.288062285742149, 'ellipse': {'center': [79.45987177760314, 184.2489531754385], 'axes': [27.79465649764593, 43.27996862818633], 'angle': -69.00458287927822}, 'location': [79.45987177760314, 184.2489531754385], 'diameter': 43.27996862818633, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270574468098955, 'phi': -1.8315271062892442, 'norm_pos': [0.2483120993050098, 0.23229602843567299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
