eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269673.391794,"{'circle_3d': {'center': [-7.951334076324004, 6.8346888592800354, 60.32758455791519], 'normal': [-0.1740901192733563, 0.6743782784480724, -0.7175699045589934], 'radius': 2.092037329215084}, 'confidence': 0.9976293760031182, 'timestamp': 58742.020854, 'diameter_3d': 4.184074658430168, 'ellipse': {'center': [78.32786814381502, 189.92160618290953], 'axes': [26.497482946640876, 43.178780947453085], 'angle': -71.611109011416}, 'location': [78.32786814381502, 189.92160618290953], 'diameter': 43.178780947453085, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8021531089490552, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3109187042045103, 'phi': -1.808808331412879, 'norm_pos': [0.24477458794942195, 0.20865997423787697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.4675999,"{'circle_3d': {'center': [-7.647358928467122, 6.922568534640147, 60.342253319640406], 'normal': [-0.1487588569519495, 0.6817015847280816, -0.7163475077485588], 'radius': 2.0060601043220325}, 'confidence': 0.9983510653774971, 'timestamp': 58745.095244, 'diameter_3d': 4.012120208644065, 'ellipse': {'center': [81.45625586713102, 190.83097101290235], 'axes': [25.44434283448977, 41.394328187490096], 'angle': -73.75218324602807}, 'location': [81.45625586713102, 190.83097101290235], 'diameter': 41.394328187490096, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8824960173093088, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3208821928239565, 'phi': -1.7755491600131597, 'norm_pos': [0.25455079958478444, 0.2048709541129069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.475611,"{'circle_3d': {'center': [-7.686936536097415, 6.9677634088896685, 60.393845903223415], 'normal': [-0.1520569909211405, 0.6854678242488752, -0.7120481257833078], 'radius': 2.005841832661668}, 'confidence': 0.9992017806405669, 'timestamp': 58745.103644, 'diameter_3d': 4.011683665323336, 'ellipse': {'center': [81.11747119859083, 191.2356182549188], 'axes': [25.18693972530526, 41.3545273819937], 'angle': -73.61306929068614}, 'location': [81.11747119859083, 191.2356182549188], 'diameter': 41.3545273819937, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8829682628860747, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3260423563636126, 'phi': -1.781184948971535, 'norm_pos': [0.25349209749559637, 0.20318492393783838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.483459,"{'circle_3d': {'center': [-7.713725379777839, 6.987217516072636, 60.41839392804397], 'normal': [-0.15428939456117585, 0.6870889998474558, -0.7100024570482617], 'radius': 2.006820670169013}, 'confidence': 0.9991334573628173, 'timestamp': 58745.112044, 'diameter_3d': 4.013641340338026, 'ellipse': {'center': [80.87512349851325, 191.40663490438848], 'axes': [25.075547942531397, 41.357914580531], 'angle': -73.49264043743307}, 'location': [80.87512349851325, 191.40663490438848], 'diameter': 41.357914580531, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8837925361118937, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.328271271563663, 'phi': -1.7847777067856365, 'norm_pos': [0.2527347609328539, 0.20247235456504797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.492254,"{'circle_3d': {'center': [-7.743275490092123, 6.998058642276275, 60.43538174587239], 'normal': [-0.15675190375403286, 0.6879924270310924, -0.7085868055625602], 'radius': 2.006839485444282}, 'confidence': 0.9988526489110076, 'timestamp': 58745.120444, 'diameter_3d': 4.013678970888564, 'ellipse': {'center': [80.59491962379347, 191.49829414915547], 'axes': [24.98647494896161, 41.34664694127841], 'angle': -73.33440909603603}, 'location': [80.59491962379347, 191.49829414915547], 'diameter': 41.34664694127841, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8842067118385644, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.329515412011056, 'phi': -1.7885077653919141, 'norm_pos': [0.2518591238243546, 0.2020904410451856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.5001018,"{'circle_3d': {'center': [-7.824675543606007, 6.976726214470739, 60.43309314298956], 'normal': [-0.1635352415468566, 0.6862147247139644, -0.7087775224694626], 'radius': 1.9855419708009574}, 'confidence': 0.9990280251836502, 'timestamp': 58745.128844, 'diameter_3d': 3.971083941601915, 'ellipse': {'center': [79.75893691602779, 191.2889655302834], 'axes': [24.703660491479326, 40.90889689934773], 'angle': -72.77285728774048}, 'location': [79.75893691602779, 191.2889655302834], 'diameter': 40.90889689934773, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8847220888517082, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3270686695178204, 'phi': -1.797556592844438, 'norm_pos': [0.24924667786258686, 0.2029626436238191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.508131,"{'circle_3d': {'center': [-7.888023528771222, 6.947929701084769, 60.4201240570037], 'normal': [-0.16881424031062447, 0.6838150152651334, -0.7098582796349509], 'radius': 1.9996354652523356}, 'confidence': 0.9991088819486055, 'timestamp': 58745.137244, 'diameter_3d': 3.999270930504671, 'ellipse': {'center': [79.09460639374433, 191.00499655165368], 'axes': [24.91743648173461, 41.20799880689899], 'angle': -72.30477951454746}, 'location': [79.09460639374433, 191.00499655165368], 'diameter': 41.20799880689899, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.885238904366259, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.323774753790846, 'phi': -1.8042733451187194, 'norm_pos': [0.24717064498045102, 0.20414584770144306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.516469,"{'circle_3d': {'center': [-7.939219576257543, 6.917738842077762, 60.403439665181835], 'normal': [-0.17308057760115123, 0.6812991103478829, -0.711248645620106], 'radius': 1.9956435462250828}, 'confidence': 0.9996908028820769, 'timestamp': 58745.145644, 'diameter_3d': 3.9912870924501656, 'ellipse': {'center': [78.54872011961226, 190.71606049924523], 'axes': [24.927216402484017, 41.13678645990502], 'angle': -71.90789579287274}, 'location': [78.54872011961226, 190.71606049924523], 'diameter': 41.13678645990502, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8856748319476027, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.320332227512217, 'phi': -1.8095040767991994, 'norm_pos': [0.2454647503737883, 0.20534974791981153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.523477,"{'circle_3d': {'center': [-8.007272676854711, 6.885312644313636, 60.38928407817555], 'normal': [-0.17875166931758188, 0.6785969272008724, -0.7124282778706302], 'radius': 1.999454621578602}, 'confidence': 0.9995174622956209, 'timestamp': 58745.154044, 'diameter_3d': 3.998909243157204, 'ellipse': {'center': [77.83375383427394, 190.39901045383453], 'axes': [25.01700304921009, 41.2247070477643], 'angle': -71.39967355550758}, 'location': [77.83375383427394, 190.39901045383453], 'diameter': 41.2247070477643, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8861653611590414, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.316647057921581, 'phi': -1.816626377989091, 'norm_pos': [0.24323048073210604, 0.20667078977568942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.536991,"{'circle_3d': {'center': [-8.053972103112343, 6.8337927368066556, 60.35229064896888], 'normal': [-0.1826432881723845, 0.6743036015752908, -0.7155110636378523], 'radius': 1.9799158275084072}, 'confidence': 0.999515374318679, 'timestamp': 58745.162444, 'diameter_3d': 3.9598316550168144, 'ellipse': {'center': [77.3051869714296, 189.91844537240897], 'axes': [24.926542171639095, 40.846299641421574], 'angle': -70.9704529342205}, 'location': [77.3051869714296, 189.91844537240897], 'diameter': 40.846299641421574, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8864641995356526, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.310817573602438, 'phi': -1.8207219560623815, 'norm_pos': [0.2415787092857175, 0.2086731442816293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.543759,"{'circle_3d': {'center': [-8.10090183465426, 6.828093373362748, 60.35903172251993], 'normal': [-0.18655409913421106, 0.6738286546216318, -0.7149493075085985], 'radius': 1.9993527187770679}, 'confidence': 0.9995451485027309, 'timestamp': 58745.170843, 'diameter_3d': 3.9987054375541358, 'ellipse': {'center': [76.83473201686337, 189.8470113433923], 'axes': [25.123809983285664, 41.242703547584725], 'angle': -70.66444915642053}, 'location': [76.83473201686337, 189.8470113433923], 'diameter': 41.242703547584725, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8869618545846447, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.310174598612912, 'phi': -1.826038412545382, 'norm_pos': [0.24010853755269804, 0.20897078606919872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.552568,"{'circle_3d': {'center': [-8.118510083044512, 6.806744140492468, 60.34356355647829], 'normal': [-0.18802145316673202, 0.6720495518824418, -0.7162383213454022], 'radius': 1.9927350904586163}, 'confidence': 0.9997293640440051, 'timestamp': 58745.179243, 'diameter_3d': 3.9854701809172326, 'ellipse': {'center': [76.6331381533933, 189.64743549228126], 'axes': [25.10620487031624, 41.116502801937735], 'angle': -70.49628118480078}, 'location': [76.6331381533933, 189.64743549228126], 'diameter': 41.116502801937735, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8873116544437232, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.307769421762733, 'phi': -1.827516274108916, 'norm_pos': [0.2394785567293541, 0.2098023521154947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.559818,"{'circle_3d': {'center': [-8.142647992380814, 6.807231790192565, 60.35039424400435], 'normal': [-0.19003294561142378, 0.6720901893574499, -0.7156690973848967], 'radius': 1.9991825046775584}, 'confidence': 0.9995731198597234, 'timestamp': 58745.187643, 'diameter_3d': 3.998365009355117, 'ellipse': {'center': [76.39559973024419, 189.6430261605197], 'axes': [25.147318463457538, 41.24484540456484], 'angle': -70.34871926304056}, 'location': [76.39559973024419, 189.6430261605197], 'diameter': 41.24484540456484, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8874433031789919, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3078243010983144, 'phi': -1.830338951468817, 'norm_pos': [0.23873624915701308, 0.20982072433116794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.568523,"{'circle_3d': {'center': [-8.166165618497672, 6.8165878088992145, 60.36547576927153], 'normal': [-0.19199274778782857, 0.672869857583004, -0.7144123036126317], 'radius': 1.9957892444885064}, 'confidence': 0.9997281503728983, 'timestamp': 58745.196043, 'diameter_3d': 3.9915784889770127, 'ellipse': {'center': [76.1752739837468, 189.72315038788355], 'axes': [25.02638147876019, 41.16446236518095], 'angle': -70.23035045040463}, 'location': [76.1752739837468, 189.72315038788355], 'diameter': 41.16446236518095, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8878089675326994, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.308877742878042, 'phi': -1.8333354717035013, 'norm_pos': [0.23804773119920877, 0.20948687338381855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.589358,"{'circle_3d': {'center': [-8.154574622411895, 6.80954881594552, 60.355747342887014], 'normal': [-0.19102683144734714, 0.6722832748368628, -0.7152230058113412], 'radius': 1.9815377601359585}, 'confidence': 0.9997929486515683, 'timestamp': 58745.204443, 'diameter_3d': 3.963075520271917, 'ellipse': {'center': [76.27995567509389, 189.66593958807113], 'axes': [24.896330442999272, 40.87696198223092], 'angle': -70.28184418820884}, 'location': [76.27995567509389, 189.66593958807113], 'diameter': 40.87696198223092, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.888225933675113, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3080850929205234, 'phi': -1.8317911890151342, 'norm_pos': [0.2383748614846684, 0.20972525171637035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.589497,"{'circle_3d': {'center': [-8.178786179518607, 6.834407687597954, 60.38570278707586], 'normal': [-0.19304446120623994, 0.6743548474745655, -0.712726718795604], 'radius': 1.999710368215563}, 'confidence': 0.9994504371754529, 'timestamp': 58745.212843, 'diameter_3d': 3.999420736431126, 'ellipse': {'center': [76.07395950169116, 189.88204220142848], 'axes': [24.97720327013497, 41.23159318555127], 'angle': -70.20311983654517}, 'location': [76.07395950169116, 189.88204220142848], 'diameter': 41.23159318555127, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8886935983084099, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.310886971976578, 'phi': -1.8353034126378045, 'norm_pos': [0.23773112344278488, 0.20882482416071468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.5931132,"{'circle_3d': {'center': [-8.198484856940022, 6.870493617736921, 60.4253721824944], 'normal': [-0.1946860176580244, 0.6773620083194795, -0.7094209358440593], 'radius': 2.0024087407578746}, 'confidence': 0.999503928987188, 'timestamp': 58745.221243, 'diameter_3d': 4.004817481515749, 'ellipse': {'center': [75.9268804604645, 190.2064404757796], 'axes': [24.81980314052487, 41.260233707345776], 'angle': -70.18428718598688}, 'location': [75.9268804604645, 190.2064404757796], 'diameter': 41.260233707345776, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.889125056546447, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.314967080251, 'phi': -1.8386320513342138, 'norm_pos': [0.23727150143895157, 0.2074731646842517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.6072488,"{'circle_3d': {'center': [-8.216095614932183, 6.875246091854967, 60.434767528717636], 'normal': [-0.19615358082403778, 0.6777580478293167, -0.7086379903254562], 'radius': 2.0132770005945195}, 'confidence': 0.9998215240504069, 'timestamp': 58745.229643, 'diameter_3d': 4.026554001189039, 'ellipse': {'center': [75.7602137435862, 190.24146077491517], 'axes': [24.90467836457353, 41.477803783080844], 'angle': -70.09038853703998}, 'location': [75.7602137435862, 190.24146077491517], 'diameter': 41.477803783080844, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8898594646488345, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3155055670497937, 'phi': -1.840838600422744, 'norm_pos': [0.2367506679487069, 0.20732724677118675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.608854,"{'circle_3d': {'center': [-8.23412912404468, 6.903852980574667, 60.467248844962604], 'normal': [-0.19765637325007931, 0.6801419552226251, -0.7059312139717085], 'radius': 1.9977610493169395}, 'confidence': 0.9996348815301868, 'timestamp': 58745.238043, 'diameter_3d': 3.995522098633879, 'ellipse': {'center': [75.61970885861984, 190.502218265385], 'axes': [24.55615481279272, 41.1359087467614], 'angle': -70.06156554565543}, 'location': [75.61970885861984, 190.502218265385], 'diameter': 41.1359087467614, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8903595955721988, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3187525861483027, 'phi': -1.843799293896572, 'norm_pos': [0.236311590183187, 0.2062407572275624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
