eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268533.5566568,"{'circle_3d': {'center': [-1.972287720640547, 6.3604818715866696, 49.069014657989946], 'normal': [-0.2736399256796869, 0.6304204800161564, -0.7264235744042277], 'radius': 1.527626579948847}, 'confidence': 0.9996388352465746, 'timestamp': 57602.195908, 'diameter_3d': 3.055253159897694, 'ellipse': {'center': [135.18771238704431, 200.12786414229618], 'axes': [24.472715009948722, 38.616085220141024], 'angle': -67.15125333464749}, 'location': [135.18771238704431, 200.12786414229618], 'diameter': 38.616085220141024, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9693842318571955, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252891097793987, 'phi': -1.9310519513879956, 'norm_pos': [0.4224616012095135, 0.16613389940709922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.504598,"{'circle_3d': {'center': [-1.8890058247685602, 6.305653260894952, 48.99097981138279], 'normal': [-0.2666997676903547, 0.6258514291251799, -0.7329264782881574], 'radius': 1.4303498136302197}, 'confidence': 0.9997945876935181, 'timestamp': 57607.143503, 'diameter_3d': 2.8606996272604395, 'ellipse': {'center': [136.18780496580274, 199.58948210264646], 'axes': [23.25285280996131, 36.213619212085526], 'angle': -67.55764698538958}, 'location': [136.18780496580274, 199.58948210264646], 'diameter': 36.213619212085526, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.972466927735971, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.247019038789875, 'phi': -1.9197854849980185, 'norm_pos': [0.4255868905181336, 0.16837715790563978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.512876,"{'circle_3d': {'center': [-1.8849486321997757, 6.300531520482667, 48.98513434339438], 'normal': [-0.26636166830962266, 0.6254246174241561, -0.7334136006205247], 'radius': 1.4209624437383181}, 'confidence': 0.9999495517564811, 'timestamp': 57607.151903, 'diameter_3d': 2.8419248874766363, 'ellipse': {'center': [136.2350682804767, 199.53682650867302], 'axes': [23.125597740205862, 35.980143847335846], 'angle': -67.57114658334181}, 'location': [136.2350682804767, 199.53682650867302], 'diameter': 35.980143847335846, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9724712704288763, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.246471923889554, 'phi': -1.9191648282026277, 'norm_pos': [0.4257345883764897, 0.16859655621386238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.521942,"{'circle_3d': {'center': [-1.8851926865219677, 6.3082533458848244, 48.99181375631095], 'normal': [-0.26638200616980534, 0.6260681028743359, -0.7328569828774777], 'radius': 1.4419981747107913}, 'confidence': 0.9996954747232161, 'timestamp': 57607.160303, 'diameter_3d': 2.8839963494215826, 'ellipse': {'center': [136.237883342496, 199.6175408627256], 'axes': [23.43845866257052, 36.50803820446087], 'angle': -67.59003538527934}, 'location': [136.237883342496, 199.6175408627256], 'diameter': 36.50803820446087, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9724849304346805, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2472968771741493, 'phi': -1.9194330179321373, 'norm_pos': [0.4257433854453, 0.16826024640531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.5304902,"{'circle_3d': {'center': [-1.9060330088267223, 6.298868568178812, 48.99140132980662], 'normal': [-0.2681186996952016, 0.6252860380655015, -0.7328913517528381], 'radius': 1.4212446171367175}, 'confidence': 0.9999350798538681, 'timestamp': 57607.168703, 'diameter_3d': 2.842489234273435, 'ellipse': {'center': [135.97178595599001, 199.50581352387013], 'axes': [23.10371513515928, 35.98266325945559], 'angle': -67.42585418491635}, 'location': [135.97178595599001, 199.50581352387013], 'diameter': 35.98266325945559, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9727154032298735, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2462943354837246, 'phi': -1.9215094941809947, 'norm_pos': [0.4249118311124688, 0.16872577698387448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.536501,"{'circle_3d': {'center': [-1.8938323227505656, 6.301736405168527, 48.98939380075285], 'normal': [-0.2671019758555218, 0.6255250244813112, -0.7330586458406526], 'radius': 1.4391304454607525}, 'confidence': 0.9998749814094054, 'timestamp': 57607.177103, 'diameter_3d': 2.878260890921505, 'ellipse': {'center': [136.12726695508596, 199.5399326769496], 'axes': [23.403009871631482, 36.43718268855943], 'angle': -67.51498707737055}, 'location': [136.12726695508596, 199.5399326769496], 'diameter': 36.43718268855943, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9728136021913247, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2466006105723086, 'phi': -1.9202119992421602, 'norm_pos': [0.4253977092346436, 0.16858361384604337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.544333,"{'circle_3d': {'center': [-1.8948333419254242, 6.303370986084361, 48.99115372488532], 'normal': [-0.2671853941200934, 0.6256612395576306, -0.73291198549628], 'radius': 1.4351632339720926}, 'confidence': 0.9998685940440964, 'timestamp': 57607.185503, 'diameter_3d': 2.870326467944185, 'ellipse': {'center': [136.11493097871917, 199.5589629968428], 'axes': [23.330688435810075, 36.335394282973525], 'angle': -67.51265136131605}, 'location': [136.11493097871917, 199.5589629968428], 'diameter': 36.335394282973525, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9729505855858744, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.246775211822266, 'phi': -1.9203768337345302, 'norm_pos': [0.42535915930849744, 0.16850432084648825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.556301,"{'circle_3d': {'center': [-1.8920904024205663, 6.3021146040132265, 48.989082009762186], 'normal': [-0.2669568158280219, 0.6255565410517028, -0.733084628423208], 'radius': 1.4419941354985208}, 'confidence': 0.999663152984808, 'timestamp': 57607.193903, 'diameter_3d': 2.8839882709970417, 'ellipse': {'center': [136.14949680003022, 199.54435111424954], 'axes': [23.45091753407021, 36.509952101985114], 'angle': -67.52763343699667}, 'location': [136.14949680003022, 199.54435111424954], 'diameter': 36.509952101985114, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.973013749384033, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.24664100651565, 'phi': -1.9200257809905519, 'norm_pos': [0.42546717750009444, 0.16856520369062689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.56462,"{'circle_3d': {'center': [-1.9022873407499876, 6.305539336252225, 48.99572676324311], 'normal': [-0.267806560688807, 0.6258419354049526, -0.7325308989664637], 'radius': 1.4411414319726716}, 'confidence': 0.9997243450889983, 'timestamp': 57607.202303, 'diameter_3d': 2.8822828639453433, 'ellipse': {'center': [136.0237591657926, 199.5773258212426], 'axes': [23.40796431623729, 36.483401881101166], 'angle': -67.46867275382286}, 'location': [136.0237591657926, 199.5773258212426], 'diameter': 36.483401881101166, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9730400337364942, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2470068665126646, 'phi': -1.9212924308285024, 'norm_pos': [0.42507424739310185, 0.1684278090781558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.57279,"{'circle_3d': {'center': [-1.8888279098502903, 6.297822323824833, 48.984234249909676], 'normal': [-0.26668494144716554, 0.6251988510360033, -0.7334886084109169], 'radius': 1.4381328759096526}, 'confidence': 0.9998560155578876, 'timestamp': 57607.210703, 'diameter_3d': 2.876265751819305, 'ellipse': {'center': [136.18790699449684, 199.49896778038192], 'axes': [23.4094597767213, 36.415747730262176], 'angle': -67.53800994569363}, 'location': [136.18790699449684, 199.49896778038192], 'diameter': 36.415747730262176, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9731628872178266, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2461826189105927, 'phi': -1.9195213454350497, 'norm_pos': [0.42558720935780264, 0.16875430091507537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.58158,"{'circle_3d': {'center': [-1.8855790112887512, 6.301042019566936, 48.98579867975968], 'normal': [-0.26641419990037063, 0.6254671590145119, -0.73335823925675], 'radius': 1.4466146674761546}, 'confidence': 0.9997407039165318, 'timestamp': 57607.219103, 'diameter_3d': 2.8932293349523093, 'ellipse': {'center': [136.23079647575312, 199.5346272481674], 'axes': [23.54047195332728, 36.62944623877459], 'angle': -67.56830395117868}, 'location': [136.23079647575312, 199.5346272481674], 'diameter': 36.62944623877459, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.973125335023517, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.246526445688742, 'phi': -1.919252331491644, 'norm_pos': [0.42572123898672853, 0.1686057197993025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.5894961,"{'circle_3d': {'center': [-1.8891633190857107, 6.30673844909775, 48.99196389472425], 'normal': [-0.2667128922167839, 0.6259418614754131, -0.7328444713430354], 'radius': 1.450981586852032}, 'confidence': 0.9997190448911488, 'timestamp': 57607.227503, 'diameter_3d': 2.901963173704064, 'ellipse': {'center': [136.1890082475319, 199.5954921419435], 'axes': [23.58412442240285, 36.73544965706941], 'angle': -67.55949092337511}, 'location': [136.1890082475319, 199.5954921419435], 'diameter': 36.73544965706941, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9731095285024138, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.24713499167247, 'phi': -1.919837257083391, 'norm_pos': [0.42559065077353714, 0.16835211607523537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.596769,"{'circle_3d': {'center': [-1.8809630415456198, 6.303073398299677, 48.98585576055457], 'normal': [-0.2660295357551097, 0.6256364405755737, -0.7333534825238422], 'radius': 1.451005301556678}, 'confidence': 0.999595246317221, 'timestamp': 57607.235903, 'diameter_3d': 2.902010603113356, 'ellipse': {'center': [136.28970065734083, 199.55887691893327], 'axes': [23.611485574034074, 36.7406317910125], 'angle': -67.6045695526087}, 'location': [136.28970065734083, 199.55887691893327], 'diameter': 36.7406317910125, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.973130709693315, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2467434225274814, 'phi': -1.9187909608292837, 'norm_pos': [0.4259053145541901, 0.1685046795044447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.605011,"{'circle_3d': {'center': [-1.8896123762856751, 6.297239131963036, 48.98402243501188], 'normal': [-0.2667503136501143, 0.6251502517141869, -0.7335062596524001], 'radius': 1.440287584610805}, 'confidence': 0.9385754904839212, 'timestamp': 57607.244303, 'diameter_3d': 2.88057516922161, 'ellipse': {'center': [136.1781852243648, 199.49129742550713], 'axes': [23.445544483799164, 36.4704857928184], 'angle': -67.53121305815861}, 'location': [136.1781852243648, 199.49129742550713], 'diameter': 36.4704857928184, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9730854440298864, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2461203508029035, 'phi': -1.91959233281859, 'norm_pos': [0.42555682882614, 0.1687862607270536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.613167,"{'circle_3d': {'center': [-1.8891904426885597, 6.305112604740487, 48.99058534782331], 'normal': [-0.2667151525170213, 0.6258063744456411, -0.7329593502514475], 'radius': 1.4312905920106938}, 'confidence': 0.9820342739317753, 'timestamp': 57607.252703, 'diameter_3d': 2.8625811840213875, 'ellipse': {'center': [136.18541178019714, 199.58300204075306], 'axes': [23.26991308318612, 36.23773777223032], 'angle': -67.55497713323092}, 'location': [136.18541178019714, 199.58300204075306], 'diameter': 36.23773777223032, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9731974672132715, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2469612734455913, 'phi': -1.9197896093517393, 'norm_pos': [0.4255794118131161, 0.16840415816352894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.623043,"{'circle_3d': {'center': [-1.8871642503052604, 6.301308716373932, 48.98660220908628], 'normal': [-0.2665463031517464, 0.6254893837484282, -0.7332912784795335], 'radius': 1.433183314034861}, 'confidence': 0.9999469654189364, 'timestamp': 57607.261103, 'diameter_3d': 2.866366628069722, 'ellipse': {'center': [136.20937721182048, 199.54071573769423], 'axes': [23.31825223092612, 36.288621958683756], 'angle': -67.55840653345462}, 'location': [136.20937721182048, 199.54071573769423], 'diameter': 36.288621958683756, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9732670660338338, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.24655493011501, 'phi': -1.9194407721246778, 'norm_pos': [0.425654303786939, 0.16858035109294067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.629219,"{'circle_3d': {'center': [-1.889516531901712, 6.305053589732954, 48.990653626829854], 'normal': [-0.26674232661811736, 0.6258014565283467, -0.7329536603342351], 'radius': 1.4346014355835477}, 'confidence': 0.9997974971113156, 'timestamp': 57607.269503, 'diameter_3d': 2.8692028711670954, 'ellipse': {'center': [136.1817617919538, 199.58116950311245], 'axes': [23.323497180418492, 36.32154463060727], 'angle': -67.55264359731724}, 'location': [136.1817617919538, 199.58116950311245], 'diameter': 36.32154463060727, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9732553793406984, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2469549682651624, 'phi': -1.9198248430379397, 'norm_pos': [0.4255680055998556, 0.1684117937370314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.6407769,"{'circle_3d': {'center': [-1.8893882526148182, 6.298185746631673, 48.98474779036366], 'normal': [-0.2667316366775429, 0.6252291362699066, -0.7334458133730847], 'radius': 1.4452930758869598}, 'confidence': 0.9998662163992061, 'timestamp': 57607.277903, 'diameter_3d': 2.8905861517739195, 'ellipse': {'center': [136.1820208859965, 199.50061356209284], 'axes': [23.52383837411905, 36.59674435482132], 'angle': -67.5352354823629}, 'location': [136.1820208859965, 199.50061356209284], 'diameter': 36.59674435482132, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.973327350388864, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2462214235786075, 'phi': -1.9195963128498783, 'norm_pos': [0.4255688152687391, 0.1687474434912798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.649368,"{'circle_3d': {'center': [-1.8831469709799524, 6.3060238121639545, 48.989166434529444], 'normal': [-0.2662115298746374, 0.6258823083975967, -0.7330775930259364], 'radius': 1.449094202839384}, 'confidence': 0.9998219174949363, 'timestamp': 57607.286303, 'diameter_3d': 2.898188405678768, 'ellipse': {'center': [136.26341646474017, 199.5914642894864], 'axes': [23.565643451698946, 36.6897458196813], 'angle': -67.59779562904458}, 'location': [136.26341646474017, 199.5914642894864], 'diameter': 36.6897458196813, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9733484898922118, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.247058631158466, 'phi': -1.9191309546203976, 'norm_pos': [0.42582317645231305, 0.16836889879380668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.6563442,"{'circle_3d': {'center': [-1.8876522133030744, 6.297232797873032, 48.98330444212941], 'normal': [-0.26658696673489757, 0.6251497238733532, -0.7335660923926057], 'radius': 1.4426920351913768}, 'confidence': 0.9998547083365378, 'timestamp': 57607.294703, 'diameter_3d': 2.8853840703827536, 'ellipse': {'center': [136.20292250819878, 199.49163818629984], 'axes': [23.487819758176947, 36.531932354071685], 'angle': -67.5443049116945}, 'location': [136.20292250819878, 199.49163818629984], 'diameter': 36.531932354071685, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9733685832183925, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2461196745214225, 'phi': -1.9193694517027426, 'norm_pos': [0.4256341328381212, 0.16878484089041734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
