eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268644.981338,"{'circle_3d': {'center': [-0.5033855084498216, 6.366393910848011, 46.51954974852503], 'normal': [-0.17124738745977772, 0.6504299388175785, -0.7400102884271014], 'radius': 1.1949796426832089}, 'confidence': 0.9992949632743807, 'timestamp': 57713.617878, 'diameter_3d': 2.3899592853664178, 'ellipse': {'center': [153.34087061749656, 204.6779409109943], 'axes': [20.6783532234127, 31.864889944895687], 'angle': -76.30333087193627}, 'location': [153.34087061749656, 204.6779409109943], 'diameter': 31.864889944895687, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9144273576194517, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.278946658453304, 'phi': -1.798205520878428, 'norm_pos': [0.47919022067967676, 0.14717524620419042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268650.444944,"{'circle_3d': {'center': [-0.5914370991831746, 6.442700563673781, 46.60820238712891], 'normal': [-0.17858502002089047, 0.6567888265530594, -0.7326225685434441], 'radius': 1.2606254921126239}, 'confidence': 0.9988408633963083, 'timestamp': 57719.069434, 'diameter_3d': 2.5212509842252477, 'ellipse': {'center': [152.18917440167237, 205.51398400513207], 'axes': [21.45265083017668, 33.55191191811144], 'angle': -75.80232407126961}, 'location': [152.18917440167237, 205.51398400513207], 'diameter': 33.55191191811144, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.932808544257413, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.28734871828133, 'phi': -1.8098946956199733, 'norm_pos': [0.47559117000522616, 0.14369173331194973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268650.445607,"{'circle_3d': {'center': [-0.5837978818632092, 6.442596950285464, 46.606250889511344], 'normal': [-0.17794841857756002, 0.6567801921040329, -0.7327851933449085], 'radius': 1.258951627520656}, 'confidence': 0.9994934081359966, 'timestamp': 57719.077834, 'diameter_3d': 2.517903255041312, 'ellipse': {'center': [152.29016084693941, 205.51662124385993], 'axes': [21.431680495535208, 33.50876887978195], 'angle': -75.85584841483163}, 'location': [152.29016084693941, 205.51662124385993], 'diameter': 33.50876887978195, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9329635297877892, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.287337267946755, 'phi': -1.8090234306123678, 'norm_pos': [0.4759067526466857, 0.14368074481725024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268650.453761,"{'circle_3d': {'center': [-0.5798110426219782, 6.432017381338864, 46.595813945005666], 'normal': [-0.1776161819741241, 0.6558985613584829, -0.7336549387203818], 'radius': 1.2630849206678154}, 'confidence': 0.9995227012563241, 'timestamp': 57719.086234, 'diameter_3d': 2.526169841335631, 'ellipse': {'center': [152.341850363493, 205.39363286434775], 'axes': [21.545180175787117, 33.62634118882603], 'angle': -75.86681364553759}, 'location': [152.341850363493, 205.39363286434775], 'diameter': 33.62634118882603, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9330313184103156, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2861687180592467, 'phi': -1.8083238255112066, 'norm_pos': [0.4760682823859156, 0.144193196398551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268650.461199,"{'circle_3d': {'center': [-0.5891835515798234, 6.437394081789544, 46.602899341094414], 'normal': [-0.17839722438727784, 0.6563466197293729, -0.7330644890463193], 'radius': 1.2677879122362545}, 'confidence': 0.9983396443090021, 'timestamp': 57719.094634, 'diameter_3d': 2.535575824472509, 'ellipse': {'center': [152.21890618875005, 205.4508921264068], 'axes': [21.596571918255776, 33.74644285971866], 'angle': -75.80957012768083}, 'location': [152.21890618875005, 205.4508921264068], 'diameter': 33.74644285971866, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9330116247576514, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.286762444722105, 'phi': -1.8095141426415022, 'norm_pos': [0.4756840818398439, 0.14395461613997163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268650.4701598,"{'circle_3d': {'center': [-0.5808810460248188, 6.4274712773621125, 46.59201076521948], 'normal': [-0.17770534892436082, 0.6555197193604203, -0.7339718703692308], 'radius': 1.2621168003750758}, 'confidence': 0.9994613667571335, 'timestamp': 57719.103034, 'diameter_3d': 2.5242336007501516, 'ellipse': {'center': [152.32695730134674, 205.34036910492426], 'axes': [21.544534080980473, 33.60329056888623], 'angle': -75.85192476505394}, 'location': [152.32695730134674, 205.34036910492426], 'diameter': 33.60329056888623, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9332029827670341, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2856669495939794, 'phi': -1.808339834031694, 'norm_pos': [0.47602174156670857, 0.14441512872948226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268650.4786189,"{'circle_3d': {'center': [-0.5768419549868282, 6.440877326527135, 46.60302397130238], 'normal': [-0.17736875800452825, 0.6566368901241721, -0.7330541031956557], 'radius': 1.26817358343857}, 'confidence': 0.9985656964239542, 'timestamp': 57719.111434, 'diameter_3d': 2.53634716687714, 'ellipse': {'center': [152.38286167547452, 205.49681030589946], 'axes': [21.601736802141136, 33.75666025124512], 'angle': -75.9020025581589}, 'location': [152.38286167547452, 205.49681030589946], 'diameter': 33.75666025124512, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9332564084386985, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2871472486799465, 'phi': -1.8081924289092501, 'norm_pos': [0.47619644273585787, 0.14376329039208557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268650.487674,"{'circle_3d': {'center': [-0.5825429728482225, 6.433680154829632, 46.59796272672422], 'normal': [-0.17784384282631113, 0.6560371258160469, -0.7334758735771686], 'radius': 1.2643539361265708}, 'confidence': 0.998799018163726, 'timestamp': 57719.119834, 'diameter_3d': 2.5287078722531415, 'ellipse': {'center': [152.3060138761498, 205.4114749233679], 'axes': [21.55809564111822, 33.658580675763304], 'angle': -75.85027135524804}, 'location': [152.3060138761498, 205.4114749233679], 'diameter': 33.658580675763304, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9333411920771084, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2863522984878926, 'phi': -1.8086728288887195, 'norm_pos': [0.4759562933629681, 0.14411885448596706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268650.494507,"{'circle_3d': {'center': [-0.5768948600289932, 6.430657720145111, 46.59389318379193], 'normal': [-0.17737316675804202, 0.6557852562590035, -0.7338150021548598], 'radius': 1.271849042401142}, 'confidence': 0.9974994647639364, 'timestamp': 57719.128234, 'diameter_3d': 2.543698084802284, 'ellipse': {'center': [152.38107725203344, 205.37637242021827], 'axes': [21.702608154979384, 33.861144049213976], 'angle': -75.88516184730787}, 'location': [152.38107725203344, 205.37637242021827], 'diameter': 33.861144049213976, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9329456655052137, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.286018624854553, 'phi': -1.8079610784415776, 'norm_pos': [0.4761908664126045, 0.14426511491575722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268650.503016,"{'circle_3d': {'center': [-0.5678656762424183, 6.4460193052525945, 46.60546445770255], 'normal': [-0.17662073477582743, 0.6570653883512938, -0.7328507293289748], 'radius': 1.2567799393438883}, 'confidence': 0.9985560589137297, 'timestamp': 57719.136634, 'diameter_3d': 2.5135598786877766, 'ellipse': {'center': [152.50142426074808, 205.56413655759502], 'axes': [21.39679755515963, 33.451558312900836], 'angle': -75.97338652230246}, 'location': [152.50142426074808, 205.56413655759502], 'diameter': 33.451558312900836, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9327774462166594, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2877155334569568, 'phi': -1.8072914130248696, 'norm_pos': [0.47656695081483774, 0.14348276434335405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268650.5099258,"{'circle_3d': {'center': [-0.5805284029608022, 6.4346174153043725, 46.59831285362123], 'normal': [-0.17767596200235944, 0.6561152308556086, -0.7334466963357511], 'radius': 1.262135713878231}, 'confidence': 0.9992377061808395, 'timestamp': 57719.145033, 'diameter_3d': 2.524271427756462, 'ellipse': {'center': [152.3326263711261, 205.42396275013147], 'axes': [21.5186489087279, 33.599263365993735], 'angle': -75.86596345867889}, 'location': [152.3326263711261, 205.42396275013147], 'diameter': 33.599263365993735, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9350600833317624, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.286455790724627, 'phi': -1.8084657449913548, 'norm_pos': [0.4760394574097691, 0.1440668218744522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268650.5198138,"{'circle_3d': {'center': [-0.572624915408626, 6.427965814663717, 46.59045753300647], 'normal': [-0.1770173380396781, 0.6555609308022207, -0.7341013063869811], 'radius': 1.2627613416715304}, 'confidence': 0.9990071962446435, 'timestamp': 57719.153433, 'diameter_3d': 2.525522683343061, 'ellipse': {'center': [152.43644797567282, 205.34953351505163], 'axes': [21.561409035209532, 33.62160006258504], 'angle': -75.91089453458828}, 'location': [152.43644797567282, 205.34953351505163], 'diameter': 33.62160006258504, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9355611133972097, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2857215227076844, 'phi': -1.8074139829934055, 'norm_pos': [0.47636389992397754, 0.14437694368728482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268650.5259361,"{'circle_3d': {'center': [-0.5811206662418216, 6.4230295258259025, 46.588103785155496], 'normal': [-0.17772531727577773, 0.6551495733990694, -0.7342974520412293], 'radius': 1.2716423656930615}, 'confidence': 0.999411870264155, 'timestamp': 57719.161833, 'diameter_3d': 2.543284731386123, 'ellipse': {'center': [152.32402479824185, 205.28549699453214], 'axes': [21.723626270330428, 33.85982195080879], 'angle': -75.84305040036695}, 'location': [152.32402479824185, 205.28549699453214], 'diameter': 33.85982195080879, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9358424228478324, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2851769098412333, 'phi': -1.8082641133673147, 'norm_pos': [0.47601257749450576, 0.14464376252278277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268650.537753,"{'circle_3d': {'center': [-0.5820744952548735, 6.420731224597454, 46.58628461009095], 'normal': [-0.17780480302686535, 0.6549580482966988, -0.7344490499632748], 'radius': 1.2730075831585743}, 'confidence': 0.999367994989527, 'timestamp': 57719.170233, 'diameter_3d': 2.5460151663171486, 'ellipse': {'center': [152.31119335864463, 205.2578134743403], 'axes': [21.75466120049633, 33.89750284041488], 'angle': -75.83260117744965}, 'location': [152.31119335864463, 205.2578134743403], 'diameter': 33.89750284041488, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.935876397473423, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2849234296816032, 'phi': -1.8083191547914292, 'norm_pos': [0.47597247924576447, 0.14475911052358204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268650.545454,"{'circle_3d': {'center': [-0.5807526281951492, 6.423558422577231, 46.58848662756894], 'normal': [-0.177694647438555, 0.6551936481283468, -0.7342655485067754], 'radius': 1.2709362553555932}, 'confidence': 0.9993863152210447, 'timestamp': 57719.178633, 'diameter_3d': 2.5418725107111864, 'ellipse': {'center': [152.32890965508494, 205.29205044608761], 'axes': [21.709926340063202, 33.84073783507941], 'angle': -75.84650068644638}, 'location': [152.32890965508494, 205.29205044608761], 'diameter': 33.84073783507941, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9360141619210394, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2852352498691313, 'phi': -1.8082345895603145, 'norm_pos': [0.47602784267214043, 0.14461645647463495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268650.5542269,"{'circle_3d': {'center': [-0.5808461556335347, 6.418982666963179, 46.58442838500201], 'normal': [-0.1777024413917538, 0.6548123351605092, -0.7346037353873525], 'radius': 1.2625211270028465}, 'confidence': 0.9992859759637469, 'timestamp': 57719.187033, 'diameter_3d': 2.525042254005693, 'ellipse': {'center': [152.3262735207813, 205.24108685807533], 'axes': [21.582966302437036, 33.61951530218116], 'angle': -75.83841433941197}, 'location': [152.3262735207813, 205.24108685807533], 'diameter': 33.61951530218116, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9361973114971001, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.284730618162793, 'phi': -1.8081393637638552, 'norm_pos': [0.4760196047524416, 0.1448288047580194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268650.562125,"{'circle_3d': {'center': [-0.5775831411449843, 6.430330240265579, 46.593766927168886], 'normal': [-0.17743052351770794, 0.6557579662690425, -0.7338255235401134], 'radius': 1.2722941333512936}, 'confidence': 0.9992387359025471, 'timestamp': 57719.195433, 'diameter_3d': 2.544588266702587, 'ellipse': {'center': [152.37195567665268, 205.3721141819446], 'axes': [21.710786977741012, 33.87308743565829], 'angle': -75.87978588120862}, 'location': [152.37195567665268, 205.3721141819446], 'diameter': 33.87308743565829, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.936250820400375, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2859824772254185, 'phi': -1.8080316496847173, 'norm_pos': [0.4761623614895396, 0.14428285757523085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268650.5696251,"{'circle_3d': {'center': [-0.5928500443109077, 6.429291363638825, 46.596543664635384], 'normal': [-0.17870276544820157, 0.655671393216813, -0.7335941287512383], 'radius': 1.2705671883773313}, 'confidence': 0.9990905495518057, 'timestamp': 57719.203833, 'diameter_3d': 2.5411343767546626, 'ellipse': {'center': [152.16945355187025, 205.3538535278543], 'axes': [21.670786278201298, 33.82503687344195], 'angle': -75.7706152447332}, 'location': [152.16945355187025, 205.3538535278543], 'diameter': 33.82503687344195, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9361675731579533, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2858678122644145, 'phi': -1.8097414657666808, 'norm_pos': [0.47552954234959455, 0.14435894363394042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268650.578073,"{'circle_3d': {'center': [-0.5762999810455276, 6.421960708785213, 46.58598503900698], 'normal': [-0.1773235935094199, 0.6550605053123454, -0.7344740142202724], 'radius': 1.2745294810197254}, 'confidence': 0.9994072556459339, 'timestamp': 57719.212233, 'diameter_3d': 2.549058962039451, 'ellipse': {'center': [152.38799874518318, 205.27422150675793], 'axes': [21.78152622795537, 33.93827726270906], 'angle': -75.87530479036141}, 'location': [152.38799874518318, 205.27422150675793], 'diameter': 33.93827726270906, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9362666287932031, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2850590228403216, 'phi': -1.8076923842984647, 'norm_pos': [0.4762124960786974, 0.14469074372184199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
