eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270180.002848,"{'circle_3d': {'center': [-8.674273793832858, 5.745915621928392, 69.21804489607587], 'normal': [-0.25059873671363964, 0.7193887187757027, -0.6478272489296671], 'radius': 2.1909553626286433}, 'confidence': 0.25481662841656105, 'timestamp': 59248.607623, 'diameter_3d': 4.381910725257287, 'ellipse': {'center': [82.35848164446519, 171.2076033430235], 'axes': [21.78757034984326, 39.397341091739115], 'angle': -67.62131533779083}, 'location': [82.35848164446519, 171.2076033430235], 'diameter': 39.397341091739115, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5577896888199652, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373718206136147, 'phi': -1.9398975813265575, 'norm_pos': [0.25737025513895373, 0.28663498607073545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.19615,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.807167, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.208388,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.815567, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.219247,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.823967, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.22491,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.832367, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.231762,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.840767, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.23958,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.849167, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.251341,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.857567, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.256671,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.865967, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.2641191,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.874367, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.272337,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.882767, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.280863,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.891167, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.291568,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.899566, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.300071,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.907966, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.307544,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.916366, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.315684,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.924766, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.324322,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.933166, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.331947,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.941566, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.340251,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.949966, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.350228,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.958366, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.356401,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.966766, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.364487,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.975166, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.376184,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.983566, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.3838348,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.991965, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.39225,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59254.000365, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.4005032,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59254.008765, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.408036,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59254.017165, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.4175339,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59254.025565, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.423593,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59254.033965, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.433482,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59254.042365, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.440479,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59254.050765, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.4498858,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59254.059165, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
