eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271113.124418,"{'circle_3d': {'center': [-7.68867411910432, 6.83137863254613, 63.499920277759294], 'normal': [-0.1645636519223235, 0.6552953816527767, -0.7372291144892], 'radius': 2.076356544221363}, 'confidence': 0.9993301902988961, 'timestamp': 354.809212, 'diameter_3d': 4.152713088442726, 'ellipse': {'center': [84.97319162260567, 186.4123234332849], 'axes': [26.153397014873335, 40.687872435870254], 'angle': -72.02163893216029}, 'location': [84.97319162260567, 186.4123234332849], 'diameter': 40.687872435870254, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9415561999060351, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285369921903423, 'phi': -1.790415079748449, 'norm_pos': [0.2655412238206427, 0.2232819856946462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.8560529,"{'circle_3d': {'center': [-7.776899232838201, 7.083794574183223, 63.751597722869164], 'normal': [-0.17191574473348034, 0.6763300434558678, -0.7162559940633775], 'radius': 2.0976193465748834}, 'confidence': 0.9992202694793644, 'timestamp': 358.538812, 'diameter_3d': 4.195238693149767, 'ellipse': {'center': [84.41053784581605, 188.60266123964345], 'axes': [25.232621830260307, 40.943128097516414], 'angle': -72.11776511339978}, 'location': [84.41053784581605, 188.60266123964345], 'diameter': 40.943128097516414, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.930709226944193, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3135651910417705, 'phi': -1.8063601931400357, 'norm_pos': [0.26378293076817516, 0.21415557816815223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.865828,"{'circle_3d': {'center': [-7.75776317995273, 7.152492092946696, 63.812383615097886], 'normal': [-0.17032107365969104, 0.6820548366861572, -0.7111905030443176], 'radius': 2.1047972080660053}, 'confidence': 0.9985472543023282, 'timestamp': 358.547212, 'diameter_3d': 4.209594416132011, 'ellipse': {'center': [84.66691073487354, 189.20350112409844], 'axes': [25.046252958619412, 41.04449518579095], 'angle': -72.41319961565883}, 'location': [84.66691073487354, 189.20350112409844], 'diameter': 41.04449518579095, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9304164682117366, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.321365129971581, 'phi': -1.805856448094327, 'norm_pos': [0.2645840960464798, 0.2116520786495898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.872545,"{'circle_3d': {'center': [-7.754988728712672, 7.19520504666697, 63.8528857269289], 'normal': [-0.17008986938968626, 0.68561424949618, -0.7078153270583997], 'radius': 2.094788711841582}, 'confidence': 0.9992586110494398, 'timestamp': 358.555612, 'diameter_3d': 4.189577423683164, 'ellipse': {'center': [84.74037601501037, 189.57768441430323], 'axes': [24.743511443435313, 40.823475195713435], 'angle': -72.53846078366264}, 'location': [84.74037601501037, 189.57768441430323], 'diameter': 40.823475195713435, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9303575846616785, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3262434805566428, 'phi': -1.8066274153619706, 'norm_pos': [0.2648136750469074, 0.2100929816070699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.880942,"{'circle_3d': {'center': [-7.753686306941726, 7.179335314954486, 63.83723013744671], 'normal': [-0.16998133424210743, 0.6842917718534729, -0.7091199595152485], 'radius': 2.1027323200784807}, 'confidence': 0.9989677114181679, 'timestamp': 358.564012, 'diameter_3d': 4.205464640156961, 'ellipse': {'center': [84.73512742143221, 189.43818412751403], 'axes': [24.909345004907436, 40.988360530101346], 'angle': -72.50654015431373}, 'location': [84.73512742143221, 189.43818412751403], 'diameter': 40.988360530101346, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9303060609968328, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3244283536583863, 'phi': -1.8060646682919186, 'norm_pos': [0.26479727319197566, 0.2106742328020249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.8884149,"{'circle_3d': {'center': [-7.757969261302849, 7.146220888614565, 63.806423068019654], 'normal': [-0.17033824710553433, 0.6815322363251461, -0.7116872153008365], 'radius': 2.098466157818351}, 'confidence': 0.9987236692505009, 'timestamp': 358.572412, 'diameter_3d': 4.196932315636702, 'ellipse': {'center': [84.65774488042968, 189.15068549306264], 'axes': [24.997990109670194, 40.924768709267916], 'angle': -72.3960100811686}, 'location': [84.65774488042968, 189.15068549306264], 'diameter': 40.924768709267916, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9301547193092508, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3206507506076592, 'phi': -1.8057211851319477, 'norm_pos': [0.26455545275134273, 0.21187214377890562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.896638,"{'circle_3d': {'center': [-7.749936915500124, 7.045226819285245, 63.70894300051607], 'normal': [-0.16966888495530721, 0.6731160638810363, -0.7198105542594685], 'radius': 2.09800517516227}, 'confidence': 0.9991112422770854, 'timestamp': 358.580812, 'diameter_3d': 4.19601035032454, 'ellipse': {'center': [84.6222165096479, 188.2723470122549], 'axes': [25.441390206112448, 40.978025109282065], 'angle': -72.18790404696914}, 'location': [84.6222165096479, 188.2723470122549], 'diameter': 40.978025109282065, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9300835245669936, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3092106120360945, 'phi': -1.8022841017154345, 'norm_pos': [0.26444442659264966, 0.21553188744893792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.904441,"{'circle_3d': {'center': [-7.771571186355484, 6.936039624363578, 63.61318628997124], 'normal': [-0.17147174085992048, 0.6640171309708973, -0.7277902801382047], 'radius': 2.086053535484181}, 'confidence': 0.9996278744290923, 'timestamp': 358.589212, 'diameter_3d': 4.172107070968362, 'ellipse': {'center': [84.30002263143727, 187.31330345255913], 'axes': [25.72788214468149, 40.805306218104874], 'angle': -71.76571056209012}, 'location': [84.30002263143727, 187.31330345255913], 'diameter': 40.805306218104874, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9301315957726208, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2969748835607113, 'phi': -1.8021824740712022, 'norm_pos': [0.2634375707232415, 0.2195279022810036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.916391,"{'circle_3d': {'center': [-7.762392941481172, 6.823164505356818, 63.50939052674768], 'normal': [-0.17070688712039453, 0.6546108710536673, -0.7364399270735013], 'radius': 2.1056215400664846}, 'confidence': 0.9992231361198473, 'timestamp': 358.597612, 'diameter_3d': 4.211243080132969, 'ellipse': {'center': [84.26849233495355, 186.31483754813817], 'axes': [26.454735738972087, 41.255174619536106], 'angle': -71.52338585846282}, 'location': [84.26849233495355, 186.31483754813817], 'diameter': 41.255174619536106, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9300421275163728, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2844640885069074, 'phi': -1.7985737496104992, 'norm_pos': [0.26333903854672985, 0.22368817688275766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.9251552,"{'circle_3d': {'center': [-7.802352289839867, 6.762386937449442, 63.465039431587755], 'normal': [-0.17403683281695248, 0.6495460737280526, -0.7401358516701616], 'radius': 2.1021922175504795}, 'confidence': 0.9993626779951829, 'timestamp': 358.606012, 'diameter_3d': 4.204384435100959, 'ellipse': {'center': [83.82741845891962, 185.76842618703486], 'axes': [26.60550521673276, 41.21632970767347], 'angle': -71.10033402382496}, 'location': [83.82741845891962, 185.76842618703486], 'diameter': 41.21632970767347, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.929945175951119, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2777835928768133, 'phi': -1.8017426060693196, 'norm_pos': [0.2619606826841238, 0.22596489088735472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.9336262,"{'circle_3d': {'center': [-7.8290144292206865, 6.714872166269425, 63.42984650810554], 'normal': [-0.17625867776535406, 0.6455865094630512, -0.74306859529368], 'radius': 2.1093072297528197}, 'confidence': 0.9989569280364261, 'timestamp': 358.614412, 'diameter_3d': 4.218614459505639, 'ellipse': {'center': [83.5266095356719, 185.33849981551313], 'axes': [26.851979964267993, 41.378535489893224], 'angle': -70.79637160968389}, 'location': [83.5266095356719, 185.33849981551313], 'diameter': 41.378535489893224, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9299617229565627, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2725873579888294, 'phi': -1.8036957029422567, 'norm_pos': [0.2610206547989747, 0.22775625076869532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.940366,"{'circle_3d': {'center': [-7.836535911813998, 6.694320605385812, 63.413816465407045], 'normal': [-0.17688546798146343, 0.6438738793894169, -0.744404432185221], 'radius': 2.107140641514139}, 'confidence': 0.9993939093717006, 'timestamp': 358.622812, 'diameter_3d': 4.214281283028278, 'ellipse': {'center': [83.43424968515694, 185.15466550324905], 'axes': [26.897091037709693, 41.3463417785271], 'angle': -70.69018028139756}, 'location': [83.43424968515694, 185.15466550324905], 'diameter': 41.3463417785271, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.929992312163519, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2703468970906466, 'phi': -1.8040898274190693, 'norm_pos': [0.26073203026611547, 0.22852222706979564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.949004,"{'circle_3d': {'center': [-7.859359190021721, 6.743592377958472, 63.46215326013882], 'normal': [-0.17878740783210695, 0.6479798604371385, -0.7403763659575733], 'radius': 2.102509299483713}, 'confidence': 0.9992344844099709, 'timestamp': 358.631212, 'diameter_3d': 4.205018598967426, 'ellipse': {'center': [83.26921172584429, 185.58826740659782], 'axes': [26.60479703520874, 41.22411094165593], 'angle': -70.68060290517072}, 'location': [83.26921172584429, 185.58826740659782], 'diameter': 41.22411094165593, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9300151149040148, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275725467218943, 'phi': -1.8077419200684326, 'norm_pos': [0.2602162866432634, 0.22671555247250907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.956491,"{'circle_3d': {'center': [-7.848504465942861, 6.833407645655221, 63.538931021095266], 'normal': [-0.177882847492202, 0.6554644660785343, -0.7339782192112025], 'radius': 2.10731601744022}, 'confidence': 0.9987669101656891, 'timestamp': 358.639612, 'diameter_3d': 4.21463203488044, 'ellipse': {'center': [83.46609377248518, 186.38459043416697], 'axes': [26.31090405121577, 41.268900450727386], 'angle': -70.99870110553644}, 'location': [83.46609377248518, 186.38459043416697], 'diameter': 41.268900450727386, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9298381749392681, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2855937860175666, 'phi': -1.8085662831187679, 'norm_pos': [0.2608315430390162, 0.22339753985763766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.9647171,"{'circle_3d': {'center': [-7.85056672631649, 6.972648105248307, 63.66579116594214], 'normal': [-0.1780547025233377, 0.6670678377112915, -0.7234065404739631], 'radius': 2.116792361810205}, 'confidence': 0.9993009741606665, 'timestamp': 358.648012, 'diameter_3d': 4.23358472362041, 'ellipse': {'center': [83.59642425482814, 187.60699887181212], 'axes': [25.837509950085636, 41.37254462590766], 'angle': -71.36258723358996}, 'location': [83.59642425482814, 187.60699887181212], 'diameter': 41.37254462590766, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9297871165436344, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3010623400988717, 'phi': -1.8121327883378044, 'norm_pos': [0.26123882579633795, 0.2183041713674495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.972428,"{'circle_3d': {'center': [-7.8738806333826465, 7.12607271004169, 63.815686698191726], 'normal': [-0.1799975281121841, 0.6798532214440733, -0.7109152461198305], 'radius': 2.1085679754253293}, 'confidence': 0.9986890606207854, 'timestamp': 358.656412, 'diameter_3d': 4.2171359508506585, 'ellipse': {'center': [83.54680641962477, 188.94329292569043], 'axes': [25.039282693399826, 41.11544271503531], 'angle': -71.62297308556089}, 'location': [83.54680641962477, 188.94329292569043], 'diameter': 41.11544271503531, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.92960699946395, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.318358794365468, 'phi': -1.8187762676928132, 'norm_pos': [0.26108377006132744, 0.21273627947628992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.980221,"{'circle_3d': {'center': [-7.857749718694387, 7.24993415881325, 63.93175608330419], 'normal': [-0.17865328522149576, 0.6901750088417034, -0.701242797360459], 'radius': 2.1037601559333665}, 'confidence': 0.9987513172730978, 'timestamp': 358.664812, 'diameter_3d': 4.207520311866733, 'ellipse': {'center': [83.83898422171765, 190.02232379698444], 'axes': [24.457903682227926, 40.94770367433082], 'angle': -72.0428705844573}, 'location': [83.83898422171765, 190.02232379698444], 'diameter': 40.94770367433082, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9293646109682197, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3325271960004152, 'phi': -1.820256201998265, 'norm_pos': [0.26199682569286764, 0.2082403175125649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.994623,"{'circle_3d': {'center': [-7.866728985446933, 7.306852063829373, 63.99046535178168], 'normal': [-0.1794015574508746, 0.6949181675930469, -0.6963503583206677], 'radius': 2.1041237823391548}, 'confidence': 0.9993288162530383, 'timestamp': 358.673212, 'diameter_3d': 4.2082475646783095, 'ellipse': {'center': [83.82102618641972, 190.51055754323227], 'axes': [24.192860300465686, 40.917398046729474], 'angle': -72.13292045159389}, 'location': [83.82102618641972, 190.51055754323227], 'diameter': 40.917398046729474, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9292978021785192, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.339102421199775, 'phi': -1.8229442714470498, 'norm_pos': [0.2619407068325616, 0.20620601023653218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271117.0012102,"{'circle_3d': {'center': [-7.862092518664353, 7.287943068238885, 63.970447406002066], 'normal': [-0.17901518521899298, 0.6933424179605063, -0.6980185204689688], 'radius': 2.113017285504737}, 'confidence': 0.999395378782266, 'timestamp': 358.681612, 'diameter_3d': 4.226034571009474, 'ellipse': {'center': [83.8427130522643, 190.34653961147325], 'axes': [24.387828236268113, 41.103242390289424], 'angle': -72.11315651856944}, 'location': [83.8427130522643, 190.34653961147325], 'diameter': 41.103242390289424, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9292825541184602, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3369134204751405, 'phi': -1.8218475098000164, 'norm_pos': [0.26200847828832596, 0.2068894182855281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271117.0088289,"{'circle_3d': {'center': [-7.869757454703377, 7.167677774133194, 63.85462125487933], 'normal': [-0.17965392988891163, 0.6833203101183654, -0.7076706997291968], 'radius': 2.1208958503930515}, 'confidence': 0.9993880446856511, 'timestamp': 358.690012, 'diameter_3d': 4.241791700786103, 'ellipse': {'center': [83.63305391823154, 189.30238149914857], 'axes': [25.007757869586786, 41.330923655851144], 'angle': -71.75697078537976}, 'location': [83.63305391823154, 189.30238149914857], 'diameter': 41.330923655851144, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9293050578520701, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3230969706818856, 'phi': -1.8194107863741018, 'norm_pos': [0.26135329349447356, 0.21124007708688097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
