eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271610.5968242,"{'circle_3d': {'center': [-7.587228218866736, 6.911084052073379, 64.93119608561368], 'normal': [-0.15343471928792088, 0.6362623275687366, -0.756060868868275], 'radius': 2.0986292126907125}, 'confidence': 0.9994888140988047, 'timestamp': 852.282037, 'diameter_3d': 4.197258425381425, 'ellipse': {'center': [87.59556214347572, 185.7088010351738], 'axes': [26.79913829827846, 40.20863160346825], 'angle': -72.44174976545206}, 'location': [87.59556214347572, 185.7088010351738], 'diameter': 40.20863160346825, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9412442512048536, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260440001778066, 'phi': -1.7710168574499079, 'norm_pos': [0.27373613169836164, 0.22621332902010916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.376829,"{'circle_3d': {'center': [-7.639484975471464, 6.741813670430019, 64.80200111843531], 'normal': [-0.1577894490049815, 0.6221564624317899, -0.766827116133138], 'radius': 2.0825735768748297}, 'confidence': 0.998209258737206, 'timestamp': 857.061634, 'diameter_3d': 4.165147153749659, 'ellipse': {'center': [86.95481922361382, 184.22484183425405], 'axes': [27.16719084304908, 39.97946766907245], 'angle': -71.6356047026548}, 'location': [86.95481922361382, 184.22484183425405], 'diameter': 39.97946766907245, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8810506911931859, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2422905047163337, 'phi': -1.7737330484479812, 'norm_pos': [0.2717338100737932, 0.23239649235727478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.384576,"{'circle_3d': {'center': [-7.514332305218783, 6.728251937147629, 64.76617620045417], 'normal': [-0.14736005981725817, 0.6210263179915908, -0.7698125259649012], 'radius': 2.0475236802125005}, 'confidence': 0.9975082170008777, 'timestamp': 857.070034, 'diameter_3d': 4.095047360425001, 'ellipse': {'center': [88.10708480057693, 184.13874175124747], 'axes': [26.907648004478915, 39.32863963820791], 'angle': -72.45365242586094}, 'location': [88.10708480057693, 184.13874175124747], 'diameter': 39.32863963820791, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8805726654364521, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.24084778209255, 'phi': -1.7599316302578647, 'norm_pos': [0.2753346400018029, 0.23275524270313552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.393076,"{'circle_3d': {'center': [-7.553083553268823, 7.09403996909151, 65.08138521851373], 'normal': [-0.1505893304880948, 0.6515086539869144, -0.7435451077932707], 'radius': 2.1150848651931464}, 'confidence': 0.40550172172456594, 'timestamp': 857.078434, 'diameter_3d': 4.230169730386293, 'ellipse': {'center': [88.08465511903442, 187.29617097423898], 'axes': [26.329941162767174, 40.431432065330014], 'angle': -73.13747780435602}, 'location': [88.08465511903442, 187.29617097423898], 'diameter': 40.431432065330014, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8805726654364521, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280367696116022, 'phi': -1.7706222798401154, 'norm_pos': [0.27526454724698257, 0.2195992876073376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.4008489,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 857.086834, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8805726654364521, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.408972,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 857.095234, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8805726654364521, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.42073,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 857.103634, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8805726654364521, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.429114,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 857.112034, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8805726654364521, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.436884,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 857.120434, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8805726654364521, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.444624,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 857.128834, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8805726654364521, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.452822,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 857.137234, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8805726654364521, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.460487,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 857.145634, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8805726654364521, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.4687831,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 857.154034, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8805726654364521, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.4773061,"{'circle_3d': {'center': [-8.381120884638472, 7.146668304778004, 65.33745237967543], 'normal': [-0.21959244143556547, 0.6558943486274552, -0.7222061776964623], 'radius': 2.0819956481953006}, 'confidence': 0.11742167191990412, 'timestamp': 857.162434, 'diameter_3d': 4.163991296390601, 'ellipse': {'center': [80.53112287249533, 187.55075331236907], 'axes': [24.528667581136503, 39.63857693483547], 'angle': -68.0262505484843}, 'location': [80.53112287249533, 187.55075331236907], 'diameter': 39.63857693483547, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8805726654364521, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28616313718072, 'phi': -1.8659717286201012, 'norm_pos': [0.2516597589765479, 0.21853852786512884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.485003,"{'circle_3d': {'center': [-8.180391463101598, 5.189759061695664, 63.85008522659438], 'normal': [-0.20286498964082603, 0.4928185783705937, -0.8461534404532163], 'radius': 2.104337942712768}, 'confidence': 0.15680473236106485, 'timestamp': 857.170834, 'diameter_3d': 4.208675885425536, 'ellipse': {'center': [80.6575128191943, 170.12847420359796], 'axes': [31.803044281107994, 40.98617552168623], 'angle': -62.38359271136341}, 'location': [80.6575128191943, 170.12847420359796], 'diameter': 40.98617552168623, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8805726654364521, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.0861223728618765, 'phi': -1.8061045771301376, 'norm_pos': [0.25205472755998215, 0.2911313574850085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.492859,"{'circle_3d': {'center': [-8.02216790031132, 6.998867234764809, 65.10586787797524], 'normal': [-0.1896796927416363, 0.6435775927930227, -0.7415048861714781], 'radius': 2.0898593951033813}, 'confidence': 0.1724153551093103, 'timestamp': 857.179234, 'diameter_3d': 4.1797187902067625, 'ellipse': {'center': [83.65972748182057, 186.37579875798497], 'axes': [25.765409119464408, 39.93123513213946], 'angle': -69.8354282199661}, 'location': [83.65972748182057, 186.37579875798497], 'diameter': 39.93123513213946, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8805726654364521, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269959724049072, 'phi': -1.8212297917793985, 'norm_pos': [0.26143664838068925, 0.2234341718417293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.506274,"{'circle_3d': {'center': [-7.076025295672944, 7.320705243176015, 65.19979377162524], 'normal': [-0.11083447568843818, 0.6703974268272894, -0.7336777283673113], 'radius': 2.093631202429532}, 'confidence': 0.35474345093253323, 'timestamp': 857.187634, 'diameter_3d': 4.187262404859064, 'ellipse': {'center': [92.73239022740492, 189.33285709704947], 'axes': [25.669657452652203, 39.950912958776044], 'angle': -76.81887154447392}, 'location': [92.73239022740492, 189.33285709704947], 'diameter': 39.950912958776044, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8805726654364521, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3055405988075037, 'phi': -1.7207296079028909, 'norm_pos': [0.2897887194606404, 0.2111130954289605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.515229,"{'circle_3d': {'center': [-7.233002192437143, 7.286523330487844, 65.1937419791337], 'normal': [-0.12391588375212147, 0.6675489341032756, -0.734182044408273], 'radius': 2.0729417978998073}, 'confidence': 0.49395395932822705, 'timestamp': 857.196034, 'diameter_3d': 4.1458835957996145, 'ellipse': {'center': [91.23829604115703, 189.02063042482692], 'axes': [25.396736113149892, 39.5590351915758], 'angle': -75.70441915902909}, 'location': [91.23829604115703, 189.02063042482692], 'diameter': 39.5590351915758, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8805726654364521, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3017082965373175, 'phi': -1.7380013584195975, 'norm_pos': [0.2851196751286157, 0.2124140398965545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.52261,"{'circle_3d': {'center': [-7.248419400293873, 7.045343749280494, 64.98289132347122], 'normal': [-0.12520065107351558, 0.6474506356693295, -0.7517529323801464], 'radius': 2.0823816340077657}, 'confidence': 0.9473634178838045, 'timestamp': 857.204434, 'diameter_3d': 4.164763268015531, 'ellipse': {'center': [90.87208109280448, 186.93944389303704], 'axes': [26.457603759035315, 39.86736779844152], 'angle': -75.05671474093927}, 'location': [90.87208109280448, 186.93944389303704], 'diameter': 39.86736779844152, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8806623634204924, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2750308393789496, 'phi': -1.7358265703644475, 'norm_pos': [0.283975253415014, 0.22108565044567896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.528957,"{'circle_3d': {'center': [-7.403499524295947, 7.156148069064789, 65.10701730733851], 'normal': [-0.13812399474035514, 0.6566843289846875, -0.7414091003912057], 'radius': 2.0865979994630512}, 'confidence': 0.5550871525981835, 'timestamp': 857.212834, 'diameter_3d': 4.1731959989261025, 'ellipse': {'center': [89.53070042257008, 187.86778855338093], 'axes': [25.90376089491631, 39.871768339019376], 'angle': -74.27755119858746}, 'location': [89.53070042257008, 187.86778855338093], 'diameter': 39.871768339019376, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8806623634204924, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287210149406218, 'phi': -1.7549841012960183, 'norm_pos': [0.27978343882053147, 0.21721754769424606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.536598,"{'circle_3d': {'center': [-7.370770189037881, 6.995994972972865, 64.96175582063621], 'normal': [-0.1353965501355162, 0.6433382376436938, -0.7535142242830635], 'radius': 2.145240775199868}, 'confidence': 0.9945238713210505, 'timestamp': 857.221234, 'diameter_3d': 4.290481550399736, 'ellipse': {'center': [89.68864156019364, 186.47388443814745], 'axes': [27.318314396510463, 41.08408194237188], 'angle': -74.11178402222907}, 'location': [89.68864156019364, 186.47388443814745], 'diameter': 41.08408194237188, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8801040616992162, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2696470383009033, 'phi': -1.7485858653652828, 'norm_pos': [0.28027700487560514, 0.22302548150771895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.544699,"{'circle_3d': {'center': [-7.4910516500152875, 6.94278696461838, 64.93892605282574], 'normal': [-0.1454200052169668, 0.6389042369474867, -0.7554167049339372], 'radius': 2.1153570454146275}, 'confidence': 0.9818778734578613, 'timestamp': 857.229634, 'diameter_3d': 4.230714090829255, 'ellipse': {'center': [88.51939668740908, 185.99833591004995], 'axes': [27.006348554418082, 40.52502625978103], 'angle': -73.16908248475787}, 'location': [88.51939668740908, 185.99833591004995], 'diameter': 40.52502625978103, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8798707677698414, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2638693592460903, 'phi': -1.7609729799576928, 'norm_pos': [0.27662311464815337, 0.2250069337081252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
