eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269889.4678369,"{'circle_3d': {'center': [-7.951042190659129, 6.7183093211890945, 63.45061841964058], 'normal': [-0.187768047852496, 0.6897448713002103, -0.6992818978929162], 'radius': 2.1289666685866684}, 'confidence': 0.9998168808404899, 'timestamp': 58958.097802, 'diameter_3d': 4.257933337173337, 'ellipse': {'center': [82.35433899713577, 185.34807141569638], 'axes': [25.004603154888787, 41.76191049692572], 'angle': -71.20235192847689}, 'location': [82.35433899713577, 185.34807141569638], 'diameter': 41.76191049692572, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9467462709589758, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3319329582181196, 'phi': -1.8331240377805784, 'norm_pos': [0.2573573093660493, 0.22771636910126503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.4651678,"{'circle_3d': {'center': [-7.7060057528071155, 6.6934878193876735, 63.36439667888981], 'normal': [-0.16734834469816157, 0.6876764128167585, -0.7064670429554804], 'radius': 1.978313828247099}, 'confidence': 0.9993075486232682, 'timestamp': 58961.0966, 'diameter_3d': 3.956627656494198, 'ellipse': {'center': [84.63389345153085, 185.23184257898788], 'axes': [23.679610945317393, 38.858125710696655], 'angle': -72.64871648522082}, 'location': [84.63389345153085, 185.23184257898788], 'diameter': 38.858125710696655, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9295944659296063, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3290800513307537, 'phi': -1.8033897286804301, 'norm_pos': [0.26448091703603394, 0.2282006559208838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.484632,"{'circle_3d': {'center': [-7.692621724079156, 6.747729724198889, 63.41435674285805], 'normal': [-0.16623300897083157, 0.6921965715510265, -0.702303704291461], 'radius': 1.9793020023949175}, 'confidence': 0.9994460512125141, 'timestamp': 58961.1134, 'diameter_3d': 3.958604004789835, 'ellipse': {'center': [84.82290074206782, 185.71113800369454], 'axes': [23.480377762111786, 38.84704737291854], 'angle': -72.86872727002546}, 'location': [84.82290074206782, 185.71113800369454], 'diameter': 38.84704737291854, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9294889928149086, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3353245243686493, 'phi': -1.8032156356324593, 'norm_pos': [0.26507156481896194, 0.22620359165127268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.489141,"{'circle_3d': {'center': [-7.6655189507585995, 6.750069593957175, 63.410292685209384], 'normal': [-0.16397444452745186, 0.6923915606975504, -0.7026423757621824], 'radius': 1.971843676543141}, 'confidence': 0.9994247607714933, 'timestamp': 58961.1218, 'diameter_3d': 3.943687353086282, 'ellipse': {'center': [85.08207705635382, 185.73993717072955], 'axes': [23.41752580475527, 38.70309054192068], 'angle': -73.04298708946627}, 'location': [85.08207705635382, 185.73993717072955], 'diameter': 38.70309054192068, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9294160328219836, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3355947363436864, 'phi': -1.8000614045549967, 'norm_pos': [0.2658814908011057, 0.2260835951219602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.497293,"{'circle_3d': {'center': [-7.6514824334037606, 6.751667689972551, 63.40860379282818], 'normal': [-0.16280473474788199, 0.6925247353654984, -0.7027831167939494], 'radius': 1.9544752574235253}, 'confidence': 0.9990486837425823, 'timestamp': 58961.1302, 'diameter_3d': 3.9089505148470507, 'ellipse': {'center': [85.21636924627433, 185.761744231087], 'axes': [23.222493085108443, 38.3630495742653], 'angle': -73.13434043982079}, 'location': [85.21636924627433, 185.761744231087], 'diameter': 38.3630495742653, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9292429680803127, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.33577932735249, 'phi': -1.7984380362526593, 'norm_pos': [0.2663011538946073, 0.2259927323704709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.506367,"{'circle_3d': {'center': [-7.624826667750731, 6.74227455625666, 63.39323413244499], 'normal': [-0.1605834209434628, 0.6917419742225075, -0.7040639218258825], 'radius': 1.961447630454934}, 'confidence': 0.9993529165223533, 'timestamp': 58961.1386, 'diameter_3d': 3.922895260909868, 'ellipse': {'center': [85.45861121637849, 185.68358480463823], 'axes': [23.379097984477358, 38.50929550306363], 'angle': -73.27727572327308}, 'location': [85.45861121637849, 185.68358480463823], 'diameter': 38.50929550306363, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9291288124221198, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.334694824431724, 'phi': -1.7950411209592738, 'norm_pos': [0.26705816005118277, 0.22631839664734066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.513382,"{'circle_3d': {'center': [-7.661639090024727, 6.749003479326518, 63.408337874300116], 'normal': [-0.1636511227996292, 0.6923027178116623, -0.7028052766712886], 'radius': 1.967918820634402}, 'confidence': 0.9993321197005129, 'timestamp': 58961.147, 'diameter_3d': 3.935837641268804, 'ellipse': {'center': [85.11749046673688, 185.73251537052067], 'axes': [23.380416723807972, 38.62720597653368], 'angle': -73.06448080027096}, 'location': [85.11749046673688, 185.73251537052067], 'diameter': 38.62720597653368, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.929060965052253, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.335471611000602, 'phi': -1.7995737669986611, 'norm_pos': [0.2659921577085528, 0.22611451928949722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.526222,"{'circle_3d': {'center': [-7.654861273945802, 6.765797860974782, 63.42333582307133], 'normal': [-0.16308630479305214, 0.6937022496156844, -0.7015554476070202], 'radius': 1.996774983841586}, 'confidence': 0.9995030708959546, 'timestamp': 58961.1554, 'diameter_3d': 3.993549967683172, 'ellipse': {'center': [85.20194104949348, 185.87368748436774], 'axes': [23.660608943007247, 39.18466556237436], 'angle': -73.14820546609818}, 'location': [85.20194104949348, 185.87368748436774], 'diameter': 39.18466556237436, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9289351126573697, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3374128848345523, 'phi': -1.7992035456025026, 'norm_pos': [0.26625606577966715, 0.2255263021484678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.53359,"{'circle_3d': {'center': [-7.668060280976128, 6.781177490899047, 63.44165591460596], 'normal': [-0.1641862220455793, 0.6949838854427064, -0.7000287733124682], 'radius': 1.9778075530937096}, 'confidence': 0.9993686888709045, 'timestamp': 58961.1638, 'diameter_3d': 3.955615106187419, 'ellipse': {'center': [85.09402807320728, 186.01037066198768], 'axes': [23.352919252315086, 38.801083641733356], 'angle': -73.104416888494}, 'location': [85.09402807320728, 186.01037066198768], 'diameter': 38.801083641733356, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9287734530939229, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3391938156835175, 'phi': -1.8011743118081351, 'norm_pos': [0.2659188377287728, 0.22495678890838466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.541759,"{'circle_3d': {'center': [-7.666929130816124, 6.791039885976847, 63.45119321183304], 'normal': [-0.16409195953224553, 0.6958057516991898, -0.6992339985435443], 'radius': 1.960212630242316}, 'confidence': 0.9986271267761403, 'timestamp': 58961.1722, 'diameter_3d': 3.920425260484632, 'ellipse': {'center': [85.11558090783697, 186.1015693588628], 'axes': [23.10475160928951, 38.44997309524281], 'angle': -73.13587952389616}, 'location': [85.11558090783697, 186.1015693588628], 'diameter': 38.44997309524281, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9284289055275563, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3403374763136253, 'phi': -1.8012992176999492, 'norm_pos': [0.26598619033699056, 0.22457679433807165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.551183,"{'circle_3d': {'center': [-7.655215660072396, 6.81060541554433, 63.46796171123635], 'normal': [-0.16311583697026824, 0.6974362124964799, -0.697836623593269], 'radius': 1.952644252077848}, 'confidence': 0.9989656476031914, 'timestamp': 58961.1806, 'diameter_3d': 3.905288504155696, 'ellipse': {'center': [85.24893331670923, 186.27738219927267], 'axes': [22.948018564253694, 38.29137089850328], 'angle': -73.25663050486843}, 'location': [85.24893331670923, 186.27738219927267], 'diameter': 38.29137089850328, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9281995345510552, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3426100895486894, 'phi': -1.8004186563586235, 'norm_pos': [0.2664029166147163, 0.2238442408363639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.5576682,"{'circle_3d': {'center': [-7.636381048654686, 6.83095853844768, 63.483961859944316], 'normal': [-0.16154628601879237, 0.6991323060717591, -0.6965032778676052], 'radius': 1.955830926752934}, 'confidence': 0.9988662375763022, 'timestamp': 58961.189, 'diameter_3d': 3.911661853505868, 'ellipse': {'center': [85.4510040606833, 186.4587456573156], 'axes': [22.92342464796758, 38.34427348543242], 'angle': -73.42292770641352}, 'location': [85.4510040606833, 186.4587456573156], 'diameter': 38.34427348543242, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9278905153822015, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3449795312326307, 'phi': -1.7987055301053159, 'norm_pos': [0.26703438768963533, 0.22308855976118502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.567511,"{'circle_3d': {'center': [-7.636211053104847, 6.827913455481086, 63.48086698380919], 'normal': [-0.1615321197229725, 0.6988785491578763, -0.6967611842121986], 'radius': 1.9630481471863583}, 'confidence': 0.9993593529139171, 'timestamp': 58961.1974, 'diameter_3d': 3.9260962943727167, 'ellipse': {'center': [85.44929517676651, 186.4303151602832], 'axes': [23.021303451323355, 38.48770810941735], 'angle': -73.41653526177394}, 'location': [85.44929517676651, 186.4303151602832], 'diameter': 38.48770810941735, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9278101813187667, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.34462468420035, 'phi': -1.7986047644546483, 'norm_pos': [0.26702904742739536, 0.22320702016548677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.5734348,"{'circle_3d': {'center': [-7.641609292205555, 6.821749414529762, 63.47594116599108], 'normal': [-0.16198197298136485, 0.6983648790785992, -0.6971716690303744], 'radius': 1.9474641847231835}, 'confidence': 0.9988563211631285, 'timestamp': 58961.2058, 'diameter_3d': 3.894928369446367, 'ellipse': {'center': [85.39054327465777, 186.3792737218856], 'axes': [22.85751749045185, 38.18496621791274], 'angle': -73.36813542864135}, 'location': [85.39054327465777, 186.3792737218856], 'diameter': 38.18496621791274, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9275760549707468, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3439067576903603, 'phi': -1.7990875160387838, 'norm_pos': [0.26684544773330554, 0.2234196928254767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.5822341,"{'circle_3d': {'center': [-7.6439952305578345, 6.802777887472194, 63.457533623459724], 'normal': [-0.16218080117738812, 0.6967839184904686, -0.6987056309079872], 'radius': 1.9634956007113902}, 'confidence': 0.9989280210402428, 'timestamp': 58961.2142, 'diameter_3d': 3.9269912014227804, 'ellipse': {'center': [85.34645251355289, 186.20872918309485], 'axes': [23.12346307448992, 38.51058535331716], 'angle': -73.30685955710503}, 'location': [85.34645251355289, 186.20872918309485], 'diameter': 38.51058535331716, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9273405111084654, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.341700289365478, 'phi': -1.798873532160808, 'norm_pos': [0.2667076641048528, 0.22413029507043813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.589453,"{'circle_3d': {'center': [-7.659068579736912, 6.779599991591979, 63.437986613150294], 'normal': [-0.16343691360897797, 0.6948524271671175, -0.7003345484337733], 'radius': 1.9690273810712355}, 'confidence': 0.9990426855827867, 'timestamp': 58961.2226, 'diameter_3d': 3.938054762142471, 'ellipse': {'center': [85.17707964773632, 186.00095999459538], 'axes': [23.267570004124465, 38.63098057760974], 'angle': -73.15629976633055}, 'location': [85.17707964773632, 186.00095999459538], 'diameter': 38.63098057760974, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9271281287654864, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.339011003394615, 'phi': -1.8000628166284953, 'norm_pos': [0.266178373899176, 0.2249960000225193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.5969589,"{'circle_3d': {'center': [-7.666023082973949, 6.763234634652264, 63.423403796819656], 'normal': [-0.1640164555453976, 0.6934886474221411, -0.7015497831279929], 'radius': 1.9656832566332976}, 'confidence': 0.9993107577593253, 'timestamp': 58961.231, 'diameter_3d': 3.931366513266595, 'ellipse': {'center': [85.09223284958367, 185.85686088936373], 'axes': [23.288137106943513, 38.57416774872251], 'angle': -73.07259390756774}, 'location': [85.09223284958367, 185.85686088936373], 'diameter': 38.57416774872251, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9269812764476248, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3371163653276446, 'phi': -1.8004628333503268, 'norm_pos': [0.26591322765494896, 0.22559641296098443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.611851,"{'circle_3d': {'center': [-7.684022980939133, 6.763067764772252, 63.427467294768675], 'normal': [-0.16551644704249638, 0.6934747415988067, -0.7012111582989083], 'radius': 1.9576901526331436}, 'confidence': 0.9989110881461545, 'timestamp': 58961.2394, 'diameter_3d': 3.915380305266287, 'ellipse': {'center': [84.92129396415405, 185.85329025697902], 'axes': [23.170604798229544, 38.41476665029918], 'angle': -72.96048476709994}, 'location': [84.92129396415405, 185.85329025697902], 'diameter': 38.41476665029918, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9267137858536612, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.337097064397168, 'phi': -1.8025970956890986, 'norm_pos': [0.26537904363798137, 0.22561129059592078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.6184719,"{'circle_3d': {'center': [-7.693533843505619, 6.787215238470202, 63.45367416353554], 'normal': [-0.1663090189230368, 0.695487031073636, -0.6990272525683361], 'radius': 1.9574958031313776}, 'confidence': 0.9992551522613016, 'timestamp': 58961.2478, 'diameter_3d': 3.914991606262755, 'ellipse': {'center': [84.85921753523816, 186.06254823540843], 'axes': [23.054094219974463, 38.39513553982425], 'angle': -72.96176488168383}, 'location': [84.85921753523816, 186.06254823540843], 'diameter': 38.39513553982425, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9265447689678741, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.339893813212997, 'phi': -1.8043688645460776, 'norm_pos': [0.2651850547976192, 0.22473938235246493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.625265,"{'circle_3d': {'center': [-7.685941979413915, 6.851871711342273, 63.51668625432028], 'normal': [-0.16567636358206153, 0.7008750704796418, -0.6937762450029417], 'radius': 1.9545358795028316}, 'confidence': 0.9988688628687273, 'timestamp': 58961.2562, 'diameter_3d': 3.909071759005663, 'ellipse': {'center': [85.00652044143101, 186.6298424035908], 'axes': [22.75490669998488, 38.29915919693799], 'angle': -73.16857009597949}, 'location': [85.00652044143101, 186.6298424035908], 'diameter': 38.29915919693799, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9262609351144868, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.347419904229226, 'phi': -1.8052098948049702, 'norm_pos': [0.2656453763794719, 0.222375656651705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
