eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270482.788085,"{'circle_3d': {'center': [-3.7585986946023544, 3.5788077593394823, 34.42830667579341], 'normal': [-0.1835811724658861, 0.7255994660296219, -0.6631767245716471], 'radius': 1.0974923115447024}, 'confidence': 0.9917158148243702, 'timestamp': 59551.095256, 'diameter_3d': 2.194984623089405, 'ellipse': {'center': [92.35170618890518, 184.18209901478468], 'axes': [22.393764229463947, 39.64466129341498], 'angle': -72.93815468737918}, 'location': [92.35170618890518, 184.18209901478468], 'diameter': 39.64466129341498, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2651854837767198, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3827014898003633, 'phi': -1.8408546171764018, 'norm_pos': [0.2885990818403287, 0.2325745874383972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.752639,"{'circle_3d': {'center': [-3.7483389066286836, 3.5360649304036427, 34.378974776508755], 'normal': [-0.18272619013474684, 0.7220375636183018, -0.6672877161787013], 'radius': 1.141318747517231}, 'confidence': 0.9904349510847585, 'timestamp': 59557.05921, 'diameter_3d': 2.282637495034462, 'ellipse': {'center': [92.44342749588202, 183.47996431134447], 'axes': [23.54372245479967, 41.28808983381554], 'angle': -72.89100019444147}, 'location': [92.44342749588202, 183.47996431134447], 'diameter': 41.28808983381554, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.20586244620329763, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377539215944019, 'phi': -1.838078369140981, 'norm_pos': [0.28888571092463133, 0.2355001487027314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.764948,"{'circle_3d': {'center': [-3.7620176947872137, 3.535525346773656, 34.38214897154918], 'normal': [-0.1838660891479577, 0.721992598315803, -0.667023199925333], 'radius': 1.153842305922594}, 'confidence': 0.9933957872345925, 'timestamp': 59557.06761, 'diameter_3d': 2.307684611845188, 'ellipse': {'center': [92.20424392902339, 183.45815922749512], 'axes': [23.78173912921997, 41.73809339867498], 'angle': -72.80172264334773}, 'location': [92.20424392902339, 183.45815922749512], 'diameter': 41.73809339867498, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.20690479756820812, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3774742256612376, 'phi': -1.8397683311366841, 'norm_pos': [0.2881382622781981, 0.23559100321877036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.7714949,"{'circle_3d': {'center': [-3.7544822787083882, 3.5353567815613056, 34.3798932311433], 'normal': [-0.18323813780805562, 0.7219785512147738, -0.6672111782924897], 'radius': 1.151188421578728}, 'confidence': 0.9917628301211977, 'timestamp': 59557.07601, 'diameter_3d': 2.302376843157456, 'ellipse': {'center': [92.33532531119482, 183.4605223255337], 'axes': [23.740932889246253, 41.64448410144531], 'angle': -72.84963820014374}, 'location': [92.33532531119482, 183.4605223255337], 'diameter': 41.64448410144531, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.20699166049658047, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3774539236863523, 'phi': -1.8388212115523184, 'norm_pos': [0.28854789159748384, 0.23558115697694293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.7761312,"{'circle_3d': {'center': [-3.7532611919496546, 3.5448911721817344, 34.389886899251444], 'normal': [-0.1831363805781611, 0.7227730837664763, -0.6663783726168109], 'radius': 1.1551247228584498}, 'confidence': 0.9944531670462139, 'timestamp': 59557.08441, 'diameter_3d': 2.3102494457168996, 'ellipse': {'center': [92.37707146592523, 183.61226048550546], 'axes': [23.770948109755466, 41.77465776979257], 'angle': -72.88267872023259}, 'location': [92.37707146592523, 183.61226048550546], 'diameter': 41.77465776979257, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2075416459954571, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378602921469808, 'phi': -1.8389983613657632, 'norm_pos': [0.28867834833101635, 0.23494891464372725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.7882218,"{'circle_3d': {'center': [-3.7476587145836646, 3.54433433132725, 34.38774551042465], 'normal': [-0.1826695074643286, 0.7227266803619359, -0.6665568216857102], 'radius': 1.1467895831909574}, 'confidence': 0.9937075284184029, 'timestamp': 59557.09281, 'diameter_3d': 2.2935791663819147, 'ellipse': {'center': [92.47314152889737, 183.61034933391193], 'axes': [23.61192100642967, 41.47541164655834], 'angle': -72.91718321217404}, 'location': [92.47314152889737, 183.61034933391193], 'diameter': 41.47541164655834, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.20880010629340529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3785357781421466, 'phi': -1.8382785723739936, 'norm_pos': [0.2889785672778043, 0.234956877775367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.799102,"{'circle_3d': {'center': [-3.7507463931599423, 3.5500072938160203, 34.394748375651126], 'normal': [-0.18292681401235172, 0.7231994272360001, -0.6659732495835039], 'radius': 1.1512014082919941}, 'confidence': 0.9941173080912026, 'timestamp': 59557.10121, 'diameter_3d': 2.3024028165839883, 'ellipse': {'center': [92.43150863979153, 183.69764593311635], 'axes': [23.66586816945754, 41.62663837420105], 'angle': -72.91232767144527}, 'location': [92.43150863979153, 183.69764593311635], 'diameter': 41.62663837420105, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2100779277408371, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379220039278215, 'phi': -1.8388612167341039, 'norm_pos': [0.28884846449934853, 0.23459314194534853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.8077178,"{'circle_3d': {'center': [-3.7601901021398447, 3.5277202075937657, 34.373205841781385], 'normal': [-0.18371378976067695, 0.7213421700508121, -0.6677684607393157], 'radius': 1.1467518206865472}, 'confidence': 0.9903720235271012, 'timestamp': 59557.10961, 'diameter_3d': 2.2935036413730945, 'ellipse': {'center': [92.21915950002136, 183.3372283131165], 'axes': [23.681889270742055, 41.49227295063098], 'angle': -72.79275571409663}, 'location': [92.21915950002136, 183.3372283131165], 'diameter': 41.49227295063098, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2103334781472177, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3765346261177807, 'phi': -1.8392703814459628, 'norm_pos': [0.28818487343756677, 0.23609488202868123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.818607,"{'circle_3d': {'center': [-3.7534575488067254, 3.528555805012645, 34.37225917209077], 'normal': [-0.1831527436495837, 0.7214118031690521, -0.6678473498802003], 'radius': 1.1476062281361321}, 'confidence': 0.990811480807258, 'timestamp': 59557.118009, 'diameter_3d': 2.2952124562722642, 'ellipse': {'center': [92.33863102633374, 183.35353084702123], 'axes': [23.706506489715046, 41.524086224046236], 'angle': -72.83821044405042}, 'location': [92.33863102633374, 183.35353084702123], 'diameter': 41.524086224046236, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.20977044729937333, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376635173173028, 'phi': -1.838459018645487, 'norm_pos': [0.28855822195729297, 0.2360269548040782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.82062,"{'circle_3d': {'center': [-3.7390026384485298, 3.538588394963294, 34.37915454015815], 'normal': [-0.1819481677864007, 0.7222478523316062, -0.6672727358745855], 'radius': 1.1472820667822734}, 'confidence': 0.9932041201350122, 'timestamp': 59557.126409, 'diameter_3d': 2.294564133564547, 'ellipse': {'center': [92.61233518772893, 183.5220378195341], 'axes': [23.668846005564873, 41.50335161415647], 'angle': -72.95760868667585}, 'location': [92.61233518772893, 183.5220378195341], 'diameter': 41.50335161415647, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.21011034339566415, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3778432137875694, 'phi': -1.836999127958722, 'norm_pos': [0.28941354746165293, 0.23532484241860796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.827564,"{'circle_3d': {'center': [-3.7564002729507076, 3.533797323203472, 34.378732976163164], 'normal': [-0.18339797066158223, 0.721848596351621, -0.6673078662075008], 'radius': 1.1447261491145053}, 'confidence': 0.9929925445444421, 'timestamp': 59557.134809, 'diameter_3d': 2.2894522982290106, 'ellipse': {'center': [92.29804522604557, 183.43782599868044], 'axes': [23.612850306458302, 41.41205415702471], 'angle': -72.83322452786656}, 'location': [92.29804522604557, 183.43782599868044], 'diameter': 41.41205415702471, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2108634744176885, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3772661230892496, 'phi': -1.8390069212026365, 'norm_pos': [0.2884313913313924, 0.23567572500549816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.839295,"{'circle_3d': {'center': [-3.7573086967273133, 3.540618360681619, 34.3863677747497], 'normal': [-0.18347367264296602, 0.7224170161414667, -0.6666716329919562], 'radius': 1.1448004321825271}, 'confidence': 0.9467868036613545, 'timestamp': 59557.143209, 'diameter_3d': 2.2896008643650543, 'ellipse': {'center': [92.29658382316144, 183.54693595154998], 'axes': [23.57499564373316, 41.405494018803964], 'angle': -72.84546784654901}, 'location': [92.29658382316144, 183.54693595154998], 'diameter': 41.405494018803964, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.21165267401033194, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3780878306524396, 'phi': -1.839356329859208, 'norm_pos': [0.2884268244473795, 0.23522110020187503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.8436449,"{'circle_3d': {'center': [-3.755730246661928, 3.5394566662158757, 34.384674958706576], 'normal': [-0.18334213513751724, 0.7223202082693214, -0.6668127009955499], 'radius': 1.1374228234956791}, 'confidence': 0.9784990770865429, 'timestamp': 59557.151609, 'diameter_3d': 2.2748456469913583, 'ellipse': {'center': [92.32115681685315, 183.53280590104148], 'axes': [23.43198011677235, 41.14047576944688], 'angle': -72.85255020985326}, 'location': [92.32115681685315, 183.53280590104148], 'diameter': 41.14047576944688, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.21190530284012077, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377947835388836, 'phi': -1.8391188173348678, 'norm_pos': [0.2885036150526661, 0.23527997541232715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.8520901,"{'circle_3d': {'center': [-3.756128851411268, 3.54246996161329, 34.388049976559934], 'normal': [-0.18337535219996223, 0.7225713162191059, -0.66653144950777], 'radius': 1.1494779490786726}, 'confidence': 0.9067269782334848, 'timestamp': 59557.160009, 'diameter_3d': 2.2989558981573452, 'ellipse': {'center': [92.32145069162614, 183.57486519394584], 'axes': [23.66315595251109, 41.572675592057124], 'angle': -72.857913561799}, 'location': [92.32145069162614, 183.57486519394584], 'diameter': 41.572675592057124, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.21212454086998456, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37831100856432, 'phi': -1.8392730091654714, 'norm_pos': [0.2885045334113317, 0.235104728358559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.863745,"{'circle_3d': {'center': [-3.7606823401851646, 3.532027780248341, 34.37799703007206], 'normal': [-0.18375480959778692, 0.7217011344386934, -0.6673691950484261], 'radius': 1.1471306937177468}, 'confidence': 0.9919613526814902, 'timestamp': 59557.168409, 'diameter_3d': 2.2942613874354936, 'ellipse': {'center': [92.21967925597016, 183.40604791483372], 'axes': [23.664964317481562, 41.500168180966945], 'angle': -72.8010360449873}, 'location': [92.21967925597016, 183.40604791483372], 'diameter': 41.500168180966945, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.21243253975165022, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377053067219079, 'phi': -1.8394805212495986, 'norm_pos': [0.2881864976749068, 0.23580813368819287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.873261,"{'circle_3d': {'center': [-3.759771401210137, 3.537065315248804, 34.38319718615825], 'normal': [-0.18367889801653467, 0.7221209290220654, -0.6669358487079106], 'radius': 1.1466777622276432}, 'confidence': 0.9930589514695518, 'timestamp': 59557.176809, 'diameter_3d': 2.2933555244552863, 'ellipse': {'center': [92.2461992529947, 183.4876851275498], 'axes': [23.6292061604869, 41.477398767678], 'angle': -72.82024931363046}, 'location': [92.2461992529947, 183.4876851275498], 'diameter': 41.477398767678, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2132946513117684, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377659719205981, 'phi': -1.8395410177869578, 'norm_pos': [0.2882693726656084, 0.23546797863520907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.880042,"{'circle_3d': {'center': [-3.7540201034465763, 3.532979598730127, 34.377194812027426], 'normal': [-0.18319962320290462, 0.7217804526455089, -0.6674360465521456], 'radius': 1.1465720561029067}, 'confidence': 0.9924422606789662, 'timestamp': 59557.185209, 'diameter_3d': 2.2931441122058134, 'ellipse': {'center': [92.3380443736535, 183.42490814409464], 'axes': [23.659604000217474, 41.48065099353638], 'angle': -72.84632878879225}, 'location': [92.3380443736535, 183.42490814409464], 'diameter': 41.48065099353638, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.21359002958601936, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3771676618400566, 'phi': -1.8386815096939684, 'norm_pos': [0.2885563886676672, 0.23572954939960566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.8879712,"{'circle_3d': {'center': [-3.7572963334314595, 3.5421973987964117, 34.3880757836974], 'normal': [-0.1834726423683115, 0.7225486026510327, -0.6665292989129808], 'radius': 1.148623024780673}, 'confidence': 0.9944201970320165, 'timestamp': 59557.193609, 'diameter_3d': 2.297246049561346, 'ellipse': {'center': [92.3004202399588, 183.57034988779068], 'axes': [23.645040856387396, 41.54175276117775], 'angle': -72.84970994211601}, 'location': [92.3004202399588, 183.57034988779068], 'diameter': 41.54175276117775, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.21438676408128687, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3782781526453065, 'phi': -1.8394095238198527, 'norm_pos': [0.28843881324987125, 0.2351235421342055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.8971431,"{'circle_3d': {'center': [-3.7545658954953005, 3.541595249657644, 34.38667204220434], 'normal': [-0.1832451058736316, 0.7224984235561354, -0.6666462773707365], 'radius': 1.142115132982736}, 'confidence': 0.9941894432184681, 'timestamp': 59557.202009, 'diameter_3d': 2.284230265965472, 'ellipse': {'center': [92.3463579505565, 183.56534629662104], 'axes': [23.51891895648132, 41.307830690696], 'angle': -72.86565695547053}, 'location': [92.3463579505565, 183.56534629662104], 'diameter': 41.307830690696, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.21549147959316617, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3782055709428307, 'phi': -1.8390473132295322, 'norm_pos': [0.288582368595489, 0.23514439043074564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.9050848,"{'circle_3d': {'center': [-3.76245770398988, 3.5285648556077964, 34.37474262047334], 'normal': [-0.18390275658151323, 0.7214125573853147, -0.6676403958483196], 'radius': 1.1416507309290835}, 'confidence': 0.9919147501681892, 'timestamp': 59557.210409, 'diameter_3d': 2.283301461858167, 'ellipse': {'center': [92.18094189199613, 183.35230018996413], 'axes': [23.56786140839987, 41.30581630785271], 'angle': -72.78046648412267}, 'location': [92.18094189199613, 183.35230018996413], 'diameter': 41.30581630785271, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.21542158649822118, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3766362622846553, 'phi': -1.8395825348755261, 'norm_pos': [0.2880654434124879, 0.23603208254181618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
