eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271132.45822,"{'circle_3d': {'center': [-7.705020454523586, 6.708287686392842, 62.99126798415849], 'normal': [-0.17257394364231524, 0.6469437335115578, -0.7427530138921454], 'radius': 2.0445538793974283}, 'confidence': 0.9990560428289867, 'timestamp': 374.137612, 'diameter_3d': 4.0891077587948566, 'ellipse': {'center': [84.21023089502283, 185.7444100889364], 'axes': [26.20013121666266, 40.38584707558636], 'angle': -71.1514578213078}, 'location': [84.21023089502283, 185.7444100889364], 'diameter': 40.38584707558636, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9433849563750818, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2743658949550265, 'phi': -1.7990894686418841, 'norm_pos': [0.26315697154694634, 0.22606495796276493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.612575,"{'circle_3d': {'center': [-7.874525196187929, 6.809650901241466, 63.122087700054465], 'normal': [-0.18669933878101053, 0.6553906680822764, -0.731851370900814], 'radius': 2.072331275717146}, 'confidence': 0.999510482174693, 'timestamp': 380.294812, 'diameter_3d': 4.144662551434292, 'ellipse': {'center': [82.70718085898773, 186.5987979426388], 'axes': [25.897578824178158, 40.84971460028401], 'angle': -70.34541239410827}, 'location': [82.70718085898773, 186.5987979426388], 'diameter': 40.84971460028401, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9291749089887169, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2854960737224066, 'phi': -1.8205744010907818, 'norm_pos': [0.25845994018433666, 0.22250500857233824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.620853,"{'circle_3d': {'center': [-7.865403203587446, 6.817833788279331, 63.127098582409815], 'normal': [-0.1859391727309703, 0.6560725753354318, -0.731433797371202], 'radius': 2.0914839950701305}, 'confidence': 0.9995890782227628, 'timestamp': 380.303212, 'diameter_3d': 4.182967990140261, 'ellipse': {'center': [82.80344607694563, 186.66849691968085], 'axes': [26.11675626218951, 41.22424463790262], 'angle': -70.4260491139431}, 'location': [82.80344607694563, 186.66849691968085], 'diameter': 41.22424463790262, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9291565191786422, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286399269335641, 'phi': -1.8197351823126344, 'norm_pos': [0.2587607689904551, 0.22221459616799644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.628979,"{'circle_3d': {'center': [-7.873731620672828, 6.787119085720463, 63.10175993251273], 'normal': [-0.18663320748808546, 0.6535130167888595, -0.7335453515292922], 'radius': 2.091296957484017}, 'confidence': 0.9996773279407621, 'timestamp': 380.311612, 'diameter_3d': 4.182593914968034, 'ellipse': {'center': [82.69144897872114, 186.39338752088804], 'axes': [26.22970486226306, 41.23694459358153], 'angle': -70.2871008547607}, 'location': [82.69144897872114, 186.39338752088804], 'diameter': 41.23694459358153, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9291972028726669, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2830127465123358, 'phi': -1.8199365326779577, 'norm_pos': [0.25841077805850354, 0.22336088532963316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.639415,"{'circle_3d': {'center': [-7.875235556537307, 6.809316636772855, 63.12196961085324], 'normal': [-0.186758535476792, 0.6553628127098922, -0.731861211667583], 'radius': 2.0916064473395517}, 'confidence': 0.9996551795741581, 'timestamp': 380.320012, 'diameter_3d': 4.183212894679103, 'ellipse': {'center': [82.7010712915496, 186.5902754602453], 'axes': [26.13902451650655, 41.22993388296547], 'angle': -70.33991649464315}, 'location': [82.7010712915496, 186.5902754602453], 'diameter': 41.22993388296547, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9293153167864832, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2854591939483653, 'phi': -1.8206471219956328, 'norm_pos': [0.2584408477860925, 0.22254051891564464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.6449358,"{'circle_3d': {'center': [-7.859244152693352, 6.8045495077961204, 63.113639838802314], 'normal': [-0.1854259184897957, 0.654965551961831, -0.7325553593384937], 'radius': 2.06610286078763}, 'confidence': 0.9997395075998983, 'timestamp': 380.328412, 'diameter_3d': 4.13220572157526, 'ellipse': {'center': [82.84626229142147, 186.55909132681418], 'axes': [25.863300161888752, 40.732369615249226], 'angle': -70.42805268805142}, 'location': [82.84626229142147, 186.55909132681418], 'diameter': 40.732369615249226, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9293266123314825, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2849333596043064, 'phi': -1.8187112299017982, 'norm_pos': [0.2588945696606921, 0.2226704528049409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.6548648,"{'circle_3d': {'center': [-7.870481824483914, 6.79646346240324, 63.10926673243028], 'normal': [-0.1863623911390092, 0.6542917148457577, -0.7329197848694963], 'radius': 2.090596308197178}, 'confidence': 0.9997117886350706, 'timestamp': 380.336812, 'diameter_3d': 4.181192616394356, 'ellipse': {'center': [82.73225734442688, 186.47752171696465], 'axes': [26.18699630903454, 41.2182712735004], 'angle': -70.33399874354323}, 'location': [82.73225734442688, 186.47752171696465], 'diameter': 41.2182712735004, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9294708114540695, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2840419823590192, 'phi': -1.819793445776136, 'norm_pos': [0.258538304201334, 0.22301032617931393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.662474,"{'circle_3d': {'center': [-7.848046881682832, 6.810815944082825, 63.11641808282115], 'normal': [-0.18449281257225236, 0.6554877549857231, -0.7323238390035903], 'radius': 2.0596318948044936}, 'confidence': 0.9997715342972828, 'timestamp': 380.345212, 'diameter_3d': 4.119263789608987, 'ellipse': {'center': [82.95887168468379, 186.6194184254666], 'axes': [25.77298553036637, 40.60301573872998], 'angle': -70.51665312700578}, 'location': [82.95887168468379, 186.6194184254666], 'diameter': 40.60301573872998, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9295608222615992, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285624623433633, 'phi': -1.8175886666355943, 'norm_pos': [0.25924647401463685, 0.22241908989388925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.6726809,"{'circle_3d': {'center': [-7.838185471093807, 6.82218702802219, 63.12412800968387], 'normal': [-0.18367102835650034, 0.6564353453140035, -0.7316813450983636], 'radius': 2.0431481238261657}, 'confidence': 0.9996095016806285, 'timestamp': 380.353612, 'diameter_3d': 4.0862962476523315, 'ellipse': {'center': [83.06382535500839, 186.72747057547753], 'axes': [25.53452814626285, 40.27306292169118], 'angle': -70.61093399368848}, 'location': [83.06382535500839, 186.72747057547753], 'diameter': 40.27306292169118, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.929604630139147, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2868800522619646, 'phi': -1.8167403869323602, 'norm_pos': [0.25957445423440123, 0.22196887260217701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.681748,"{'circle_3d': {'center': [-7.811271244392513, 6.841337537230526, 63.13462131884324], 'normal': [-0.1814281761313925, 0.6580312210813648, -0.7308069026684164], 'radius': 2.055691026576647}, 'confidence': 0.9990155928647906, 'timestamp': 380.362012, 'diameter_3d': 4.111382053153294, 'ellipse': {'center': [83.34037258591282, 186.90083585980443], 'axes': [25.65186281577177, 40.51386682514585], 'angle': -70.83469525602904}, 'location': [83.34037258591282, 186.90083585980443], 'diameter': 40.51386682514585, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9295683189103232, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2889974780628966, 'phi': -1.8141341659718764, 'norm_pos': [0.26043866433097757, 0.2212465172508149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.690679,"{'circle_3d': {'center': [-7.795901981255857, 6.849317208105359, 63.13800857289735], 'normal': [-0.1801474042033378, 0.6586961936542676, -0.7305246314972403], 'radius': 2.051619879659256}, 'confidence': 0.9996249157393516, 'timestamp': 380.370412, 'diameter_3d': 4.103239759318512, 'ellipse': {'center': [83.49460658737642, 186.97661028917798], 'axes': [25.590344473500362, 40.43151164808935], 'angle': -70.95423715644489}, 'location': [83.49460658737642, 186.97661028917798], 'diameter': 40.43151164808935, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.929585602496541, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2898809278836265, 'phi': -1.8125724776314263, 'norm_pos': [0.26092064558555134, 0.22093079046175845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.696813,"{'circle_3d': {'center': [-7.803374991467145, 6.856926221218991, 63.146723097598326], 'normal': [-0.1807701550542785, 0.6593302780804036, -0.7297984211054926], 'radius': 2.0605347987812457}, 'confidence': 0.9994187449377256, 'timestamp': 380.378812, 'diameter_3d': 4.121069597562491, 'ellipse': {'center': [83.43230335409723, 187.0397761925003], 'axes': [25.65941148301902, 40.601685231244936], 'angle': -70.92756733231549}, 'location': [83.43230335409723, 187.0397761925003], 'diameter': 40.601685231244936, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9295714689637857, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290723978097236, 'phi': -1.8136079354913346, 'norm_pos': [0.26072594798155385, 0.22066759919791534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.704104,"{'circle_3d': {'center': [-7.7878429733241274, 6.8790107937208065, 63.16288449015863], 'normal': [-0.17947582020902705, 0.6611706591222215, -0.7284516383921339], 'radius': 2.042407027982111}, 'confidence': 0.9997951675951754, 'timestamp': 380.387212, 'diameter_3d': 4.084814055964222, 'ellipse': {'center': [83.60264229823446, 187.2443975683388], 'axes': [25.364952663855885, 40.234155074282015], 'angle': -71.08635988053129}, 'location': [83.60264229823446, 187.2443975683388], 'diameter': 40.234155074282015, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9295978358002777, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2931744056805856, 'phi': -1.812364917579871, 'norm_pos': [0.2612582571819827, 0.21981501013192173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.712808,"{'circle_3d': {'center': [-7.787019946666832, 6.893132943147612, 63.1755200961952], 'normal': [-0.1794072346542524, 0.6623475049077886, -0.7273986712224193], 'radius': 2.0518843447319277}, 'confidence': 0.9994990289652834, 'timestamp': 380.395612, 'diameter_3d': 4.103768689463855, 'ellipse': {'center': [83.62616141316273, 187.3670665594277], 'axes': [25.42549254613625, 40.41291864269593], 'angle': -71.1298505981708}, 'location': [83.62616141316273, 187.3670665594277], 'diameter': 40.41291864269593, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9295544629089991, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.294744127165607, 'phi': -1.8126122531269588, 'norm_pos': [0.26133175441613354, 0.21930388933571787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.72062,"{'circle_3d': {'center': [-7.786088314738877, 6.904840958680173, 63.185965437172364], 'normal': [-0.1793295986602562, 0.6633231728688354, -0.7265282261409894], 'radius': 2.0493766038861088}, 'confidence': 0.9996239681748561, 'timestamp': 380.404012, 'diameter_3d': 4.0987532077722175, 'ellipse': {'center': [83.64757500583751, 187.47160230662394], 'axes': [25.347206866371394, 40.35687840708535], 'angle': -71.16743099114095}, 'location': [83.64757500583751, 187.47160230662394], 'diameter': 40.35687840708535, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9296022911526092, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2960471634206283, 'phi': -1.8127900682653468, 'norm_pos': [0.26139867189324223, 0.21886832372240028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.731068,"{'circle_3d': {'center': [-7.761886406442744, 6.916556114442202, 63.1907304081064], 'normal': [-0.17731277296891174, 0.6642994358490045, -0.7261311452298197], 'radius': 2.050627228469551}, 'confidence': 0.9996814286010107, 'timestamp': 380.412412, 'diameter_3d': 4.101254456939102, 'ellipse': {'center': [83.88991653776029, 187.5809414906319], 'axes': [25.348541489233178, 40.37860394795702], 'angle': -71.35214956826954}, 'location': [83.88991653776029, 187.5809414906319], 'diameter': 40.37860394795702, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9297341454086117, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.297352502488935, 'phi': -1.8102977753203213, 'norm_pos': [0.26215598918050087, 0.21841274378903386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.737513,"{'circle_3d': {'center': [-7.784102332040874, 6.9382889535021155, 63.21612995921358], 'normal': [-0.17916410010208922, 0.6661105057706639, -0.7240145159708877], 'radius': 2.032225957321503}, 'confidence': 0.9994945963136233, 'timestamp': 380.420812, 'diameter_3d': 4.064451914643006, 'ellipse': {'center': [83.70205300798466, 187.77243983206645], 'axes': [24.999705117560733, 40.00001261206864], 'angle': -71.27012781090595}, 'location': [83.70205300798466, 187.77243983206645], 'diameter': 40.00001261206864, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9299579706967043, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.29977806363848, 'phi': -1.813382284247725, 'norm_pos': [0.26156891564995205, 0.21761483403305648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.744185,"{'circle_3d': {'center': [-7.775482772015046, 6.966324570697897, 63.239872351294906], 'normal': [-0.1784458034332702, 0.6684468072036457, -0.722035983297444], 'radius': 2.0260295585213672}, 'confidence': 0.9941926463456676, 'timestamp': 380.429212, 'diameter_3d': 4.0520591170427345, 'ellipse': {'center': [83.81418438522067, 188.02372378971032], 'axes': [24.819659758010474, 39.8631512874465], 'angle': -71.39947799835222}, 'location': [83.81418438522067, 188.02372378971032], 'diameter': 39.8631512874465, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.930048378434023, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3029148508327753, 'phi': -1.8130838083977543, 'norm_pos': [0.2619193262038146, 0.2165678175428737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.757277,"{'circle_3d': {'center': [-7.761618238241118, 7.000227442153121, 63.26795538417237], 'normal': [-0.17729042561877623, 0.6712720464915811, -0.7196957305576557], 'radius': 2.0507983055867003}, 'confidence': 0.9996514814059031, 'timestamp': 380.437612, 'diameter_3d': 4.101596611173401, 'ellipse': {'center': [83.98394570871663, 188.3192433970403], 'axes': [25.00049510534976, 40.33299894155243], 'angle': -71.57658417963339}, 'location': [83.98394570871663, 188.3192433970403], 'diameter': 40.33299894155243, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9300744519557758, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.306719956590781, 'phi': -1.8123280875850771, 'norm_pos': [0.26244983033973945, 0.21533648584566534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.765444,"{'circle_3d': {'center': [-7.753681920024498, 6.992999869677759, 63.2592701074716], 'normal': [-0.17662906576739126, 0.670669748785301, -0.7204195036160528], 'radius': 2.0425013267814727}, 'confidence': 0.9994322937950862, 'timestamp': 380.446012, 'diameter_3d': 4.085002653562945, 'ellipse': {'center': [84.05082915085339, 188.2598729374259], 'axes': [24.940850431692777, 40.175254548922304], 'angle': -71.607396996568}, 'location': [84.05082915085339, 188.2598729374259], 'diameter': 40.175254548922304, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9300021030155481, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3059076693132217, 'phi': -1.8112289635074144, 'norm_pos': [0.26265884109641685, 0.2155838627607254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
