eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270515.1967008,"{'circle_3d': {'center': [-3.8866332697740775, 3.6931243412651025, 33.66025204668779], 'normal': [-0.20722264354468747, 0.7402566289240716, -0.6395927605408934], 'radius': 1.0878376859134484}, 'confidence': 0.5253249633750595, 'timestamp': 59583.502204, 'diameter_3d': 2.175675371826897, 'ellipse': {'center': [88.4524057875644, 187.76017594033155], 'axes': [21.372186453987847, 40.197043371400504], 'angle': -71.692155651436}, 'location': [88.4524057875644, 187.76017594033155], 'diameter': 40.197043371400504, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2117024190603889, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4042483089762574, 'phi': -1.8841158382043, 'norm_pos': [0.27641376808613877, 0.21766593358195185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.460703,"{'circle_3d': {'center': [-4.00545915320995, 3.74750770343487, 33.763500213282576], 'normal': [-0.21712480049767682, 0.7447885757715523, -0.6309887466579944], 'radius': 1.0000204246223616}, 'confidence': 0.4769508336238953, 'timestamp': 59586.752978, 'diameter_3d': 2.0000408492447233, 'ellipse': {'center': [86.48335361800859, 188.59619001777764], 'axes': [19.148028270048464, 36.84053942755], 'angle': -71.12105382608482}, 'location': [86.48335361800859, 188.59619001777764], 'diameter': 36.84053942755, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4110142767425167, 'phi': -1.9022076115791582, 'norm_pos': [0.27026048005627684, 0.2141825415925932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.462751,"{'circle_3d': {'center': [-3.8709899645420025, 3.7472752573123813, 33.71828369733314], 'normal': [-0.2059190347753479, 0.7447692052613449, -0.6347567896537806], 'radius': 0.9827804194870408}, 'confidence': 0.4944821749811761, 'timestamp': 59586.761378, 'diameter_3d': 1.9655608389740815, 'ellipse': {'center': [88.85434887244077, 188.68942631246824], 'axes': [19.05354328900043, 36.24926530374809], 'angle': -71.93458481818544}, 'location': [88.85434887244077, 188.68942631246824], 'diameter': 36.24926530374809, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.410985249046612, 'phi': -1.88449105570165, 'norm_pos': [0.2776698402263774, 0.21379405703138232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.464938,"{'circle_3d': {'center': [-3.8038849809468545, 3.7470409345492506, 33.69656604557851], 'normal': [-0.20032695280908555, 0.7447496783644173, -0.6365665939666668], 'radius': 0.9821378913057885}, 'confidence': 0.47133797789597626, 'timestamp': 59586.769778, 'diameter_3d': 1.964275782611577, 'ellipse': {'center': [90.0422321540542, 188.7287100461349], 'axes': [19.155072426167845, 36.24671901230303], 'angle': -72.34425112447235}, 'location': [90.0422321540542, 188.7287100461349], 'diameter': 36.24671901230303, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.410955987949029, 'phi': -1.8756834160791334, 'norm_pos': [0.2813819754814194, 0.21363037480777125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.472041,"{'circle_3d': {'center': [-3.8057280150530035, 3.746804734962378, 33.696869937656245], 'normal': [-0.20048053898459794, 0.7447299950655112, -0.6365412696268552], 'radius': 0.9820497437603088}, 'confidence': 0.5050664073517204, 'timestamp': 59586.778178, 'diameter_3d': 1.9640994875206177, 'ellipse': {'center': [90.00897655589452, 188.7238007631209], 'axes': [19.15151369911613, 36.243200218904775], 'angle': -72.33232366721637}, 'location': [90.00897655589452, 188.7238007631209], 'diameter': 36.243200218904775, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.410926493449744, 'phi': -1.8759143312549402, 'norm_pos': [0.28127805173717035, 0.21365083015366293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.481066,"{'circle_3d': {'center': [-3.801222799407519, 3.746566658367403, 33.69517398645669], 'normal': [-0.20010510434747428, 0.7447101553492633, -0.6366825988934851], 'radius': 0.9904420752080242}, 'confidence': 0.5563380620418638, 'timestamp': 59586.786578, 'diameter_3d': 1.9808841504160484, 'ellipse': {'center': [90.08883814247027, 188.7191163085013], 'axes': [19.324124397127946, 36.55477930284619], 'angle': -72.3593006449082}, 'location': [90.08883814247027, 188.7191163085013], 'diameter': 36.55477930284619, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.410896765548757, 'phi': -1.8753141556374444, 'norm_pos': [0.28152761919521957, 0.2136703487145779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.488502,"{'circle_3d': {'center': [-3.8729856982900226, 3.7463267045785145, 33.71781850997193], 'normal': [-0.2060853459210162, 0.7446901592001892, -0.6347955552672151], 'radius': 0.9926753326060905}, 'confidence': 0.5229109687380447, 'timestamp': 59586.794978, 'diameter_3d': 1.985350665212181, 'ellipse': {'center': [88.81737829569589, 188.66859260292], 'axes': [19.247102478600507, 36.61500552226404], 'angle': -71.91983823878076}, 'location': [88.81737829569589, 188.66859260292], 'diameter': 36.61500552226404, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4108668042460675, 'phi': -1.884710160863615, 'norm_pos': [0.27755430717404966, 0.21388086415450003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.498608,"{'circle_3d': {'center': [-3.8631334909845316, 3.7460848734084458, 33.714343478031935], 'normal': [-0.20526432864555869, 0.7446700066026837, -0.6350851412622146], 'radius': 0.9950371787877276}, 'confidence': 0.6657416720892428, 'timestamp': 59586.803378, 'diameter_3d': 1.9900743575754551, 'ellipse': {'center': [88.99124814162131, 188.67002871028012], 'axes': [19.311181499113236, 36.705629172995096], 'angle': -71.97924675689815}, 'location': [88.99124814162131, 188.67002871028012], 'diameter': 36.705629172995096, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4108366095416756, 'phi': -1.8834061858728017, 'norm_pos': [0.2780976504425666, 0.21387488037383284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.503882,"{'circle_3d': {'center': [-3.8595593764611467, 3.7458411646682883, 33.71290351413547], 'normal': [-0.20496648576860987, 0.7446496975410037, -0.6352051382535866], 'radius': 0.9983854525773795}, 'confidence': 0.7408170754808896, 'timestamp': 59586.811778, 'diameter_3d': 1.996770905154759, 'ellipse': {'center': [89.05412539952268, 188.66693676676158], 'axes': [19.383673798445404, 36.830665477948656], 'angle': -72.00038642510842}, 'location': [89.05412539952268, 188.66693676676158], 'diameter': 36.830665477948656, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.410806181435556, 'phi': -1.882926285815018, 'norm_pos': [0.27829414187350837, 0.2138877634718267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.513852,"{'circle_3d': {'center': [-3.855960796383696, 3.745595578168281, 33.711455423260546], 'normal': [-0.204666604095489, 0.7446292319993365, -0.6353258124931637], 'radius': 0.9989806263386919}, 'confidence': 0.5855908983340842, 'timestamp': 59586.820178, 'diameter_3d': 1.9979612526773838, 'ellipse': {'center': [89.11725468619353, 188.66504420973726], 'axes': [19.40273228672534, 36.85410004531325], 'angle': -72.02168941350952}, 'location': [89.11725468619353, 188.66504420973726], 'diameter': 36.85410004531325, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4107755199277596, 'phi': -1.882443199993807, 'norm_pos': [0.2784914208943548, 0.2138956491260947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.525366,"{'circle_3d': {'center': [-3.852337734790683, 3.7453481137166165, 33.709999239498046], 'normal': [-0.20436468229607124, 0.7446086099616978, -0.6354471611400385], 'radius': 1.0078949923712361}, 'confidence': 0.6022284026441316, 'timestamp': 59586.828578, 'diameter_3d': 2.0157899847424723, 'ellipse': {'center': [89.18138523696346, 188.65942111138799], 'axes': [19.5836569357967, 37.18463034925602], 'angle': -72.0431142237973}, 'location': [89.18138523696346, 188.65942111138799], 'diameter': 37.18463034925602, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4107446250182614, 'phi': -1.8819569284087552, 'norm_pos': [0.2786918288655108, 0.21391907870255011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.532175,"{'circle_3d': {'center': [-3.8486901756430454, 3.745098771120219, 33.70853499717968], 'normal': [-0.20406071903376816, 0.7445878314119981, -0.6355691813332356], 'radius': 1.0069384384389473}, 'confidence': 0.5040917814717727, 'timestamp': 59586.836978, 'diameter_3d': 2.0138768768778945, 'ellipse': {'center': [89.24528567208051, 188.658182641043], 'axes': [19.572689536835455, 37.15081593423863], 'angle': -72.06472988857648}, 'location': [89.24528567208051, 188.658182641043], 'diameter': 37.15081593423863, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4107134967070603, 'phi': -1.8814674710598622, 'norm_pos': [0.2788915177252516, 0.21392423899565416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.5406258,"{'circle_3d': {'center': [-3.84501810282163, 3.7448475501845913, 33.707062730877055], 'normal': [-0.20375471296531683, 0.744566896334029, -0.6356918701917877], 'radius': 1.005018722832111}, 'confidence': 0.614765378095756, 'timestamp': 59586.845378, 'diameter_3d': 2.010037445664222, 'ellipse': {'center': [89.30956043938065, 188.65735610959186], 'axes': [19.543002320307615, 37.08145081892108], 'angle': -72.08650301762064}, 'location': [89.30956043938065, 188.65735610959186], 'diameter': 37.08145081892108, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.410682134994157, 'phi': -1.8809748279471286, 'norm_pos': [0.2790923763730645, 0.2139276828767006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.548436,"{'circle_3d': {'center': [-3.8413215001277363, 3.744594450713759, 33.70558247540194], 'normal': [-0.2034466627408257, 0.7445458047114597, -0.6358152248147141], 'radius': 0.9996123064967566}, 'confidence': 0.5517920552298761, 'timestamp': 59586.853778, 'diameter_3d': 1.9992246129935132, 'ellipse': {'center': [89.37404104504262, 188.65806317049606], 'axes': [19.445431359698123, 36.883368856543726], 'angle': -72.10844338038586}, 'location': [89.37404104504262, 188.65806317049606], 'diameter': 36.883368856543726, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4106505398795512, 'phi': -1.8804789990705537, 'norm_pos': [0.2792938782657582, 0.21392473678959978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.5566232,"{'circle_3d': {'center': [-3.837600795736059, 3.74433950297648, 33.70409444344516], 'normal': [-0.2031366040415193, 0.7445245590666866, -0.6359392274777794], 'radius': 1.0021587030683334}, 'confidence': 0.5503125220984619, 'timestamp': 59586.862177, 'diameter_3d': 2.004317406136667, 'ellipse': {'center': [89.43948933995449, 188.65520699089467], 'axes': [19.502749147763712, 36.97888681147249], 'angle': -72.13050548605962}, 'location': [89.43948933995449, 188.65520699089467], 'diameter': 36.97888681147249, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.410618715166217, 'phi': -1.8799800440258354, 'norm_pos': [0.2794984041873578, 0.2139366375379389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.564058,"{'circle_3d': {'center': [-3.806591994560434, 3.823748885837368, 33.788096234152206], 'normal': [-0.20055253727688388, 0.7511420076384272, -0.628939078252192], 'radius': 0.9872839624938913}, 'confidence': 0.5288187060227066, 'timestamp': 59586.870577, 'diameter_3d': 1.9745679249877826, 'ellipse': {'center': [90.18107920408913, 189.95050231756449], 'axes': [18.849737184387074, 36.337188530658004], 'angle': -72.5287391511551}, 'location': [90.18107920408913, 189.95050231756449], 'diameter': 36.337188530658004, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4205866532759925, 'phi': -1.8794778440008333, 'norm_pos': [0.2818158725127785, 0.20853957367681464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.572787,"{'circle_3d': {'center': [-3.804767463053487, 3.817978614024984, 33.78062912190026], 'normal': [-0.2004004929846383, 0.7506611516540619, -0.6295613376065208], 'radius': 0.9925928714740045}, 'confidence': 0.5144668851008866, 'timestamp': 59586.878977, 'diameter_3d': 1.985185742948009, 'ellipse': {'center': [90.19954367231799, 189.85751906033107], 'axes': [18.98479132106334, 36.54077243471965], 'angle': -72.52479924919606}, 'location': [90.19954367231799, 189.85751906033107], 'diameter': 36.54077243471965, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4198585403884465, 'phi': -1.87897245821199, 'norm_pos': [0.2818735739759937, 0.20892700391528718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.5802681,"{'circle_3d': {'center': [-3.8114099270836785, 3.74932131712041, 33.70160777870506], 'normal': [-0.2009540316538209, 0.7449397102453473, -0.636146449539454], 'radius': 0.9647022711672104}, 'confidence': 0.7129657440010386, 'timestamp': 59586.887377, 'diameter_3d': 1.9294045423344208, 'ellipse': {'center': [89.91320545121157, 188.7681216584983], 'axes': [18.79081373139999, 35.59780889270756], 'angle': -72.30420461602793}, 'location': [89.91320545121157, 188.7681216584983], 'diameter': 35.59780889270756, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.183898261063431, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.411240791751681, 'phi': -1.876769078474361, 'norm_pos': [0.28097876703503616, 0.21346615975625705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.588444,"{'circle_3d': {'center': [-3.8826680617806644, 3.7549744205538094, 33.73112935741113], 'normal': [-0.2068922095452364, 0.7454108021981307, -0.6336863179806153], 'radius': 1.0063845593239207}, 'confidence': 0.5053987511508878, 'timestamp': 59586.895777, 'diameter_3d': 2.0127691186478414, 'ellipse': {'center': [88.6684043160597, 188.7948167095204], 'axes': [19.45038579752255, 37.10650552279145], 'angle': -71.88408369570857}, 'location': [88.6684043160597, 188.7948167095204], 'diameter': 37.10650552279145, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.183898261063431, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4119472156890933, 'phi': -1.886375237183055, 'norm_pos': [0.2770887634876866, 0.21335493037699826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.596619,"{'circle_3d': {'center': [-3.8733308317667117, 3.7548556818798513, 33.72794757154995], 'normal': [-0.20611410704407365, 0.7454009073086341, -0.6339514668023801], 'radius': 1.0067706467404887}, 'confidence': 0.5489700806358279, 'timestamp': 59586.904177, 'diameter_3d': 2.0135412934809773, 'ellipse': {'center': [88.83321225694681, 188.79880658915155], 'axes': [19.474821803800214, 37.12394067718174], 'angle': -71.94058095051885}, 'location': [88.83321225694681, 188.79880658915155], 'diameter': 37.12394067718174, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.183898261063431, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4119323721135117, 'phi': -1.8851421878417678, 'norm_pos': [0.2776037883029588, 0.2133383058785352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
