eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269543.19921,"{'circle_3d': {'center': [-8.075814933157902, 6.321263164523311, 59.30668688459569], 'normal': [-0.18610880802290564, 0.6863982231498745, -0.7030085282789876], 'radius': 2.152436395753073}, 'confidence': 0.9994440292314052, 'timestamp': 58611.825212, 'diameter_3d': 4.304872791506146, 'ellipse': {'center': [75.62499323313558, 185.7330413510271], 'axes': [27.10801749001674, 45.20988394400045], 'angle': -70.86620555269984}, 'location': [75.62499323313558, 185.7330413510271], 'diameter': 45.20988394400045, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9261335651866154, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3273209660838274, 'phi': -1.8295915653087318, 'norm_pos': [0.2363281038535487, 0.22611232770405365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.374515,"{'circle_3d': {'center': [-8.222641777764327, 6.430281399570376, 59.45529002470524], 'normal': [-0.19834437840677444, 0.6954830760704632, -0.6906249332698585], 'radius': 2.027401409554309}, 'confidence': 0.9979219769871046, 'timestamp': 58616.999579, 'diameter_3d': 4.054802819108618, 'ellipse': {'center': [74.30089206051636, 186.749322130536], 'axes': [24.77164819517764, 42.47587266927302], 'angle': -70.28589392300987}, 'location': [74.30089206051636, 186.749322130536], 'diameter': 42.47587266927302, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8100130355741753, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3398883089960076, 'phi': -1.850464881077761, 'norm_pos': [0.23219028768911362, 0.22187782445610005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.385376,"{'circle_3d': {'center': [-8.189474117117017, 6.446212854862294, 59.461892258733], 'normal': [-0.19558040668616522, 0.6968106973447897, -0.690074747100879], 'radius': 2.037663079635122}, 'confidence': 0.9977196278348752, 'timestamp': 58617.007979, 'diameter_3d': 4.075326159270244, 'ellipse': {'center': [74.65538301064483, 186.90472470246146], 'axes': [24.878420700184314, 42.686312208651785], 'angle': -70.52840682418713}, 'location': [74.65538301064483, 186.90472470246146], 'diameter': 42.686312208651785, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8098302132846791, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3417376238778216, 'phi': -1.846972795149669, 'norm_pos': [0.23329807190826507, 0.2212303137397439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.391488,"{'circle_3d': {'center': [-8.166011405954402, 6.487161106403567, 59.49679848326085], 'normal': [-0.19362518075594726, 0.7002230516398958, -0.6871658950568913], 'radius': 2.0253024907180275}, 'confidence': 0.9982203272169345, 'timestamp': 58617.016379, 'diameter_3d': 4.050604981436055, 'ellipse': {'center': [74.94778134025239, 187.29641822110614], 'axes': [24.571796180137554, 42.40243957461344], 'angle': -70.78198539058917}, 'location': [74.94778134025239, 187.29641822110614], 'diameter': 42.40243957461344, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8097100531870183, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.346506206004967, 'phi': -1.845448893335816, 'norm_pos': [0.23421181668828872, 0.21959825741205774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.398921,"{'circle_3d': {'center': [-8.163867150457074, 6.474391642748378, 59.48320355937224], 'normal': [-0.19344649279783666, 0.6991589296686301, -0.6882988053809421], 'radius': 2.0085346435487224}, 'confidence': 0.9974725448781392, 'timestamp': 58617.024779, 'diameter_3d': 4.017069287097445, 'ellipse': {'center': [74.95020425191126, 187.1834252423547], 'axes': [24.432350897572338, 42.06074377685715], 'angle': -70.75959538942632}, 'location': [74.95020425191126, 187.1834252423547], 'diameter': 42.06074377685715, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8095706660916524, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.345016768110302, 'phi': -1.8447785817774174, 'norm_pos': [0.2342193882872227, 0.2200690614901888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.409021,"{'circle_3d': {'center': [-8.156877719755073, 6.467922267305164, 59.474677619433926], 'normal': [-0.19286404023933662, 0.6986198150483622, -0.6890093003758015], 'radius': 2.0028474636270217}, 'confidence': 0.9980348606328142, 'timestamp': 58617.033179, 'diameter_3d': 4.005694927254043, 'ellipse': {'center': [75.01058129957654, 187.12707263952274], 'axes': [24.405377980041912, 41.94757198663728], 'angle': -70.78350110479276}, 'location': [75.01058129957654, 187.12707263952274], 'diameter': 41.94757198663728, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8093601410945395, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3442630038222747, 'phi': -1.8437262102577947, 'norm_pos': [0.2344080665611767, 0.22030386400198865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.421955,"{'circle_3d': {'center': [-8.14358148721949, 6.444408991622998, 59.44720432767888], 'normal': [-0.19175602086137133, 0.6966603754081818, -0.6912987413553885], 'radius': 2.01593018497022}, 'confidence': 0.9978191630776224, 'timestamp': 58617.041579, 'diameter_3d': 4.03186036994044, 'ellipse': {'center': [75.11069482530611, 186.9082618841079], 'axes': [24.698843991530858, 42.24119240267139], 'angle': -70.79811252787817}, 'location': [75.11069482530611, 186.9082618841079], 'diameter': 42.24119240267139, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8092957162997405, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.341528065742257, 'phi': -1.8413786588776124, 'norm_pos': [0.2347209213290816, 0.22121557548288373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.426455,"{'circle_3d': {'center': [-8.139681829287829, 6.444445657250595, 59.44616055272983], 'normal': [-0.19143104936706615, 0.6966634308771482, -0.6913857226011431], 'radius': 2.006680331957321}, 'confidence': 0.9980927048735407, 'timestamp': 58617.049979, 'diameter_3d': 4.013360663914642, 'ellipse': {'center': [75.14936595255459, 186.91253895518307], 'axes': [24.59171093393915, 42.04799515876589], 'angle': -70.82163520386035}, 'location': [75.14936595255459, 186.91253895518307], 'diameter': 42.04799515876589, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8093936789479561, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.341532324831538, 'phi': -1.8409097463077158, 'norm_pos': [0.2348417686017331, 0.22119775435340394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.4364412,"{'circle_3d': {'center': [-8.138483130006012, 6.430802263090602, 59.432104326895754], 'normal': [-0.19133115776024803, 0.6955264813638155, -0.6925570747539825], 'radius': 2.0024021504692455}, 'confidence': 0.9976323943592932, 'timestamp': 58617.058379, 'diameter_3d': 4.004804300938491, 'ellipse': {'center': [75.14189057443075, 186.78702748382142], 'axes': [24.605253686512885, 41.96818353060146], 'angle': -70.79113394474804}, 'location': [75.14189057443075, 186.78702748382142], 'diameter': 41.96818353060146, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8091277637274352, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.339948718176794, 'phi': -1.8403407360896469, 'norm_pos': [0.23481840804509607, 0.22172071881741073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.442098,"{'circle_3d': {'center': [-8.152080720377267, 6.422926498757697, 59.42796725503794], 'normal': [-0.19246429029118597, 0.6948701676694067, -0.6929018307421339], 'radius': 1.9964499794214683}, 'confidence': 0.9976793015788789, 'timestamp': 58617.066779, 'diameter_3d': 3.9928999588429366, 'ellipse': {'center': [74.99442394762623, 186.7113382769416], 'axes': [24.5462500009535, 41.846248959234956], 'angle': -70.68765560778613}, 'location': [74.99442394762623, 186.7113382769416], 'diameter': 41.846248959234956, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8087693839884058, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.339035672317251, 'phi': -1.8417318683496584, 'norm_pos': [0.23435757483633196, 0.2220360905127433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.453183,"{'circle_3d': {'center': [-8.150420519389328, 6.423741375875553, 59.42832351357874], 'normal': [-0.19232594020885785, 0.6949380740958946, -0.6928721425304005], 'radius': 2.0100985501503974}, 'confidence': 0.9978895395105184, 'timestamp': 58617.075179, 'diameter_3d': 4.020197100300795, 'ellipse': {'center': [75.01278453623758, 186.71534324625887], 'axes': [24.713205665584045, 42.13224917377052], 'angle': -70.69984108443205}, 'location': [75.01278453623758, 186.71534324625887], 'diameter': 42.13224917377052, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8083684638655275, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3391301045240023, 'phi': -1.8415575352123856, 'norm_pos': [0.23441495167574242, 0.2220194031405881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.457938,"{'circle_3d': {'center': [-8.14093047419854, 6.422565573934339, 59.42451635038525], 'normal': [-0.1915351031096256, 0.6948400906007935, -0.6931894061298586], 'radius': 1.9971596169369805}, 'confidence': 0.9976564917263753, 'timestamp': 58617.083579, 'diameter_3d': 3.994319233873961, 'ellipse': {'center': [75.10554710539574, 186.71106209972874], 'axes': [24.575188417222684, 41.86356311288986], 'angle': -70.75363644483244}, 'location': [75.10554710539574, 186.71106209972874], 'diameter': 41.86356311288986, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8077809134896197, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3389938492212807, 'phi': -1.8403799432149825, 'norm_pos': [0.2347048347043617, 0.22203724125113022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.4657228,"{'circle_3d': {'center': [-8.14169573412989, 6.427151128198243, 59.429326963241074], 'normal': [-0.1915988747705712, 0.6952222201227856, -0.6927885217252059], 'radius': 2.008280680674035}, 'confidence': 0.9984915562415193, 'timestamp': 58617.091979, 'diameter_3d': 4.01656136134807, 'ellipse': {'center': [75.10483654441975, 186.75027136322808], 'axes': [24.68938099026868, 42.09342235246942], 'angle': -70.76170654543516}, 'location': [75.10483654441975, 186.75027136322808], 'diameter': 42.09342235246942, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8074793682880554, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3395253379155374, 'phi': -1.8406139959975794, 'norm_pos': [0.23470261420131172, 0.22187386931988295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.4772632,"{'circle_3d': {'center': [-8.112210514355613, 6.446860711285508, 59.44103519302084], 'normal': [-0.18914177312271485, 0.6968646853800575, -0.6918128359102258], 'radius': 2.0211281127207643}, 'confidence': 0.9988857005768541, 'timestamp': 58617.100379, 'diameter_3d': 4.042256225441529, 'ellipse': {'center': [75.42836455290114, 186.93878666124243], 'axes': [24.8034001268323, 42.35457581168671], 'angle': -70.99321239898097}, 'location': [75.42836455290114, 186.93878666124243], 'diameter': 42.35457581168671, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8072361844684406, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3418128969721264, 'phi': -1.8376746161835238, 'norm_pos': [0.23571363922781607, 0.22108838891148985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.4817011,"{'circle_3d': {'center': [-8.08514026207344, 6.488032821860088, 59.4753239858008], 'normal': [-0.18688591876586708, 0.7002956945946059, -0.6889554365118953], 'radius': 2.0103025937619985}, 'confidence': 0.9989081143143766, 'timestamp': 58617.108779, 'diameter_3d': 4.020605187523997, 'ellipse': {'center': [75.7571663740331, 187.33310083209915], 'axes': [24.519989487993715, 42.10339438737732], 'angle': -71.26820758865405}, 'location': [75.7571663740331, 187.33310083209915], 'diameter': 42.10339438737732, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8070010981241271, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3466079627266563, 'phi': -1.8356819958939408, 'norm_pos': [0.23674114491885345, 0.21944541319958688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.490197,"{'circle_3d': {'center': [-8.068822559508602, 6.509060583630635, 59.49233186832119], 'normal': [-0.18552611021879728, 0.7020480080754848, -0.6875381129685297], 'radius': 2.013619525669626}, 'confidence': 0.9976784125001199, 'timestamp': 58617.117179, 'diameter_3d': 4.027239051339252, 'ellipse': {'center': [75.95050399362981, 187.53220393726772], 'axes': [24.486950708133403, 42.16089780855323], 'angle': -71.42295588201371}, 'location': [75.95050399362981, 187.53220393726772], 'diameter': 42.16089780855323, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.806636703321939, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3490656543111657, 'phi': -1.8343601463203756, 'norm_pos': [0.23734532498009314, 0.2186158169280511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.505636,"{'circle_3d': {'center': [-8.02729648007537, 6.532320477105186, 59.50502424904786], 'normal': [-0.18206560359936128, 0.7039863325316975, -0.6864804145746407], 'radius': 2.014036621839844}, 'confidence': 0.9978698806923856, 'timestamp': 58617.125579, 'diameter_3d': 4.028073243679688, 'ellipse': {'center': [76.3994172158311, 187.75992290785072], 'axes': [24.448075089486327, 42.160680391593615], 'angle': -71.73451710741593}, 'location': [76.3994172158311, 187.75992290785072], 'diameter': 42.160680391593615, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8065296968226443, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.35179118966677, 'phi': -1.8300438922155076, 'norm_pos': [0.23874817879947216, 0.21766698788395533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.509716,"{'circle_3d': {'center': [-7.9949444338496525, 6.5334443859130396, 59.49766343079954], 'normal': [-0.17936959974721814, 0.7040799915990186, -0.6870938160953339], 'radius': 2.0022110621610727}, 'confidence': 0.9973415690213462, 'timestamp': 58617.133979, 'diameter_3d': 4.004422124322145, 'ellipse': {'center': [76.72481169183061, 187.78312044203062], 'axes': [24.350519237951364, 41.91814905994902], 'angle': -71.9321304426526}, 'location': [76.72481169183061, 187.78312044203062], 'diameter': 41.91814905994902, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.806016933657483, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.351923072807917, 'phi': -1.8261527699218165, 'norm_pos': [0.23976503653697065, 0.21757033149153904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.519043,"{'circle_3d': {'center': [-7.9900130310793775, 6.5696140636640195, 59.5335990375449], 'normal': [-0.17895864951636192, 0.7070941314116003, -0.6840991821998873], 'radius': 2.019738513512593}, 'confidence': 0.9976879605529293, 'timestamp': 58617.142379, 'diameter_3d': 4.039477027025186, 'ellipse': {'center': [76.82614302198971, 188.11436952569917], 'axes': [24.397318963926928, 42.25988593308671], 'angle': -72.05695739686728}, 'location': [76.82614302198971, 188.11436952569917], 'diameter': 42.25988593308671, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8056540049990568, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3561766008690666, 'phi': -1.8266601679961774, 'norm_pos': [0.24008169694371784, 0.2161901269762534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.525862,"{'circle_3d': {'center': [-7.979671425833903, 6.5792185037993445, 59.54083630056758], 'normal': [-0.17809684907923903, 0.7078945014228772, -0.6834960769479975], 'radius': 2.0037869903465233}, 'confidence': 0.9974030073421841, 'timestamp': 58617.150779, 'diameter_3d': 4.007573980693047, 'ellipse': {'center': [76.9428660819922, 188.21094903391068], 'axes': [24.174593788336423, 41.92083845624033], 'angle': -72.14426033034573}, 'location': [76.9428660819922, 188.21094903391068], 'diameter': 41.92083845624033, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8053465518823022, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3573091162602897, 'phi': -1.8256958574882052, 'norm_pos': [0.2404464565062256, 0.21578771235870553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
