eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271717.2705019,"{'circle_3d': {'center': [-7.684755272290779, 6.192800200470881, 60.24812160477015], 'normal': [-0.19663552079522204, 0.6788048232985353, -0.7075015786754373], 'radius': 2.0071414592082575}, 'confidence': 0.9985402003993408, 'timestamp': 958.909177, 'diameter_3d': 4.014282918416515, 'ellipse': {'center': [80.96981828963163, 183.43341864876544], 'axes': [25.234021985651648, 41.46650998152157], 'angle': -70.15851441768747}, 'location': [80.96981828963163, 183.43341864876544], 'diameter': 41.46650998152157, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8452572221738786, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3169301351357263, 'phi': -1.8418839740364408, 'norm_pos': [0.25303068215509883, 0.23569408896347732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.6884701,"{'circle_3d': {'center': [-7.479957883611169, 6.154111944692522, 59.98948304509699], 'normal': [-0.1821486990737452, 0.6756136687034673, -0.7144004633864565], 'radius': 2.0771809620601025}, 'confidence': 0.9994884643334201, 'timestamp': 964.327177, 'diameter_3d': 4.154361924120205, 'ellipse': {'center': [82.74492879740549, 183.28200612629536], 'axes': [26.645186660075804, 43.09839693479013], 'angle': -71.1407233006139}, 'location': [82.74492879740549, 183.28200612629536], 'diameter': 43.09839693479013, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8752213341650106, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3125930806082757, 'phi': -1.8204445276010865, 'norm_pos': [0.25857790249189216, 0.23632497447376932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.695956,"{'circle_3d': {'center': [-7.505874202323547, 6.14261625469832, 59.98526721767058], 'normal': [-0.1843083922997766, 0.6746556945372838, -0.7147517823386569], 'radius': 2.046996516311248}, 'confidence': 0.9987664304330666, 'timestamp': 964.335577, 'diameter_3d': 4.093993032622496, 'ellipse': {'center': [82.47120254031303, 183.17712028390582], 'axes': [26.268798571187787, 42.47474795784121], 'angle': -70.94708551494865}, 'location': [82.47120254031303, 183.17712028390582], 'diameter': 42.47474795784121, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8752619996826416, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.311294474729207, 'phi': -1.8231621233810547, 'norm_pos': [0.25772250793847823, 0.23676199881705906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.7043278,"{'circle_3d': {'center': [-7.4885622081089664, 6.109788832526819, 59.949970136150135], 'normal': [-0.18286572611522833, 0.6719200760229921, -0.7176932057986942], 'radius': 2.055955213228617}, 'confidence': 0.99872452538172, 'timestamp': 964.343977, 'diameter_3d': 4.111910426457234, 'ellipse': {'center': [82.60517378833288, 182.87138927440634], 'axes': [26.5591217525941, 42.68577112723561], 'angle': -70.9650293676762}, 'location': [82.60517378833288, 182.87138927440634], 'diameter': 42.68577112723561, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8752344964012893, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.307594587854924, 'phi': -1.820284235240736, 'norm_pos': [0.25814116808854026, 0.23803587802330695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.712519,"{'circle_3d': {'center': [-7.480931554052373, 6.097123702569801, 59.93619221435176], 'normal': [-0.18222983827717884, 0.670864648526574, -0.7188413659485585], 'radius': 2.0497545671540305}, 'confidence': 0.9993697402194617, 'timestamp': 964.352377, 'diameter_3d': 4.099509134308061, 'ellipse': {'center': [82.66602222619831, 182.75646424183367], 'axes': [26.547517771805765, 42.566705130329545], 'angle': -70.97806410831839}, 'location': [82.66602222619831, 182.75646424183367], 'diameter': 42.566705130329545, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8752964453449863, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3061704550250375, 'phi': -1.819071028039689, 'norm_pos': [0.2583313194568697, 0.2385147323256931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.7204108,"{'circle_3d': {'center': [-7.470584949370881, 6.08927994825846, 59.92626453452181], 'normal': [-0.18136762122038788, 0.6702110023339621, -0.7196686726010545], 'radius': 2.0628427590689373}, 'confidence': 0.9994002479738879, 'timestamp': 964.360777, 'diameter_3d': 4.125685518137875, 'ellipse': {'center': [82.76074086856377, 182.68143645451215], 'axes': [26.76866607298056, 42.84572677124325], 'angle': -71.021552708632}, 'location': [82.76074086856377, 182.68143645451215], 'diameter': 42.84572677124325, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8756534208935407, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3052893821174814, 'phi': -1.8176709785185163, 'norm_pos': [0.2586273152142618, 0.23882734810619932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.728865,"{'circle_3d': {'center': [-7.460193546785801, 6.082560720041322, 59.9174016902913], 'normal': [-0.18050167100496453, 0.6696510666492007, -0.7204072429535973], 'radius': 2.0446238982264093}, 'confidence': 0.9989821544469399, 'timestamp': 964.369177, 'diameter_3d': 4.089247796452819, 'ellipse': {'center': [82.85573382571734, 182.62656231449446], 'axes': [26.577921239954758, 42.473354215699594], 'angle': -71.06866201527649}, 'location': [82.85573382571734, 182.62656231449446], 'diameter': 42.473354215699594, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8757018652099546, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.304535182048988, 'phi': -1.816297319341165, 'norm_pos': [0.2589241682053667, 0.23905599035627312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.740709,"{'circle_3d': {'center': [-7.474092205679204, 6.072499188879306, 59.91155042984757], 'normal': [-0.18165989257941476, 0.6688126057190327, -0.7208948479905742], 'radius': 2.065449311376956}, 'confidence': 0.9996995385718069, 'timestamp': 964.377577, 'diameter_3d': 4.130898622753912, 'ellipse': {'center': [82.70606975033176, 182.5222042790537], 'axes': [26.87240977404964, 42.91040168151452], 'angle': -70.95300249984729}, 'location': [82.70606975033176, 182.5222042790537], 'diameter': 42.91040168151452, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8760334458917995, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.30340678295466, 'phi': -1.8176491390722256, 'norm_pos': [0.2584564679697868, 0.2394908155039429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.74817,"{'circle_3d': {'center': [-7.486863950323147, 6.0504834214167875, 59.894398055357684], 'normal': [-0.18272420463307665, 0.6669779584304896, -0.7223242125313989], 'radius': 2.045363261552952}, 'confidence': 0.9995212899959722, 'timestamp': 964.385977, 'diameter_3d': 4.090726523105904, 'ellipse': {'center': [82.55157121598535, 182.31831238061187], 'axes': [26.688553523754774, 42.5050089617878], 'angle': -70.81117254664599}, 'location': [82.55157121598535, 182.31831238061187], 'diameter': 42.5050089617878, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.876396073959651, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.300941702795071, 'phi': -1.8185655254018926, 'norm_pos': [0.2579736600499542, 0.24034036508078382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.7565591,"{'circle_3d': {'center': [-7.480411099828726, 6.018650838809771, 59.86348817170286], 'normal': [-0.18218646709187492, 0.6643252432132382, -0.7249000361693004], 'radius': 2.0512861866344445}, 'confidence': 0.9993103415945298, 'timestamp': 964.394377, 'diameter_3d': 4.102572373268889, 'ellipse': {'center': [82.57915653397507, 182.01852974128803], 'axes': [26.916798737908497, 42.65009808883593], 'angle': -70.76302338741691}, 'location': [82.57915653397507, 182.01852974128803], 'diameter': 42.65009808883593, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8766256232328073, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2973870294651926, 'phi': -1.8170229122104513, 'norm_pos': [0.2580598641686721, 0.24158945941129983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.7644002,"{'circle_3d': {'center': [-7.491417222886576, 6.002808684510631, 59.85176525093729], 'normal': [-0.18310364401336243, 0.6630050636883098, -0.7258769462330982], 'radius': 2.0534073319164583}, 'confidence': 0.9993577636422457, 'timestamp': 964.402777, 'diameter_3d': 4.106814663832917, 'ellipse': {'center': [82.45077432281573, 181.86589054920526], 'axes': [26.997374159468432, 42.70256697616568], 'angle': -70.64866647102356}, 'location': [82.45077432281573, 181.86589054920526], 'diameter': 42.70256697616568, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8767502178243181, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2956221530904477, 'phi': -1.8178930472783623, 'norm_pos': [0.25765866975879914, 0.24222545604497803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.77246,"{'circle_3d': {'center': [-7.47328364318358, 6.0106774532979586, 59.854401068934784], 'normal': [-0.18159251237144605, 0.6636607944205871, -0.7256572947333069], 'radius': 2.0338616451221614}, 'confidence': 0.9986349319961619, 'timestamp': 964.411177, 'diameter_3d': 4.067723290244323, 'ellipse': {'center': [82.64026493246794, 181.95052217883125], 'axes': [26.733719629138488, 42.29400206112618], 'angle': -70.78599809773053}, 'location': [82.64026493246794, 181.95052217883125], 'diameter': 42.29400206112618, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8770681665661084, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2964984185074333, 'phi': -1.816006087038352, 'norm_pos': [0.2582508279139623, 0.24187282425486978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.780308,"{'circle_3d': {'center': [-7.447132116554501, 5.980108612216536, 59.82006021110475], 'normal': [-0.1794132184856895, 0.6611133909971352, -0.7285190328858094], 'radius': 2.041420237866818}, 'confidence': 0.9995718120817226, 'timestamp': 964.419577, 'diameter_3d': 4.082840475733636, 'ellipse': {'center': [82.8670460227362, 181.66627461188511], 'axes': [27.006906312784295, 42.47554237188925], 'angle': -70.86694581863823}, 'location': [82.8670460227362, 181.66627461188511], 'diameter': 42.47554237188925, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8772904119385583, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2930980747201546, 'phi': -1.8122624146308994, 'norm_pos': [0.2589595188210506, 0.24305718911714536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.788876,"{'circle_3d': {'center': [-7.4244998916066365, 6.007213752365412, 59.83917602028126], 'normal': [-0.1775271997400341, 0.6633721526762082, -0.7269260487877675], 'radius': 2.014904921531009}, 'confidence': 0.998557757271164, 'timestamp': 964.427977, 'diameter_3d': 4.029809843062018, 'ellipse': {'center': [83.12358738181663, 181.93550705573477], 'axes': [26.57282946209362, 41.91017381545646], 'angle': -71.08708409762815}, 'location': [83.12358738181663, 181.93550705573477], 'diameter': 41.91017381545646, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8771962114170861, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2961126172017656, 'phi': -1.810324156217872, 'norm_pos': [0.25976121056817697, 0.24193538726777175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.796608,"{'circle_3d': {'center': [-7.395607269530255, 6.033132828561094, 59.85587532663794], 'normal': [-0.175119481233669, 0.665532075692515, -0.7255344399247103], 'radius': 2.0184843746810777}, 'confidence': 0.9987139952132343, 'timestamp': 964.436377, 'diameter_3d': 4.036968749362155, 'ellipse': {'center': [83.44306325716906, 182.1855241117467], 'axes': [26.550667163145825, 41.972962013179384], 'angle': -71.34295939940843}, 'location': [83.44306325716906, 182.1855241117467], 'diameter': 41.972962013179384, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8772785669037386, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2990028037542443, 'phi': -1.8076326867923571, 'norm_pos': [0.2607595726786533, 0.24089364953438874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.805304,"{'circle_3d': {'center': [-7.393343460864324, 6.071996031070183, 59.89113653619633], 'normal': [-0.1749308305115081, 0.6687706759016058, -0.7225960057948447], 'radius': 2.041086409808152}, 'confidence': 0.9988578103529283, 'timestamp': 964.444777, 'diameter_3d': 4.082172819616304, 'ellipse': {'center': [83.51182198295507, 182.54473409424043], 'axes': [26.68022924421033, 42.418300317403364], 'angle': -71.46344258164122}, 'location': [83.51182198295507, 182.54473409424043], 'diameter': 42.418300317403364, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8772871587025, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.303350383972126, 'phi': -1.808313355358102, 'norm_pos': [0.2609744436967346, 0.23939694127399824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.812567,"{'circle_3d': {'center': [-7.354348660578375, 6.096628169565374, 59.90462689729939], 'normal': [-0.17168126382101234, 0.6708233541095384, -0.7214718090362566], 'radius': 2.01863522529675}, 'confidence': 0.9982509228678715, 'timestamp': 964.453177, 'diameter_3d': 4.0372704505935, 'ellipse': {'center': [83.92985917252257, 182.79224459360674], 'axes': [26.33577801136591, 41.94199051960624], 'angle': -71.77820885827661}, 'location': [83.92985917252257, 182.79224459360674], 'diameter': 41.94199051960624, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8769819838014059, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.306114772041046, 'phi': -1.8044113007406795, 'norm_pos': [0.26228080991413305, 0.23836564752663858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.824484,"{'circle_3d': {'center': [-7.329034910549125, 6.134324231739926, 59.93382127808948], 'normal': [-0.16957178465190817, 0.6739646926240844, -0.7190389439704155], 'radius': 2.011002017398869}, 'confidence': 0.9980186721640472, 'timestamp': 964.461577, 'diameter_3d': 4.022004034797738, 'ellipse': {'center': [84.22692147471628, 183.15408190909463], 'axes': [26.107173864594138, 41.76297333920087], 'angle': -72.03979037596176}, 'location': [84.22692147471628, 183.15408190909463], 'diameter': 41.76297333920087, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8767741745629221, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3103587259663345, 'phi': -1.8023957979350353, 'norm_pos': [0.26320912960848836, 0.236857992045439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.8323221,"{'circle_3d': {'center': [-7.3463271380813815, 6.165961829220093, 59.96769548421524], 'normal': [-0.1710128036129296, 0.6766011590807649, -0.7162160934599354], 'radius': 2.0153739413858904}, 'confidence': 0.998652323192623, 'timestamp': 964.469977, 'diameter_3d': 4.030747882771781, 'ellipse': {'center': [84.09107329858233, 183.44481479705217], 'axes': [25.998719880824037, 41.83026228227764], 'angle': -72.01390888028088}, 'location': [84.09107329858233, 183.44481479705217], 'diameter': 41.83026228227764, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8765749010856361, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3139333174738264, 'phi': -1.8051804652814445, 'norm_pos': [0.2627846040580698, 0.23564660501228263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.840224,"{'circle_3d': {'center': [-7.34437391541007, 6.1780488973236825, 59.978663342753606], 'normal': [-0.1708500350569869, 0.677608414756064, -0.715302105248405], 'radius': 2.026646267743076}, 'confidence': 0.9985647267968278, 'timestamp': 964.478377, 'diameter_3d': 4.053292535486152, 'ellipse': {'center': [84.12534284763053, 183.55488286117625], 'axes': [26.093096953381494, 42.05668336426168], 'angle': -72.05816537837053}, 'location': [84.12534284763053, 183.55488286117625], 'diameter': 42.05668336426168, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8763212762051054, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3153020826280337, 'phi': -1.8052538247312762, 'norm_pos': [0.2628916963988454, 0.23518798807843233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
