eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270193.465579,"{'circle_3d': {'center': [-8.263627634960336, 5.419476389241529, 65.0652569399652], 'normal': [-0.26218640158987033, 0.7149621697146795, -0.6481414866356211], 'radius': 2.2019047773683567}, 'confidence': 0.3911489491892509, 'timestamp': 59262.072679, 'diameter_3d': 4.403809554736713, 'ellipse': {'center': [81.3251708162537, 171.3466869181588], 'axes': [23.23781462446641, 42.121167265707534], 'angle': -66.72022382174885}, 'location': [81.3251708162537, 171.3466869181588], 'diameter': 42.121167265707534, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3673663238623175, 'phi': -1.9551934472221357, 'norm_pos': [0.2541411588007928, 0.28605547117433827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.701162,"{'circle_3d': {'center': [-8.277496557969782, 5.2995401008814795, 64.94050360247613], 'normal': [-0.2633421451739907, 0.7049674790180085, -0.6585375980930432], 'radius': 2.168012061015199}, 'confidence': 0.3459504811976054, 'timestamp': 59266.306234, 'diameter_3d': 4.336024122030398, 'ellipse': {'center': [81.04308024847623, 170.3067250113176], 'axes': [23.42473863118633, 41.552123080783666], 'angle': -66.2717651557516}, 'location': [81.04308024847623, 170.3067250113176], 'diameter': 41.552123080783666, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6711578758430647, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3531736182870704, 'phi': -1.9512072771490852, 'norm_pos': [0.2532596257764882, 0.2903886457861766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.705535,"{'circle_3d': {'center': [-8.272784249083493, 5.297272119140443, 64.9361942212638], 'normal': [-0.2629494527668, 0.7047784805395888, -0.6588967131940702], 'radius': 2.1686328327173947}, 'confidence': 0.336140932962737, 'timestamp': 59266.314634, 'diameter_3d': 4.337265665434789, 'ellipse': {'center': [81.08283071492946, 170.28809721248155], 'axes': [23.452095480350835, 41.56676395442068], 'angle': -66.29101695865225}, 'location': [81.08283071492946, 170.28809721248155], 'diameter': 41.56676395442068, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6711578758430647, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3529071731412623, 'phi': -1.9505053591567503, 'norm_pos': [0.25338384598415453, 0.29046626161466027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.713069,"{'circle_3d': {'center': [-8.274618982383409, 5.294994177866174, 64.9344905787234], 'normal': [-0.2631023472084595, 0.704588652100066, -0.6590386834057704], 'radius': 2.159970706168709}, 'confidence': 0.3374542216473233, 'timestamp': 59266.323034, 'diameter_3d': 4.319941412337418, 'ellipse': {'center': [81.06278427291016, 170.269961652464], 'axes': [23.36519409506131, 41.40172413524011], 'angle': -66.27365200598469}, 'location': [81.06278427291016, 170.269961652464], 'diameter': 41.40172413524011, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6711578758430647, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3526396289119953, 'phi': -1.9506313186422546, 'norm_pos': [0.25332120085284426, 0.2905418264480667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.724232,"{'circle_3d': {'center': [-8.323110324705759, 5.3774588427208965, 65.04334134607964], 'normal': [-0.2671432924019887, 0.7114607075046264, -0.6499677861260834], 'radius': 2.157920852518628}, 'confidence': 0.3597526151740699, 'timestamp': 59266.331434, 'diameter_3d': 4.315841705037256, 'ellipse': {'center': [80.73133566878835, 170.9753375021825], 'axes': [22.849081593538937, 41.29342374262378], 'angle': -66.26134390304496}, 'location': [80.73133566878835, 170.9753375021825], 'diameter': 41.29342374262378, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6711578758430647, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3623709855992723, 'phi': -1.960757946159617, 'norm_pos': [0.25228542396496356, 0.28760276040757293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.7326238,"{'circle_3d': {'center': [-8.32180514267851, 5.369315580702361, 65.03390128675723], 'normal': [-0.2670345272330514, 0.7107821023364154, -0.6507544577362849], 'radius': 2.1592440554281787}, 'confidence': 0.4078585266472035, 'timestamp': 59266.339834, 'diameter_3d': 4.318488110856357, 'ellipse': {'center': [80.73255118642595, 170.9045313879914], 'axes': [22.904892344106337, 41.32475121684267], 'angle': -66.24320857590733}, 'location': [80.73255118642595, 170.9045313879914], 'diameter': 41.32475121684267, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6711578758430647, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.361405781544237, 'phi': -1.9601897800499812, 'norm_pos': [0.2522892224575811, 0.28789778588336923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.739965,"{'circle_3d': {'center': [-8.324286645535812, 5.368146723807923, 65.03364337174594], 'normal': [-0.2672413191378264, 0.7106846975952117, -0.6507759506538919], 'radius': 2.161010693022003}, 'confidence': 0.4560365708354442, 'timestamp': 59266.348234, 'diameter_3d': 4.322021386044006, 'ellipse': {'center': [80.70877494843369, 170.89314837483857], 'axes': [22.923956922937727, 41.3587593380221], 'angle': -66.2258351009498}, 'location': [80.70877494843369, 170.89314837483857], 'diameter': 41.3587593380221, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6711578758430647, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3612673166158435, 'phi': -1.960450120182304, 'norm_pos': [0.2522149217138553, 0.2879452151048393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.74796,"{'circle_3d': {'center': [-8.326780123074485, 5.366973793223581, 65.03338690180894], 'normal': [-0.267449108932716, 0.7105869533798505, -0.6507973231486424], 'radius': 2.181242181696204}, 'confidence': 0.4037363564841244, 'timestamp': 59266.356634, 'diameter_3d': 4.362484363392408, 'ellipse': {'center': [80.68606710196728, 170.8768405674387], 'axes': [23.139140901502255, 41.74639093446725], 'angle': -66.20833340027352}, 'location': [80.68606710196728, 170.8768405674387], 'diameter': 41.74639093446725, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6711578758430647, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.361128388577367, 'phi': -1.9607117643202052, 'norm_pos': [0.2521439596936478, 0.2880131643023387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.756533,"{'circle_3d': {'center': [-8.329285279200775, 5.365796927690431, 65.03313191979792], 'normal': [-0.26765787194324, 0.7104888812520873, -0.6508185716495598], 'radius': 2.1850872227094524}, 'confidence': 0.4222142384546252, 'timestamp': 59266.365033, 'diameter_3d': 4.370174445418905, 'ellipse': {'center': [80.66220614617478, 170.86482210418606], 'axes': [23.180265544826685, 41.820204479207085], 'angle': -66.19079902733799}, 'location': [80.66220614617478, 170.86482210418606], 'diameter': 41.820204479207085, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6711578758430647, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.360989014050797, 'phi': -1.960974681082259, 'norm_pos': [0.2520693942067962, 0.2880632412325581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.764767,"{'circle_3d': {'center': [-8.331802713346065, 5.364615845339719, 65.03287837763418], 'normal': [-0.26786765812201413, 0.7103904577228614, -0.6508397001632055], 'radius': 2.1845446600728953}, 'confidence': 0.3935221882506206, 'timestamp': 59266.373433, 'diameter_3d': 4.3690893201457905, 'ellipse': {'center': [80.6379480546786, 170.85392918528254], 'axes': [23.17477433777771, 41.8099883200872], 'angle': -66.17319573705623}, 'location': [80.6379480546786, 170.85392918528254], 'diameter': 41.8099883200872, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6711578758430647, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.360849159847642, 'phi': -1.9612389330753952, 'norm_pos': [0.25199358767087066, 0.2881086283946561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.772456,"{'circle_3d': {'center': [-8.33433213084781, 5.363430684415222, 65.03262631846339], 'normal': [-0.2680784429138263, 0.7102916943124867, -0.6508607050941048], 'radius': 2.173351758226265}, 'confidence': 0.40519560732680276, 'timestamp': 59266.381833, 'diameter_3d': 4.34670351645253, 'ellipse': {'center': [80.61289221844694, 170.84582168634432], 'axes': [23.056141524862735, 41.59580063864657], 'angle': -66.15554244225582}, 'location': [80.61289221844694, 170.84582168634432], 'diameter': 41.59580063864657, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6711578758430647, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3607088425345237, 'phi': -1.9615044890738826, 'norm_pos': [0.2519152881826467, 0.28814240964023197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.783603,"{'circle_3d': {'center': [-8.336873534599173, 5.362241443278515, 65.03237575504568], 'normal': [-0.26829022655977325, 0.7101925908844282, -0.650881585378914], 'radius': 2.177537794353017}, 'confidence': 0.4333002448679403, 'timestamp': 59266.390233, 'diameter_3d': 4.355075588706034, 'ellipse': {'center': [80.58871292535308, 170.83359553689564], 'axes': [23.10085602703683, 41.6761418187089], 'angle': -66.13776906900391}, 'location': [80.58871292535308, 170.83359553689564], 'diameter': 41.6761418187089, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6711578758430647, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3605680621114407, 'phi': -1.96177134907772, 'norm_pos': [0.25183972789172837, 0.2881933519296015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.789502,"{'circle_3d': {'center': [-8.339426927493452, 5.3610481202861795, 65.0321267002013], 'normal': [-0.2685030093009631, 0.7100931473017332, -0.6509023399492784], 'radius': 2.1711151338196215}, 'confidence': 0.4345805440578374, 'timestamp': 59266.398633, 'diameter_3d': 4.342230267639243, 'ellipse': {'center': [80.56373882122999, 170.82413842662623], 'axes': [23.032870648797722, 41.553308768956846], 'angle': -66.11994551764583}, 'location': [80.56373882122999, 170.82413842662623], 'diameter': 41.553308768956846, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6711578758430647, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.360426818578392, 'phi': -1.9620395130869068, 'norm_pos': [0.25176168381634373, 0.288232756555724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.797447,"{'circle_3d': {'center': [-8.144271098419676, 5.330062203709881, 64.92110796795436], 'normal': [-0.25224002354481523, 0.7075109875870418, -0.660153900969857], 'radius': 2.0135876935587533}, 'confidence': 0.7415305676502716, 'timestamp': 59266.407033, 'diameter_3d': 4.027175387117507, 'ellipse': {'center': [82.27891519689976, 170.65129253897317], 'axes': [21.875494871288154, 38.601653422019446], 'angle': -67.1153378027794}, 'location': [82.27891519689976, 170.65129253897317], 'diameter': 38.601653422019446, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6741093302940815, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.35676628787337, 'phi': -1.9357707577733863, 'norm_pos': [0.25712160999031175, 0.2889529477542785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.808644,"{'circle_3d': {'center': [-8.318386188327095, 5.330931161389845, 64.99078731501162], 'normal': [-0.2667496143704334, 0.7075834007270388, -0.6543472887150857], 'radius': 2.1671932170066057}, 'confidence': 0.3087153390396131, 'timestamp': 59266.415433, 'diameter_3d': 4.334386434013211, 'ellipse': {'center': [80.71406747598573, 170.569039740147], 'axes': [23.18025281795782, 41.5044790582317], 'angle': -66.14225421102857}, 'location': [80.71406747598573, 170.569039740147], 'diameter': 41.5044790582317, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6741093302940815, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.356868759381152, 'phi': -1.9578865621959052, 'norm_pos': [0.2522314608624554, 0.28929566774938753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.8163688,"{'circle_3d': {'center': [-8.307442910029415, 5.329325940333225, 64.9846006139476], 'normal': [-0.2658376745122934, 0.7074496323056538, -0.6548628471370865], 'radius': 2.1695242634702363}, 'confidence': 0.34677221292830007, 'timestamp': 59266.423833, 'diameter_3d': 4.339048526940473, 'ellipse': {'center': [80.8108868426555, 170.55765694418415], 'axes': [23.236195986041682, 41.553054132411454], 'angle': -66.19801426832227}, 'location': [80.8108868426555, 170.55765694418415], 'diameter': 41.553054132411454, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6741093302940815, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3566794725177975, 'phi': -1.9564163565349826, 'norm_pos': [0.25253402138329845, 0.28934309606589936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.824109,"{'circle_3d': {'center': [-8.309503840080751, 5.327714586531734, 64.98369697493516], 'normal': [-0.2660094186832382, 0.7073153528221966, -0.6549381503881243], 'radius': 2.1685785891279714}, 'confidence': 0.3854506944145474, 'timestamp': 59266.432233, 'diameter_3d': 4.337157178255943, 'ellipse': {'center': [80.7901496855639, 170.54324249224058], 'axes': [23.229347782961447, 41.53551700269066], 'angle': -66.18152050348849}, 'location': [80.7901496855639, 170.54324249224058], 'diameter': 41.53551700269066, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6741093302940815, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.35648949854745, 'phi': -1.9566014017441509, 'norm_pos': [0.2524692177673872, 0.28940315628233093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.8320158,"{'circle_3d': {'center': [-8.311574272897367, 5.326097096719428, 64.98279154750645], 'normal': [-0.26618195475128953, 0.7071805620045044, -0.6550136026738498], 'radius': 2.173741786331758}, 'confidence': 0.259547276871972, 'timestamp': 59266.440633, 'diameter_3d': 4.347483572663516, 'ellipse': {'center': [80.76971440061403, 170.52714694183783], 'axes': [23.28803076618038, 41.63506290234516], 'angle': -66.1649362911362}, 'location': [80.76971440061403, 170.52714694183783], 'diameter': 41.63506290234516, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6741093302940815, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.356298837470109, 'phi': -1.9567873348712823, 'norm_pos': [0.25240535750191884, 0.28947022107567577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.8400939,"{'circle_3d': {'center': [-8.062432219861854, 5.352916854436158, 64.91479030416], 'normal': [-0.24542011699833002, 0.7094155418142316, -0.6606803729527208], 'radius': 2.010331436043766}, 'confidence': 0.7243278575406347, 'timestamp': 59266.449033, 'diameter_3d': 4.020662872087532, 'ellipse': {'center': [83.05068240724259, 170.87441064089674], 'axes': [21.891301165783464, 38.542541671608376], 'angle': -67.64851807071605}, 'location': [83.05068240724259, 170.87441064089674], 'diameter': 38.542541671608376, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6750201822273261, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3594649244796857, 'phi': -1.9264648643445024, 'norm_pos': [0.2595333825226331, 0.2880232889962636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.848979,"{'circle_3d': {'center': [-8.2398865899975, 5.3493182454877175, 64.97909199911899], 'normal': [-0.26020798117630045, 0.7091156577351948, -0.6553218983728043], 'radius': 2.158806966027276}, 'confidence': 0.31924649960229085, 'timestamp': 59266.457432, 'diameter_3d': 4.317613932054552, 'ellipse': {'center': [81.44609269207633, 170.7546353048662], 'axes': [23.16803159812914, 41.35083642085594], 'angle': -66.6366883393604}, 'location': [81.44609269207633, 170.7546353048662], 'diameter': 41.35083642085594, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6750201822273261, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3590395215897138, 'phi': -1.9487733897112351, 'norm_pos': [0.25451903966273853, 0.28852235289639083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
