eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270047.705153,"{'circle_3d': {'center': [-7.959965083408555, 7.287140559944071, 62.94939195401288], 'normal': [-0.19853277848820944, 0.694404989531951, -0.6916548607353835], 'radius': 2.037189202670917}, 'confidence': 0.9996824118283436, 'timestamp': 59116.306945, 'diameter_3d': 4.074378405341834, 'ellipse': {'center': [81.6472183226613, 191.49956149784066], 'axes': [23.460442424382858, 40.26822363449888], 'angle': -70.76068597070024}, 'location': [81.6472183226613, 191.49956149784066], 'diameter': 40.26822363449888, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.889140682114864, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3383890166135957, 'phi': -1.8503214399237238, 'norm_pos': [0.25514755725831656, 0.20208516042566393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.9088252,"{'circle_3d': {'center': [-8.077983593871226, 6.858049304925219, 62.57293872893857], 'normal': [-0.20836765436009866, 0.6586473849470466, -0.7230259628249095], 'radius': 1.8791785752624504}, 'confidence': 0.9995471995430676, 'timestamp': 59122.514472, 'diameter_3d': 3.7583571505249007, 'ellipse': {'center': [80.00962563356936, 187.7153991987562], 'axes': [23.172084237683254, 37.3648415287822], 'angle': -68.8437551621716}, 'location': [80.00962563356936, 187.7153991987562], 'diameter': 37.3648415287822, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9566774620951235, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.289816059812552, 'phi': -1.8513818241855158, 'norm_pos': [0.25003008010490424, 0.2178525033385159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.917708,"{'circle_3d': {'center': [-8.06191897907175, 6.8518295341910544, 62.562666317496735], 'normal': [-0.20702893646014237, 0.6581290707191996, -0.723881997111729], 'radius': 1.8554509508046881}, 'confidence': 0.9993838471956199, 'timestamp': 59122.522872, 'diameter_3d': 3.7109019016093763, 'ellipse': {'center': [80.15416725492706, 187.67059788491653], 'axes': [22.926521558161955, 36.8989506189082], 'angle': -68.92472410473819}, 'location': [80.15416725492706, 187.67059788491653], 'diameter': 36.8989506189082, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9565311116009667, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.289127433455111, 'phi': -1.8493584379281367, 'norm_pos': [0.25048177267164706, 0.21803917547951446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.923187,"{'circle_3d': {'center': [-8.024496697571063, 6.850877063704859, 62.55118590619129], 'normal': [-0.20391041300175175, 0.6580496981786833, -0.724838698053849], 'radius': 1.850567676736197}, 'confidence': 0.9996191884267184, 'timestamp': 59122.531272, 'diameter_3d': 3.701135353472394, 'ellipse': {'center': [80.50931801573348, 187.67436086594938], 'axes': [22.924389191232414, 36.8087021332508], 'angle': -69.1535548503063}, 'location': [80.50931801573348, 187.67436086594938], 'diameter': 36.8087021332508, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9564644149970825, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.289022016608689, 'phi': -1.8450270991906061, 'norm_pos': [0.25159161879916714, 0.21802349639187757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.930416,"{'circle_3d': {'center': [-7.992334130622415, 6.8477604058467865, 62.53937654610897], 'normal': [-0.20123019908936443, 0.6577899766905105, -0.7258228113940429], 'radius': 1.8528462066581426}, 'confidence': 0.9967976282880673, 'timestamp': 59122.539672, 'diameter_3d': 3.705692413316285, 'ellipse': {'center': [80.81256081613569, 187.65528721821545], 'axes': [23.010870156180506, 36.86112045449114], 'angle': -69.34424243529585}, 'location': [80.81256081613569, 187.65528721821545], 'diameter': 36.86112045449114, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9563398625600184, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2886771412376152, 'phi': -1.8412477971451293, 'norm_pos': [0.25253925255042403, 0.21810296992410227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.938487,"{'circle_3d': {'center': [-7.96262615677317, 6.863780023119418, 62.54572595842831], 'normal': [-0.19875453460192732, 0.6591249447965631, -0.7252936937007648], 'radius': 1.8706098326722047}, 'confidence': 0.9992662539191461, 'timestamp': 59122.548072, 'diameter_3d': 3.7412196653444094, 'ellipse': {'center': [81.11499909453602, 187.80254239789858], 'axes': [23.21355666812523, 37.21106656030575], 'angle': -69.57520472364551}, 'location': [81.11499909453602, 187.80254239789858], 'diameter': 37.21106656030575, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9562356869415756, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.290450907981172, 'phi': -1.8382634673677003, 'norm_pos': [0.2534843721704251, 0.2174894066754226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.951638,"{'circle_3d': {'center': [-7.921130348594938, 6.878045601597437, 62.54742963364397], 'normal': [-0.19529655058707465, 0.6603137430030648, -0.7251517207661254], 'radius': 1.8715538875308055}, 'confidence': 0.9995679646453514, 'timestamp': 59122.556472, 'diameter_3d': 3.743107775061611, 'ellipse': {'center': [81.52727257311145, 187.94151552284802], 'axes': [23.230050086323626, 37.22905408823684], 'angle': -69.87460311581803}, 'location': [81.52727257311145, 187.94151552284802], 'diameter': 37.22905408823684, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9562233024212441, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2920327836006695, 'phi': -1.833872571171466, 'norm_pos': [0.2547727267909733, 0.21691035198813324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.955817,"{'circle_3d': {'center': [-7.893860589411732, 6.845882023683195, 62.51097618016628], 'normal': [-0.19302407065514085, 0.6576334448435447, -0.7281895085559333], 'radius': 1.8672819609182474}, 'confidence': 0.9995539467130956, 'timestamp': 59122.564872, 'diameter_3d': 3.7345639218364948, 'ellipse': {'center': [81.75161502709317, 187.6626581670957], 'axes': [23.337638084390477, 37.1656915589122], 'angle': -69.95417730081252}, 'location': [81.75161502709317, 187.6626581670957], 'diameter': 37.1656915589122, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9561427950162127, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2884693380577135, 'phi': -1.829911155272621, 'norm_pos': [0.25547379695966616, 0.21807225763710114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.962826,"{'circle_3d': {'center': [-7.873378320864003, 6.826726719630129, 62.48832193071391], 'normal': [-0.19131721494283005, 0.656037169505789, -0.7300773626769642], 'radius': 1.8569600814660723}, 'confidence': 0.9996811914848085, 'timestamp': 59122.573272, 'diameter_3d': 3.7139201629321446, 'ellipse': {'center': [81.92576879436487, 187.49938290407744], 'axes': [23.30899329153403, 36.97357293922939], 'angle': -70.02875448874859}, 'location': [81.92576879436487, 187.49938290407744], 'diameter': 36.97357293922939, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9561651082442446, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2863523563759096, 'phi': -1.8270841862220717, 'norm_pos': [0.2560180274823902, 0.21875257123301073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.972021,"{'circle_3d': {'center': [-7.848358172711251, 6.818949385363876, 62.47482635722335], 'normal': [-0.1892322025967674, 0.6553890583169346, -0.7312019938011778], 'radius': 1.8461667352312963}, 'confidence': 0.9996350168565281, 'timestamp': 59122.581672, 'diameter_3d': 3.6923334704625925, 'ellipse': {'center': [82.15619625370383, 187.43918488959213], 'axes': [23.23660173700096, 36.76658815524325], 'angle': -70.16468208013032}, 'location': [82.15619625370383, 187.43918488959213], 'diameter': 36.76658815524325, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9560868125300881, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2854939424036695, 'phi': -1.82403635773578, 'norm_pos': [0.2567381132928245, 0.21900339629336618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.978889,"{'circle_3d': {'center': [-7.7892904635669975, 6.808939225175928, 62.4508049928599], 'normal': [-0.18430989350141302, 0.6545548783012723, -0.7332037741647982], 'radius': 1.8372055548869823}, 'confidence': 0.9995963209125072, 'timestamp': 59122.590072, 'diameter_3d': 3.6744111097739647, 'ellipse': {'center': [82.71095071729518, 187.3673300512217], 'axes': [23.2398841585692, 36.60231032128505], 'angle': -70.51107201436842}, 'location': [82.71095071729518, 187.3673300512217], 'diameter': 36.60231032128505, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9560145927823838, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2843900230644834, 'phi': -1.8170697078424505, 'norm_pos': [0.2584717209915474, 0.21930279145324294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.9917262,"{'circle_3d': {'center': [-7.753738216368585, 6.834767462637563, 62.46504698201436], 'normal': [-0.1813472062348786, 0.6567072314230753, -0.7320169417352606], 'radius': 1.845442986918499}, 'confidence': 0.9998352198039461, 'timestamp': 59122.598471, 'diameter_3d': 3.690885973836998, 'ellipse': {'center': [83.0805526956538, 187.6060779778849], 'axes': [23.294961522284595, 36.75831968501522], 'angle': -70.80880140647399}, 'location': [83.0805526956538, 187.6060779778849], 'diameter': 36.75831968501522, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9560455098608922, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2872405177264, 'phi': -1.8136433649010026, 'norm_pos': [0.2596267271739181, 0.2183080084254796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.998997,"{'circle_3d': {'center': [-7.736798061663434, 6.893991941736033, 62.51433603786108], 'normal': [-0.17993552667611598, 0.6616426046812811, -0.7279095204147001], 'radius': 1.822434927329523}, 'confidence': 0.999492179829601, 'timestamp': 59122.606871, 'diameter_3d': 3.644869854659046, 'ellipse': {'center': [83.30693333055703, 188.1461769706874], 'axes': [22.806803296271223, 36.27147463491421], 'angle': -71.07840366756746}, 'location': [83.30693333055703, 188.1461769706874], 'diameter': 36.27147463491421, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9559611502715448, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.29380364337931, 'phi': -1.8131331654840577, 'norm_pos': [0.2603341666579907, 0.21605759595546914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270054.0068061,"{'circle_3d': {'center': [-7.735653990173759, 6.93084701115607, 62.54769463677324], 'normal': [-0.1798401873853098, 0.6647138604662842, -0.7251296371720203], 'radius': 1.837744167306165}, 'confidence': 0.999411580843041, 'timestamp': 59122.615271, 'diameter_3d': 3.67548833461233, 'ellipse': {'center': [83.35925209799294, 188.4716221151951], 'axes': [22.861174795830827, 36.55690763758231], 'angle': -71.18533230420302}, 'location': [83.35925209799294, 188.4716221151951], 'diameter': 36.55690763758231, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.955855444426168, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.297907078190782, 'phi': -1.8139021947766056, 'norm_pos': [0.26049766280622794, 0.21470157452002048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270054.014545,"{'circle_3d': {'center': [-7.770588758811059, 6.945549373611653, 62.569947251062445], 'normal': [-0.18275141810508483, 0.6659390573375829, -0.7232752526479197], 'radius': 1.840921106345917}, 'confidence': 0.998997548641841, 'timestamp': 59122.623671, 'diameter_3d': 3.681842212691834, 'ellipse': {'center': [83.04110419898717, 188.59263669148703], 'axes': [22.799034033639508, 36.60703626944218], 'angle': -71.00499244173452}, 'location': [83.04110419898717, 188.59263669148703], 'diameter': 36.60703626944218, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.955627985755203, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.299548218314014, 'phi': -1.8182882455721328, 'norm_pos': [0.2595034506218349, 0.214197347118804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270054.022544,"{'circle_3d': {'center': [-7.79046257350132, 6.960142816667867, 62.58846015124039], 'normal': [-0.1844075693292732, 0.6671551775922673, -0.7217325109664241], 'radius': 1.8246906377947474}, 'confidence': 0.9995990841825355, 'timestamp': 59122.632071, 'diameter_3d': 3.6493812755894948, 'ellipse': {'center': [82.86656366584842, 188.72127810600512], 'axes': [22.516665724966014, 36.27340422661394], 'angle': -70.91990378973098}, 'location': [82.86656366584842, 188.72127810600512], 'diameter': 36.27340422661394, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9555664469163339, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.301179581467829, 'phi': -1.8209511139346624, 'norm_pos': [0.2589580114557763, 0.2136613412249787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270054.031583,"{'circle_3d': {'center': [-7.824378326645271, 6.96328168541941, 62.60010216562765], 'normal': [-0.18723388209126912, 0.6674167499882292, -0.7207623431008189], 'radius': 1.8443565031086762}, 'confidence': 0.9995461360635347, 'timestamp': 59122.640471, 'diameter_3d': 3.6887130062173523, 'ellipse': {'center': [82.54660686563231, 188.73507299828344], 'axes': [22.701935130893776, 36.657584626799895], 'angle': -70.71621731558014}, 'location': [82.54660686563231, 188.73507299828344], 'diameter': 36.657584626799895, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9556242601649112, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3015307788820456, 'phi': -1.8249508190672445, 'norm_pos': [0.25795814645510096, 0.21360386250715235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270054.0393221,"{'circle_3d': {'center': [-7.862556334050632, 6.921928399987271, 62.57195604380033], 'normal': [-0.19041538270838257, 0.6639706428688843, -0.7231078532530959], 'radius': 1.8369829521172505}, 'confidence': 0.9994660252090389, 'timestamp': 59122.648871, 'diameter_3d': 3.673965904234501, 'ellipse': {'center': [82.13469326992764, 188.35811320018348], 'axes': [22.71609971324706, 36.527122755018944], 'angle': -70.36371164333414}, 'location': [82.13469326992764, 188.35811320018348], 'diameter': 36.527122755018944, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9555295039474498, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2969127119150596, 'phi': -1.8282802068311812, 'norm_pos': [0.25667091646852386, 0.21517452833256878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270054.048407,"{'circle_3d': {'center': [-7.848615178477818, 6.870473442652118, 62.52134939315272], 'normal': [-0.18925361974398136, 0.6596827297576215, -0.7273250741403966], 'radius': 1.8469558628728042}, 'confidence': 0.9996819041959205, 'timestamp': 59122.657271, 'diameter_3d': 3.6939117257456084, 'ellipse': {'center': [82.21082689829862, 187.90012830807893], 'axes': [23.053158639704996, 36.755114280252926], 'angle': -70.30771928792099}, 'location': [82.21082689829862, 187.90012830807893], 'diameter': 36.755114280252926, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.955671677541714, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2911928516158286, 'phi': -1.8253563937325197, 'norm_pos': [0.2569088340571832, 0.21708279871633773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270054.055537,"{'circle_3d': {'center': [-7.8659932285745935, 6.8354593856581545, 62.494243178622554], 'normal': [-0.1907017905853793, 0.6567648916747912, -0.7295839253512442], 'radius': 1.8202140647647587}, 'confidence': 0.9995386401506164, 'timestamp': 59122.665671, 'diameter_3d': 3.6404281295295173, 'ellipse': {'center': [82.00439186631836, 187.58879668529732], 'axes': [22.825189816728233, 36.23825719184708], 'angle': -70.10006845592301}, 'location': [82.00439186631836, 187.58879668529732], 'diameter': 36.23825719184708, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.955801098232989, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.287316977988259, 'phi': -1.8264606032551498, 'norm_pos': [0.2562637245822449, 0.21838001381126115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
