eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270614.409375,"{'circle_3d': {'center': [-3.016788023895411, 2.88540577448921, 27.18904009284947], 'normal': [-0.18878354303254077, 0.7153373488180892, -0.6727951034794979], 'radius': 0.8572970624307398}, 'confidence': 0.9934588995756332, 'timestamp': 59682.724602, 'diameter_3d': 1.7145941248614796, 'ellipse': {'center': [91.24813803732452, 185.53579262669285], 'axes': [22.471358976521927, 39.211758577441465], 'angle': -72.30938119156507}, 'location': [91.24813803732452, 185.53579262669285], 'diameter': 39.211758577441465, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.4829576667045532, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36790308287333, 'phi': -1.8443575159751406, 'norm_pos': [0.28515043136663915, 0.22693419738877973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.239531,"{'circle_3d': {'center': [-3.0359939966649065, 2.9322360491718085, 27.244570293744186], 'normal': [-0.1903840407633321, 0.7192398717083057, -0.6681675867382717], 'radius': 0.9286692096234735}, 'confidence': 0.7044371118904922, 'timestamp': 59687.554585, 'diameter_3d': 1.857338419246947, 'ellipse': {'center': [90.95763814540959, 186.42492462667934], 'axes': [24.025339484441076, 42.39177509039274], 'angle': -72.31418483115276}, 'location': [90.95763814540959, 186.42492462667934], 'diameter': 42.39177509039274, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8358819792097516, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3735039405113434, 'phi': -1.848374963675552, 'norm_pos': [0.28424261920440497, 0.22322948072216942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.2496371,"{'circle_3d': {'center': [-3.031359325429463, 2.930449629418887, 27.24132894224602], 'normal': [-0.18999781816037847, 0.7190910033955624, -0.6684376993631186], 'radius': 0.9241282776722513}, 'confidence': 0.7141272830620374, 'timestamp': 59687.562985, 'diameter_3d': 1.8482565553445025, 'ellipse': {'center': [91.0543935151638, 186.39498100723438], 'axes': [23.927336289999815, 42.189157601980156], 'angle': -72.33983456895689}, 'location': [91.0543935151638, 186.39498100723438], 'diameter': 42.189157601980156, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8366760859265465, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373289691830722, 'phi': -1.8477339406809352, 'norm_pos': [0.28454497973488685, 0.22335424580319008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.271913,"{'circle_3d': {'center': [-3.0087598100123483, 3.013837132223901, 27.325518813647015], 'normal': [-0.1881145252089522, 0.7260399619626468, -0.6614218767463691], 'radius': 0.920243950866189}, 'confidence': 0.6120766417974961, 'timestamp': 59687.579785, 'diameter_3d': 1.840487901732378, 'ellipse': {'center': [91.77696969218275, 188.08796050298304], 'axes': [23.367128954591387, 41.87936866121598], 'angle': -72.7212892064694}, 'location': [91.77696969218275, 188.08796050298304], 'diameter': 41.87936866121598, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8366760859265465, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3833418526224377, 'phi': -1.8478890632650606, 'norm_pos': [0.2868030302880711, 0.21630016457090406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.276472,"{'circle_3d': {'center': [-3.023881341325671, 2.933451012324647, 27.242436335253217], 'normal': [-0.18937465281839577, 0.719341118637709, -0.668345416612519], 'radius': 0.9249153795376288}, 'confidence': 0.7077014874783949, 'timestamp': 59687.588185, 'diameter_3d': 1.8498307590752576, 'ellipse': {'center': [91.22725263602254, 186.46006813094584], 'axes': [23.943969354438984, 42.22292206579252], 'angle': -72.39780968720575}, 'location': [91.22725263602254, 186.46006813094584], 'diameter': 42.22292206579252, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8374340684101922, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3736496804801828, 'phi': -1.8469073601647616, 'norm_pos': [0.28508516448757043, 0.22308304945439228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.2822552,"{'circle_3d': {'center': [-3.0351572946973295, 2.9312092062040103, 27.243226779316185], 'normal': [-0.19031431559936735, 0.7191543014609892, -0.6682795462739384], 'radius': 0.9267502502019273}, 'confidence': 0.702587454046951, 'timestamp': 59687.596585, 'diameter_3d': 1.8535005004038545, 'ellipse': {'center': [90.97308593381086, 186.40602921935601], 'axes': [23.9834344168051, 42.30618315157205], 'angle': -72.31682899539989}, 'location': [90.97308593381086, 186.40602921935601], 'diameter': 42.30618315157205, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8379231335818083, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3733807834974274, 'phi': -1.8482343057291328, 'norm_pos': [0.28429089354315895, 0.22330821158601666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.2896068,"{'circle_3d': {'center': [-3.0103427350533947, 3.015653217087933, 27.32796326284474], 'normal': [-0.18824643562903945, 0.7261913023679829, -0.6612181726465589], 'radius': 0.9172985961320601}, 'confidence': 0.62378654659042, 'timestamp': 59687.604985, 'diameter_3d': 1.8345971922641202, 'ellipse': {'center': [91.74686921848324, 188.12505639363388], 'axes': [23.27829821375451, 41.74155796726182], 'angle': -72.71590545680512}, 'location': [91.74686921848324, 188.12505639363388], 'diameter': 41.74155796726182, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8379231335818083, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38356196087764, 'phi': -1.848154671994424, 'norm_pos': [0.2867089663077601, 0.2161455983598588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.297997,"{'circle_3d': {'center': [-3.011979206747866, 3.010619691646231, 27.32290440486365], 'normal': [-0.1883828082702454, 0.7257718419145078, -0.6616397441449832], 'radius': 0.9226093220659141}, 'confidence': 0.5722120716888998, 'timestamp': 59687.613384, 'diameter_3d': 1.8452186441318281, 'ellipse': {'center': [91.6977451651307, 188.01987128559188], 'axes': [23.440716917666183, 41.99133904153483], 'angle': -72.69127317833367}, 'location': [91.6977451651307, 188.01987128559188], 'diameter': 41.99133904153483, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8379231335818083, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382952026532701, 'phi': -1.8481775342898445, 'norm_pos': [0.2865554536410334, 0.21658386964336718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.3050041,"{'circle_3d': {'center': [-3.090903961915899, 3.0124236069587402, 27.34778618712661], 'normal': [-0.19495987120091476, 0.7259221681905501, -0.6595662622897365], 'radius': 0.9183309072695136}, 'confidence': 0.6052030834521988, 'timestamp': 59687.621784, 'diameter_3d': 1.8366618145390272, 'ellipse': {'center': [89.97158944735295, 188.003065104332], 'axes': [23.169844961484603, 41.762683358178506], 'angle': -72.18008814400629}, 'location': [89.97158944735295, 188.003065104332], 'diameter': 41.762683358178506, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8379231335818083, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383170569713049, 'phi': -1.8582005142979852, 'norm_pos': [0.28116121702297797, 0.21665389539861668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.31376,"{'circle_3d': {'center': [-3.0451799727711366, 2.9156399218955356, 27.229359886477585], 'normal': [-0.19114953877218457, 0.7178568611019498, -0.669435120677155], 'radius': 0.9298988074576061}, 'confidence': 0.7443365415097608, 'timestamp': 59687.630184, 'diameter_3d': 1.8597976149152122, 'ellipse': {'center': [90.71058465747873, 186.08282769549217], 'axes': [24.13978961329753, 42.47251167525894], 'angle': -72.20630844885055}, 'location': [90.71058465747873, 186.08282769549217], 'diameter': 42.47251167525894, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8387036101391687, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371515360613387, 'phi': -1.8489335126545534, 'norm_pos': [0.28347057705462103, 0.2246548846021159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.321285,"{'circle_3d': {'center': [-3.024883856314249, 3.0074247767524804, 27.32308516830976], 'normal': [-0.18945819573411057, 0.725505599006695, -0.6616246805244738], 'radius': 0.9216977421047027}, 'confidence': 0.7064662053851413, 'timestamp': 59687.638584, 'diameter_3d': 1.8433954842094054, 'ellipse': {'center': [91.40559569275996, 187.94759768127244], 'axes': [23.412428009801772, 41.950306699306225], 'angle': -72.59773084291663}, 'location': [91.40559569275996, 187.94759768127244], 'diameter': 41.950306699306225, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8387036101391687, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3825650882398275, 'phi': -1.8496863726328945, 'norm_pos': [0.2856424865398749, 0.2168850096613648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.333168,"{'circle_3d': {'center': [-3.0267299845605864, 3.0022139288283958, 27.317903464563972], 'normal': [-0.18961203975463872, 0.7250713616796881, -0.6620564891699562], 'radius': 0.9211468705244452}, 'confidence': 0.7351868185958595, 'timestamp': 59687.646984, 'diameter_3d': 1.8422937410488904, 'ellipse': {'center': [91.3507795904319, 187.84238939231568], 'axes': [23.426470164117305, 41.93337463251507], 'angle': -72.57118209315816}, 'location': [91.3507795904319, 187.84238939231568], 'diameter': 41.93337463251507, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8387036101391687, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3819343373282367, 'phi': -1.8497285227361018, 'norm_pos': [0.2854711862200997, 0.21732337753201802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.341461,"{'circle_3d': {'center': [-3.026593052816624, 3.0038464776572438, 27.319652544613728], 'normal': [-0.18960062877597517, 0.7252074074154253, -0.6619107324991431], 'radius': 0.9224690023317883}, 'confidence': 0.6770399556734474, 'timestamp': 59687.655384, 'diameter_3d': 1.8449380046635766, 'ellipse': {'center': [91.35837255467176, 187.87431323852178], 'axes': [23.450497850324254, 41.99087220001061], 'angle': -72.57659889190788}, 'location': [91.35837255467176, 187.87431323852178], 'diameter': 41.99087220001061, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8387036101391687, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3821319053195382, 'phi': -1.8497708754495736, 'norm_pos': [0.2854949142333493, 0.21719036150615922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.349949,"{'circle_3d': {'center': [-3.026455365146303, 3.0054860335253464, 27.321409811562972], 'normal': [-0.1895891548034484, 0.7253440370711005, -0.6617642935867061], 'radius': 0.9218342676447239}, 'confidence': 0.7348836275422763, 'timestamp': 59687.663784, 'diameter_3d': 1.8436685352894477, 'ellipse': {'center': [91.36581222993695, 187.9076272210537], 'axes': [23.424665261869247, 41.959221191907396], 'angle': -72.58204884127701}, 'location': [91.36581222993695, 187.9076272210537], 'diameter': 41.959221191907396, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8387036101391687, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382330362675633, 'phi': -1.8498134307733105, 'norm_pos': [0.28551816321855295, 0.21705155324560954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.3588622,"{'circle_3d': {'center': [-3.0263169183074847, 3.0071325917611302, 27.323175269176716], 'normal': [-0.18957761756688024, 0.7254812502574158, -0.6616171721188941], 'radius': 0.9206748409030496}, 'confidence': 0.7550487819087088, 'timestamp': 59687.672184, 'diameter_3d': 1.8413496818060993, 'ellipse': {'center': [91.37323797793105, 187.94141133345107], 'axes': [23.38545846427174, 41.903665357538436], 'angle': -72.58752394515822}, 'location': [91.37323797793105, 187.94141133345107], 'diameter': 41.903665357538436, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8387036101391687, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382529709396694, 'phi': -1.8498561887073497, 'norm_pos': [0.2855413686810345, 0.21691078611062053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.365483,"{'circle_3d': {'center': [-3.0261777090431403, 3.008786147666359, 27.324948921230252], 'normal': [-0.18956601679485152, 0.7256190465828516, -0.6614693677810994], 'radius': 0.9166593164580258}, 'confidence': 0.6912795047312518, 'timestamp': 59687.680584, 'diameter_3d': 1.8333186329160516, 'ellipse': {'center': [91.38042567486784, 187.97715131963938], 'axes': [23.2736259455096, 41.71803715768374], 'angle': -72.59303703501834}, 'location': [91.38042567486784, 187.97715131963938], 'diameter': 41.71803715768374, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8387036101391687, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3827299454823767, 'phi': -1.849899149251617, 'norm_pos': [0.285563830233962, 0.21676186950150256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.373694,"{'circle_3d': {'center': [-3.0501083375417313, 2.920634587461202, 27.23612898198754], 'normal': [-0.19156023583640078, 0.7182730832324219, -0.6688710293846587], 'radius': 0.9346261366690694}, 'confidence': 0.7091561278058522, 'timestamp': 59687.688984, 'diameter_3d': 1.8692522733381387, 'ellipse': {'center': [90.61609188095939, 186.17728331817207], 'axes': [24.222734804410432, 42.678132515329146], 'angle': -72.18787594191018}, 'location': [90.61609188095939, 186.17728331817207], 'diameter': 42.678132515329146, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8393569841375959, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3721134015115735, 'phi': -1.8497237163084246, 'norm_pos': [0.2831752871279981, 0.2242613195076164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.383852,"{'circle_3d': {'center': [-3.044044039966189, 2.919218406143167, 27.232874504075312], 'normal': [-0.19105487770510557, 0.7181550681225857, -0.6691422358773443], 'radius': 0.9286032593446465}, 'confidence': 0.7148531544630864, 'timestamp': 59687.697384, 'diameter_3d': 1.857206518689293, 'ellipse': {'center': [90.74515330800352, 186.15674267975342], 'axes': [24.08672228496866, 42.407687763602354], 'angle': -72.22401393398968}, 'location': [90.74515330800352, 186.15674267975342], 'diameter': 42.407687763602354, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8398645145392125, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371943796245289, 'phi': -1.8489182698353328, 'norm_pos': [0.283578604087511, 0.22434690550102743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.388993,"{'circle_3d': {'center': [-3.030543236133963, 2.9257191103756393, 27.236011183474723], 'normal': [-0.18992981071908677, 0.7186967934752917, -0.6688808459273937], 'radius': 0.9314907812845173}, 'confidence': 0.7240791939555434, 'timestamp': 59687.705784, 'diameter_3d': 1.8629815625690347, 'ellipse': {'center': [91.06034610719725, 186.29523774696003], 'axes': [24.148454783014152, 42.53385162099616], 'angle': -72.33183025343905}, 'location': [91.06034610719725, 186.29523774696003], 'diameter': 42.53385162099616, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8404203083191453, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.372722581051086, 'phi': -1.847465608900749, 'norm_pos': [0.2845635815849914, 0.22376984272099987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
