eye_packets,516
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271754.8800828,"{'circle_3d': {'center': [-7.532784487996467, 5.740451640940104, 59.74358275430249], 'normal': [-0.18424076447411633, 0.6351801384636457, -0.7500676852173389], 'radius': 2.126517763079732}, 'confidence': 0.9971182072129323, 'timestamp': 985.915177, 'diameter_3d': 4.253035526159464, 'ellipse': {'center': [81.8924128515204, 179.23117918493284], 'axes': [29.300983762392494, 44.30225008373974], 'angle': -69.60601127016446}, 'location': [81.8924128515204, 179.23117918493284], 'diameter': 44.30225008373974, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8242952364697298, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2590380544710094, 'phi': -1.8116598993253925, 'norm_pos': [0.25591379016100124, 0.25320342006277985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.3234088,"{'circle_3d': {'center': [-7.7163667831453955, 6.600114055686399, 60.60036853273403], 'normal': [-0.1995392890698604, 0.706818673025837, -0.6786688703480436], 'radius': 2.052112357643843}, 'confidence': 0.9978621092782757, 'timestamp': 995.8361, 'diameter_3d': 4.104224715287686, 'ellipse': {'center': [81.10162988103603, 187.22604771928053], 'axes': [24.129238724760253, 42.14908206780767], 'angle': -70.89588689849718}, 'location': [81.10162988103603, 187.22604771928053], 'diameter': 42.14908206780767, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.702024573476645, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3557871266852835, 'phi': -1.8567539167979406, 'norm_pos': [0.2534425933782376, 0.21989146783633118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.3301408,"{'circle_3d': {'center': [-7.725986628987811, 6.622653138078389, 60.62675047769847], 'normal': [-0.2003409428900617, 0.7086969298918362, -0.6764703749343403], 'radius': 2.0482967887237242}, 'confidence': 0.9975405920053462, 'timestamp': 995.8445, 'diameter_3d': 4.0965935774474485, 'ellipse': {'center': [81.0371535616775, 187.42908688824875], 'axes': [23.95878914104316, 42.052416800052974], 'angle': -70.89926861648082}, 'location': [81.0371535616775, 187.42908688824875], 'diameter': 42.052416800052974, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7021349069255556, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.358445836237838, 'phi': -1.8587230434697597, 'norm_pos': [0.2532411048802422, 0.21904547129896357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.33887,"{'circle_3d': {'center': [-7.73977316185563, 6.635788564288907, 60.644636673705044], 'normal': [-0.20148982062904658, 0.7097915487427127, -0.6749798586004593], 'radius': 2.029823895014407}, 'confidence': 0.9963872897817323, 'timestamp': 995.8529, 'diameter_3d': 4.059647790028814, 'ellipse': {'center': [80.91871897121985, 187.54936278564404], 'axes': [23.655800442667765, 41.66067638294316], 'angle': -70.85303532218315}, 'location': [80.91871897121985, 187.54936278564404], 'diameter': 41.66067638294316, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7018552251775279, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.359998569558089, 'phi': -1.860887742256713, 'norm_pos': [0.25287099678506203, 0.2185443217264832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.347051,"{'circle_3d': {'center': [-7.749497003619638, 6.648890970947248, 60.66135119621404], 'normal': [-0.20230014077604727, 0.710883415964241, -0.6735869817247091], 'radius': 2.0489417588780348}, 'confidence': 0.9976610869282242, 'timestamp': 995.8613, 'diameter_3d': 4.0978835177560695, 'ellipse': {'center': [80.84195668898508, 187.6596235046464], 'axes': [23.798283764132506, 42.04175333029287], 'angle': -70.83074226352787}, 'location': [80.84195668898508, 187.6596235046464], 'diameter': 42.04175333029287, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.701891745579708, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.361549823677282, 'phi': -1.8625582462383714, 'norm_pos': [0.25263111465307836, 0.21808490206397335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.354607,"{'circle_3d': {'center': [-7.750129265582428, 6.639891088133364, 60.65205326260406], 'normal': [-0.2023528292729465, 0.7101334257297508, -0.6743618095255411], 'radius': 2.028352476642721}, 'confidence': 0.9967172463817663, 'timestamp': 995.8697, 'diameter_3d': 4.056704953285442, 'ellipse': {'center': [80.82263870811978, 187.58372617772392], 'axes': [23.601209647071013, 41.62538502509746], 'angle': -70.80296538173793}, 'location': [80.82263870811978, 187.58372617772392], 'diameter': 41.62538502509746, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7013750821443954, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3604840251494332, 'phi': -1.8623133693529643, 'norm_pos': [0.2525707459628743, 0.21840114092615037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.365367,"{'circle_3d': {'center': [-7.765345797586739, 6.630024225853159, 60.64625137154554], 'normal': [-0.20362087360663902, 0.7093111872064003, -0.6748453004470848], 'radius': 2.0524068731887106}, 'confidence': 0.9970770696485012, 'timestamp': 995.8781, 'diameter_3d': 4.104813746377421, 'ellipse': {'center': [80.66124789419624, 187.48238865362885], 'axes': [23.903206971650555, 42.12335204519904], 'angle': -70.6867270238406}, 'location': [80.66124789419624, 187.48238865362885], 'diameter': 42.12335204519904, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7013233192941115, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.359316870782393, 'phi': -1.8638392504090326, 'norm_pos': [0.25206639966936323, 0.21882338060987983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.3696058,"{'circle_3d': {'center': [-7.769145076082926, 6.626310499838224, 60.64349654359541], 'normal': [-0.20393748014798793, 0.7090017100384891, -0.6750748694429286], 'radius': 2.0506532971432545}, 'confidence': 0.99756760993287, 'timestamp': 995.8865, 'diameter_3d': 4.101306594286509, 'ellipse': {'center': [80.61890764015925, 187.44796872053058], 'axes': [23.89423884057104, 42.08924522877418], 'angle': -70.65434192525521}, 'location': [80.61890764015925, 187.44796872053058], 'diameter': 42.08924522877418, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7010883828257541, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3588779279118284, 'phi': -1.8641750307101885, 'norm_pos': [0.25193408637549763, 0.2189667969977892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.378526,"{'circle_3d': {'center': [-7.755896451370665, 6.636588309558638, 60.65030873924377], 'normal': [-0.20283342808863292, 0.7098581941818569, -0.6745071864722323], 'radius': 2.056502345155157}, 'confidence': 0.9976171672810044, 'timestamp': 995.8949, 'diameter_3d': 4.113004690310314, 'ellipse': {'center': [80.7629350553939, 187.5437880075795], 'axes': [23.93531172234294, 42.20464460637968], 'angle': -70.76003816104237}, 'location': [80.7629350553939, 187.5437880075795], 'diameter': 42.20464460637968, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7008444199713915, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3600931855456775, 'phi': -1.8629075951372978, 'norm_pos': [0.2523841720481059, 0.21856754996841876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.3918002,"{'circle_3d': {'center': [-7.761544928196581, 6.624350232917639, 60.63914675587661], 'normal': [-0.20330413449079252, 0.7088383544617737, -0.6754373517528288], 'radius': 2.0331805556759734}, 'confidence': 0.9957957139336394, 'timestamp': 995.9033, 'diameter_3d': 4.066361111351947, 'ellipse': {'center': [80.68994648591864, 187.43764352760837], 'axes': [23.71291588713049, 41.73338125228188], 'angle': -70.69389708779043}, 'location': [80.68994648591864, 187.43764352760837], 'diameter': 41.73338125228188, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7002894286357697, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.358646312774388, 'phi': -1.86316689456303, 'norm_pos': [0.25215608276849577, 0.21900981863496516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.405421,"{'circle_3d': {'center': [-7.749641378331029, 6.620225971892266, 60.63124925975629], 'normal': [-0.20231217200199653, 0.7084946660429926, -0.6760954764295225], 'radius': 2.040766403092878}, 'confidence': 0.9963296817363185, 'timestamp': 995.9117, 'diameter_3d': 4.081532806185756, 'ellipse': {'center': [80.80146945748803, 187.40177417470505], 'axes': [23.841913466441817, 41.894623764369676], 'angle': -70.75300105172994}, 'location': [80.80146945748803, 187.40177417470505], 'diameter': 41.894623764369676, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7003481612802509, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.358159187059577, 'phi': -1.8615521461597773, 'norm_pos': [0.2525045920546501, 0.21915927427206228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.411969,"{'circle_3d': {'center': [-7.747278984287487, 6.649242018296151, 60.66105585480003], 'normal': [-0.20211530583170137, 0.710912669909983, -0.6736115935092102], 'radius': 2.058341856217508}, 'confidence': 0.9983920030249801, 'timestamp': 995.9201, 'diameter_3d': 4.116683712435016, 'ellipse': {'center': [80.86460595768558, 187.66078388084202], 'axes': [23.90972241199201, 42.234958619625594], 'angle': -70.84471582491179}, 'location': [80.86460595768558, 187.66078388084202], 'diameter': 42.234958619625594, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.700843576340171, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.361591419227278, 'phi': -1.862296468830514, 'norm_pos': [0.25270189361776746, 0.2180800671631583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.416706,"{'circle_3d': {'center': [-7.74723209981768, 6.641625493247426, 60.653011090650224], 'normal': [-0.20211139879255074, 0.7102779594892559, -0.6742819905216939], 'radius': 2.070238866771904}, 'confidence': 0.9970153152428111, 'timestamp': 995.9285, 'diameter_3d': 4.140477733543808, 'ellipse': {'center': [80.85531856183891, 187.58823855554476], 'axes': [24.085702638281557, 42.4848450438905], 'angle': -70.82456479971236}, 'location': [80.85531856183891, 187.58823855554476], 'diameter': 42.4848450438905, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7009487813987136, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.360689330469592, 'phi': -1.8620174501215583, 'norm_pos': [0.2526728705057466, 0.21838233935189677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.421812,"{'circle_3d': {'center': [-7.739307898851385, 6.647548836658169, 60.65688239629799], 'normal': [-0.20145104871202618, 0.7107715714401512, -0.6739593817177136], 'radius': 2.041901798980265}, 'confidence': 0.9970530775606626, 'timestamp': 995.9369, 'diameter_3d': 4.08380359796053, 'ellipse': {'center': [80.93970903643206, 187.6527265911219], 'axes': [23.740422322271026, 41.9002865547523], 'angle': -70.88719973204236}, 'location': [80.93970903643206, 187.6527265911219], 'diameter': 41.9002865547523, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7013134666882914, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3613908104991514, 'phi': -1.8612498929545425, 'norm_pos': [0.2529365907388502, 0.21811363920365878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.4310532,"{'circle_3d': {'center': [-7.710947442948692, 6.646878791457194, 60.64775352498233], 'normal': [-0.19908767738680175, 0.71071573434007, -0.6747201209940191], 'radius': 2.0526293298986635}, 'confidence': 0.9968100753835594, 'timestamp': 995.9453, 'diameter_3d': 4.105258659797327, 'ellipse': {'center': [81.2174762062418, 187.6524729160395], 'axes': [23.91715991139794, 42.12686935417516], 'angle': -71.05275158150842}, 'location': [81.2174762062418, 187.6524729160395], 'diameter': 42.12686935417516, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7012815833533526, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3613114345487993, 'phi': -1.857721359639819, 'norm_pos': [0.25380461314450564, 0.2181146961831687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.44148,"{'circle_3d': {'center': [-7.686848457851801, 6.663733378769614, 60.658456952376596], 'normal': [-0.19707942862872757, 0.7121202832827715, -0.6738281687111629], 'radius': 2.0461591748493633}, 'confidence': 0.9973969298447806, 'timestamp': 995.9537, 'diameter_3d': 4.0923183496987265, 'ellipse': {'center': [81.47637131470128, 187.8147116707328], 'axes': [23.800301087640015, 41.98660041933856], 'angle': -71.23981122208237}, 'location': [81.47637131470128, 187.8147116707328], 'diameter': 41.98660041933856, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7012272335853664, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.363310028229957, 'phi': -1.85533733253205, 'norm_pos': [0.2546136603584415, 0.21743870137194665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.446402,"{'circle_3d': {'center': [-7.684845974771515, 6.664041365035681, 60.658197017998575], 'normal': [-0.1969125550387037, 0.7121459488049438, -0.6738498299093321], 'radius': 2.0401265768953847}, 'confidence': 0.9966249147625449, 'timestamp': 995.9621, 'diameter_3d': 4.080253153790769, 'ellipse': {'center': [81.49617736693631, 187.81987213387103], 'axes': [23.731911377898868, 41.86291384938188], 'angle': -71.25247926330857}, 'location': [81.49617736693631, 187.81987213387103], 'diameter': 41.86291384938188, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7009585528423679, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3633465864874585, 'phi': -1.8551005277967045, 'norm_pos': [0.254675554271676, 0.21741719944220406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.45446,"{'circle_3d': {'center': [-7.6735565424232375, 6.673204325554845, 60.66459733107037], 'normal': [-0.19597176900968058, 0.7129095288482076, -0.6733164704866821], 'radius': 2.046758468157925}, 'confidence': 0.9971480221285904, 'timestamp': 995.9705, 'diameter_3d': 4.09351693631585, 'ellipse': {'center': [81.6196161944708, 187.9044894519347], 'axes': [23.783366138323004, 41.994661184722844], 'angle': -71.34331375135056}, 'location': [81.6196161944708, 187.9044894519347], 'diameter': 41.994661184722844, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7007232814004505, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.36443485954416, 'phi': -1.8540261435088135, 'norm_pos': [0.25506130060772125, 0.21706462728360543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.461962,"{'circle_3d': {'center': [-7.66516549791554, 6.691763795202371, 60.681849995581324], 'normal': [-0.19527251530070575, 0.7144561513188348, -0.6718787484441028], 'radius': 2.037494801842929}, 'confidence': 0.9968443322336713, 'timestamp': 995.9789, 'diameter_3d': 4.074989603685858, 'ellipse': {'center': [81.72659093861522, 188.07781566087883], 'axes': [23.599093764215425, 41.79261897816336], 'angle': -71.44154613062298}, 'location': [81.72659093861522, 188.07781566087883], 'diameter': 41.79261897816336, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7003735779809062, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.366642842750728, 'phi': -1.8536408093621073, 'norm_pos': [0.2553955966831726, 0.21634243474633819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.4739158,"{'circle_3d': {'center': [-7.619920841722395, 6.711661755128992, 60.69001478976732], 'normal': [-0.19150212728461044, 0.7161143146460531, -0.6711983489286029], 'radius': 2.0443713565900357}, 'confidence': 0.9962986053109278, 'timestamp': 995.9873, 'diameter_3d': 4.088742713180071, 'ellipse': {'center': [82.19795956137723, 188.26973679298865], 'axes': [23.656318226138403, 41.928104107158674], 'angle': -71.76070142787964}, 'location': [82.19795956137723, 188.26973679298865], 'diameter': 41.928104107158674, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7000793827651841, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3690156068193913, 'phi': -1.8487256529225686, 'norm_pos': [0.25686862362930385, 0.2155427633625473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
