eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269830.718765,"{'circle_3d': {'center': [-7.783061188638867, 6.606676504761551, 63.92433009919625], 'normal': [-0.1701220325151723, 0.6774320134856598, -0.715642621115925], 'radius': 2.142122655706841}, 'confidence': 0.9997740499934236, 'timestamp': 58899.34929, 'diameter_3d': 4.284245311413682, 'ellipse': {'center': [84.55577440240421, 183.775350815638], 'axes': [25.89221269405106, 41.707010493049935], 'angle': -72.13506699262997}, 'location': [84.55577440240421, 183.775350815638], 'diameter': 41.707010493049935, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9611213726028356, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3150622454073706, 'phi': -1.804183667555101, 'norm_pos': [0.2642367950075132, 0.2342693716015083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.713515,"{'circle_3d': {'center': [-7.789883978501736, 6.032772666033209, 63.416863771617486], 'normal': [-0.17069059833707803, 0.6296066935916314, -0.7579314817474888], 'radius': 2.049779303726563}, 'confidence': 0.999465506527283, 'timestamp': 58905.346889, 'diameter_3d': 4.099558607453126, 'ellipse': {'center': [83.89154378254065, 178.69687813504027], 'axes': [27.056197540753722, 40.2258312281116], 'angle': -70.51405509595003}, 'location': [83.89154378254065, 178.69687813504027], 'diameter': 40.2258312281116, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9544551879598906, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.251843192583934, 'phi': -1.7923066849020668, 'norm_pos': [0.26216107432043956, 0.2554296744373322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.720715,"{'circle_3d': {'center': [-7.797443917561086, 6.013863007513994, 63.40289176630525], 'normal': [-0.17132059325869053, 0.6280308887150301, -0.7590958155235081], 'radius': 2.0576305854404207}, 'confidence': 0.9990899791154684, 'timestamp': 58905.355289, 'diameter_3d': 4.115261170880841, 'ellipse': {'center': [83.80178347529689, 178.52278061765776], 'axes': [27.221498655389126, 40.38880108467931], 'angle': -70.40866377545494}, 'location': [83.80178347529689, 178.52278061765776], 'diameter': 40.38880108467931, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9543073836378757, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2498165681057776, 'phi': -1.7927677481721633, 'norm_pos': [0.2618805733603028, 0.25615508075975935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.729095,"{'circle_3d': {'center': [-7.7763991802467505, 6.00081930426096, 63.387397411579585], 'normal': [-0.16956686514916253, 0.626943913443944, -0.7603870117506468], 'radius': 2.0327079151273812}, 'confidence': 0.9997133040833273, 'timestamp': 58905.363689, 'diameter_3d': 4.0654158302547625, 'ellipse': {'center': [83.9873098706288, 178.41614970155103], 'axes': [26.968390679319484, 39.90913931596779], 'angle': -70.51126016693641}, 'location': [83.9873098706288, 178.41614970155103], 'diameter': 39.90913931596779, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9543526916886091, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2484205518758844, 'phi': -1.7902070304412017, 'norm_pos': [0.262460343345715, 0.25659937624353735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.7409668,"{'circle_3d': {'center': [-7.7691944404338145, 6.04521165700444, 63.42257115076036], 'normal': [-0.16896647016475128, 0.6306432761725673, -0.7574558668189159], 'radius': 2.0608683783844253}, 'confidence': 0.9987398137240637, 'timestamp': 58905.372089, 'diameter_3d': 4.1217367567688505, 'ellipse': {'center': [84.10031288643091, 178.80992915114584], 'axes': [27.183201173967536, 40.4399887982456], 'angle': -70.68776221815325}, 'location': [84.10031288643091, 178.80992915114584], 'diameter': 40.4399887982456, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.954180606456978, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2531781458204088, 'phi': -1.7902740033016797, 'norm_pos': [0.2628134777700966, 0.25495862853689233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.7495098,"{'circle_3d': {'center': [-7.780836755142465, 6.087104290934926, 63.460229225771656], 'normal': [-0.16993666305713875, 0.6341343290001078, -0.754317693901308], 'radius': 2.06421546329248}, 'confidence': 0.9994001571060506, 'timestamp': 58905.380489, 'diameter_3d': 4.12843092658496, 'ellipse': {'center': [84.03146000644476, 179.1835941189753], 'axes': [27.05083143581278, 40.48176855051766], 'angle': -70.73071549779816}, 'location': [84.03146000644476, 179.1835941189753], 'diameter': 40.48176855051766, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9540521811646552, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2576847701165184, 'phi': -1.792382273766046, 'norm_pos': [0.2625983125201399, 0.25340169117093625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.7572439,"{'circle_3d': {'center': [-7.766139183940484, 6.140997173491862, 63.502495401898585], 'normal': [-0.1687118654569737, 0.6386254025465191, -0.750795512557397], 'radius': 2.0536986214578214}, 'confidence': 0.9995577688318682, 'timestamp': 58905.388889, 'diameter_3d': 4.107397242915643, 'ellipse': {'center': [84.2236688573244, 179.67329533073163], 'axes': [26.725070157398115, 40.2488101943141], 'angle': -70.98126678693146}, 'location': [84.2236688573244, 179.67329533073163], 'diameter': 40.2488101943141, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9540331291034931, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.263506955210536, 'phi': -1.7918354939620043, 'norm_pos': [0.26319896517913877, 0.2513612694552848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.764638,"{'circle_3d': {'center': [-7.767975173992527, 6.18694608596356, 63.54219686813249], 'normal': [-0.16886486462797728, 0.6424544785858273, -0.7474870570379047], 'radius': 2.051431828290661}, 'confidence': 0.999678598609455, 'timestamp': 58905.397289, 'diameter_3d': 4.102863656581322, 'ellipse': {'center': [84.25230033204105, 180.0851640753428], 'axes': [26.514706125970683, 40.17937800758801], 'angle': -71.09846771286664}, 'location': [84.25230033204105, 180.0851640753428], 'diameter': 40.17937800758801, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9540602679890542, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.268493235125336, 'phi': -1.7929768321792936, 'norm_pos': [0.2632884385376283, 0.24964514968607177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.772425,"{'circle_3d': {'center': [-7.785211818660667, 6.217012758916314, 63.57204930539919], 'normal': [-0.17030125168365562, 0.6449600346652234, -0.7449993539323466], 'radius': 2.053193015824299}, 'confidence': 0.9995224207153633, 'timestamp': 58905.405689, 'diameter_3d': 4.106386031648598, 'ellipse': {'center': [84.11989002788451, 180.35001026578612], 'axes': [26.396583327183365, 40.19506425820101], 'angle': -71.06968228423581}, 'location': [84.11989002788451, 180.35001026578612], 'diameter': 40.19506425820101, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.954035920896823, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2717673130262575, 'phi': -1.795527503582096, 'norm_pos': [0.2628746563371391, 0.24854162389255785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.785656,"{'circle_3d': {'center': [-7.775658306493452, 6.25836475853302, 63.60582921323184], 'normal': [-0.169505125669721, 0.6484060346332823, -0.7421843616129586], 'radius': 2.0380801079980886}, 'confidence': 0.9996348142588144, 'timestamp': 58905.414089, 'diameter_3d': 4.076160215996177, 'ellipse': {'center': [84.25165406365535, 180.72529223685586], 'axes': [26.053330353224624, 39.87800948254248], 'angle': -71.24719822943108}, 'location': [84.25165406365535, 180.72529223685586], 'diameter': 39.87800948254248, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9541431666288624, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.276285135729519, 'phi': -1.7953320449021666, 'norm_pos': [0.26328641894892296, 0.24697794901310055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.788186,"{'circle_3d': {'center': [-7.774865052257674, 6.291083824206413, 63.6343386756114], 'normal': [-0.16943902115007287, 0.6511326234393984, -0.7398085730813287], 'radius': 2.0505334234086217}, 'confidence': 0.9994723701296752, 'timestamp': 58905.422489, 'diameter_3d': 4.101066846817243, 'ellipse': {'center': [84.293304284501, 181.01363998736906], 'axes': [26.08423564380787, 40.10391230846188], 'angle': -71.34265765258513}, 'location': [84.293304284501, 181.01363998736906], 'diameter': 40.10391230846188, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9540970816039662, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.279872138316318, 'phi': -1.7959441070789597, 'norm_pos': [0.26341657588906564, 0.24577650005262897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.7967591,"{'circle_3d': {'center': [-7.813177537646618, 6.332801287741291, 63.68012926686788], 'normal': [-0.17263172826581824, 0.6546090787339716, -0.7359926904766226], 'radius': 2.049783508521796}, 'confidence': 0.9995777657380898, 'timestamp': 58905.430889, 'diameter_3d': 4.099567017043592, 'ellipse': {'center': [83.97516228801929, 181.37682342770495], 'axes': [25.856295699546035, 40.06047158991356], 'angle': -71.20960878650372}, 'location': [83.97516228801929, 181.37682342770495], 'diameter': 40.06047158991356, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.954067897181976, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.284461717609495, 'phi': -1.8011877743012372, 'norm_pos': [0.2624223821500603, 0.2442632357178961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.8043299,"{'circle_3d': {'center': [-7.827186258590871, 6.370880214273211, 63.71745546133968], 'normal': [-0.17379912167783926, 0.6577823226116316, -0.7328821742706388], 'radius': 2.05764632102664}, 'confidence': 0.9996028825841572, 'timestamp': 58905.439289, 'diameter_3d': 4.11529264205328, 'ellipse': {'center': [83.88350930263033, 181.70967147857027], 'axes': [25.782772815776568, 40.190746440711585], 'angle': -71.22423639509789}, 'location': [83.88350930263033, 181.70967147857027], 'diameter': 40.190746440711585, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9541188007014534, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.288666979221279, 'phi': -1.8036397694777988, 'norm_pos': [0.2621359665707198, 0.24287636883929054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.8125,"{'circle_3d': {'center': [-7.834834653193155, 6.406202047428626, 63.751110226218806], 'normal': [-0.1744364878946963, 0.6607258087079161, -0.7300776105307119], 'radius': 2.0505757196716794}, 'confidence': 0.9996291253376136, 'timestamp': 58905.447689, 'diameter_3d': 4.101151439343359, 'ellipse': {'center': [83.84861794257506, 182.0229095360126], 'axes': [25.540710880428673, 40.03152013770774], 'angle': -71.27205266211287}, 'location': [83.84861794257506, 182.0229095360126], 'diameter': 40.03152013770774, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9541117115885456, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2925816128172807, 'phi': -1.8053280992791982, 'norm_pos': [0.2620269310705471, 0.2415712102666141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.824665,"{'circle_3d': {'center': [-7.8506671473172895, 6.446150024962757, 63.79124359539354], 'normal': [-0.17575586240504082, 0.6640548068357603, -0.7267331630994842], 'radius': 2.0456090544886822}, 'confidence': 0.9994855876600055, 'timestamp': 58905.456089, 'diameter_3d': 4.0912181089773645, 'ellipse': {'center': [83.74220931894205, 182.37402481000447], 'axes': [25.294569945445634, 39.9094796391287], 'angle': -71.28017087415726}, 'location': [83.74220931894205, 182.37402481000447], 'diameter': 39.9094796391287, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9540275562977651, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2970252725310667, 'phi': -1.8080838962987682, 'norm_pos': [0.26169440412169387, 0.2401082299583147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.8325,"{'circle_3d': {'center': [-7.885012276459468, 6.45778322948762, 63.81027578610972], 'normal': [-0.17861795650022236, 0.6650242405461656, -0.7251471472064689], 'radius': 2.047430038733839}, 'confidence': 0.9996017022628175, 'timestamp': 58905.464489, 'diameter_3d': 4.094860077467678, 'ellipse': {'center': [83.43212696336498, 182.46845915232112], 'axes': [25.221304219807205, 39.93308971686077], 'angle': -71.09411994576729}, 'location': [83.43212696336498, 182.46845915232112], 'diameter': 39.93308971686077, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9540027539592821, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2983226026018637, 'phi': -1.8123080973056651, 'norm_pos': [0.26072539676051554, 0.23971475353199534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.84035,"{'circle_3d': {'center': [-7.918657059811645, 6.452863354659741, 63.814118476142696], 'normal': [-0.18142168844623707, 0.6646142509771757, -0.7248269230370545], 'radius': 2.0481098475819257}, 'confidence': 0.9991492934427602, 'timestamp': 58905.472889, 'diameter_3d': 4.096219695163851, 'ellipse': {'center': [83.11094946869987, 182.41706045060747], 'axes': [25.20187177742776, 39.94387892716482], 'angle': -70.8679095781297}, 'location': [83.11094946869987, 182.41706045060747], 'diameter': 39.94387892716482, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9538639359143342, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2977737575602615, 'phi': -1.8160540896476192, 'norm_pos': [0.2597217170896871, 0.23992891478913558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.8489852,"{'circle_3d': {'center': [-7.955253300467557, 6.4508458096071495, 63.82150880789379], 'normal': [-0.18447137516756315, 0.6644461222227931, -0.7242110620577963], 'radius': 2.0566343859019294}, 'confidence': 0.9998086718623408, 'timestamp': 58905.481289, 'diameter_3d': 4.113268771803859, 'ellipse': {'center': [82.76582526805862, 182.38833950772104], 'axes': [25.26211452195991, 40.1054980117175], 'angle': -70.63159035163282}, 'location': [82.76582526805862, 182.38833950772104], 'diameter': 40.1054980117175, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9538933514082637, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2975487643371584, 'phi': -1.820212817951749, 'norm_pos': [0.2586432039626832, 0.2400485853844957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.857286,"{'circle_3d': {'center': [-7.988545043996334, 6.4260032872428505, 63.8073073607775], 'normal': [-0.1872456871282945, 0.6623759120257682, -0.7253945159841537], 'radius': 2.050429028069249}, 'confidence': 0.9999044157179974, 'timestamp': 58905.489689, 'diameter_3d': 4.100858056138498, 'ellipse': {'center': [82.42626868423272, 182.16269325042887], 'axes': [25.238612999639845, 39.99318876608554], 'angle': -70.35252543878877}, 'location': [82.42626868423272, 182.16269325042887], 'diameter': 39.99318876608554, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9539893691883905, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.294782044566887, 'phi': -1.8234114806718047, 'norm_pos': [0.25758208963822726, 0.24098877812321307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.86648,"{'circle_3d': {'center': [-8.028251151236715, 6.3989331546032835, 63.79298269637316], 'normal': [-0.1905545293983263, 0.6601200676391376, -0.7265882380178494], 'radius': 2.042872630889687}, 'confidence': 0.9997553130557966, 'timestamp': 58905.498089, 'diameter_3d': 4.085745261779374, 'ellipse': {'center': [82.02421265621531, 181.9158464016599], 'axes': [25.19665222094634, 39.854510833473995], 'angle': -70.02611498548374}, 'location': [82.02421265621531, 181.9158464016599], 'diameter': 39.854510833473995, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9541266828768102, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.291774919381057, 'phi': -1.8272794691053096, 'norm_pos': [0.25632566455067285, 0.2420173066597504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
