eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271469.673488,"{'circle_3d': {'center': [-7.738684096362915, 7.009287049824278, 64.99757712258673], 'normal': [-0.16590934788204548, 0.6442501078889029, -0.7466028976440497], 'radius': 2.1043458341529604}, 'confidence': 0.999265205618969, 'timestamp': 711.351448, 'diameter_3d': 4.208691668305921, 'ellipse': {'center': [86.22838357843911, 186.5786032933256], 'axes': [26.323400408006787, 40.27691158688973], 'angle': -71.70176364936178}, 'location': [86.22838357843911, 186.5786032933256], 'diameter': 40.27691158688973, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.7818821372478246, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270838716232282, 'phi': -1.789462200253913, 'norm_pos': [0.2694636986826222, 0.22258915294447656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.233829,"{'circle_3d': {'center': [-7.892840650905624, 7.376912184165821, 65.36548311986564], 'normal': [-0.17875572742727122, 0.6748855357506982, -0.7159440645374751], 'radius': 1.9346789985745503}, 'confidence': 0.9991830928869951, 'timestamp': 716.912207, 'diameter_3d': 3.8693579971491006, 'ellipse': {'center': [85.17295256968765, 189.73830246246047], 'axes': [22.629715641622134, 36.82038842240485], 'angle': -71.68558101739691}, 'location': [85.17295256968765, 189.73830246246047], 'diameter': 36.82038842240485, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8923186714468345, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.311605901080052, 'phi': -1.8154722306394881, 'norm_pos': [0.2661654767802739, 0.20942373973974804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.241739,"{'circle_3d': {'center': [-7.893107513872955, 7.4124818635727046, 65.399219425219], 'normal': [-0.1787779660078822, 0.6778496757012719, -0.7131327057580272], 'radius': 1.9473624716689137}, 'confidence': 0.9993722336940276, 'timestamp': 716.920607, 'diameter_3d': 3.8947249433378275, 'ellipse': {'center': [85.20897812909121, 190.03685886503592], 'axes': [22.63878359838477, 37.042892199981665], 'angle': -71.77598813238272}, 'location': [85.20897812909121, 190.03685886503592], 'diameter': 37.042892199981665, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8924876812020699, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3156301896593603, 'phi': -1.8164278953596458, 'norm_pos': [0.26627805665341003, 0.20817975472901695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.249553,"{'circle_3d': {'center': [-7.922476823004962, 7.447286415716311, 65.43988247108013], 'normal': [-0.18122540843554938, 0.6807500550465724, -0.709744118602935], 'radius': 1.950198843603569}, 'confidence': 0.9990337625063929, 'timestamp': 716.929007, 'diameter_3d': 3.900397687207138, 'ellipse': {'center': [84.97748333205217, 190.32310825562638], 'axes': [22.495849939044806, 37.073816833205775], 'angle': -71.68387062296179}, 'location': [84.97748333205217, 190.32310825562638], 'diameter': 37.073816833205775, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8927694514042628, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.319582418792966, 'phi': -1.8207936570405348, 'norm_pos': [0.26555463541266305, 0.20698704893489006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.258802,"{'circle_3d': {'center': [-7.937315119161078, 7.454417914811183, 65.45053400709163], 'normal': [-0.18246193311522574, 0.6813443466378117, -0.7088564906019753], 'radius': 1.9615667207899297}, 'confidence': 0.9989946901429765, 'timestamp': 716.937407, 'diameter_3d': 3.9231334415798593, 'ellipse': {'center': [84.84982421892273, 190.37671533049124], 'axes': [22.578828704991192, 37.28391283551331], 'angle': -71.61068782275154}, 'location': [84.84982421892273, 190.37671533049124], 'diameter': 37.28391283551331, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8928645793527257, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.32039402706608, 'phi': -1.8227304846496672, 'norm_pos': [0.2651557006841335, 0.20676368612295315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.264792,"{'circle_3d': {'center': [-7.970227689376388, 7.42785155625077, 65.43359257209205], 'normal': [-0.18520464729983488, 0.6791304834244439, -0.7102682768519405], 'radius': 1.9605423470091279}, 'confidence': 0.9994941064378613, 'timestamp': 716.945807, 'diameter_3d': 3.9210846940182558, 'ellipse': {'center': [84.51969782416484, 190.14350967858502], 'axes': [22.628109551145933, 37.273835918323684], 'angle': -71.33851893469904}, 'location': [84.51969782416484, 190.14350967858502], 'diameter': 37.273835918323684, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8928705751443999, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.317373712154633, 'phi': -1.8258696597109225, 'norm_pos': [0.2641240557005151, 0.20773537633922912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.274941,"{'circle_3d': {'center': [-7.958221341114347, 7.383670930403737, 65.38846056366515], 'normal': [-0.18420411827799812, 0.6754487646038578, -0.7140292775541823], 'radius': 1.9556471841112197}, 'confidence': 0.9990516725657647, 'timestamp': 716.954207, 'diameter_3d': 3.9112943682224395, 'ellipse': {'center': [84.58165036236315, 189.7735763060441], 'axes': [22.761758239211986, 37.20627821005155], 'angle': -71.29671109947971}, 'location': [84.58165036236315, 189.7735763060441], 'diameter': 37.20627821005155, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8931933849036233, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.312369430695138, 'phi': -1.8232698456194587, 'norm_pos': [0.26431765738238483, 0.20927676539148288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.282399,"{'circle_3d': {'center': [-7.978959667634403, 7.314271111601929, 65.32867532876703], 'normal': [-0.1859323121546694, 0.6696654463703738, -0.7190113804623586], 'radius': 1.9448014577515234}, 'confidence': 0.9991967435748083, 'timestamp': 716.962607, 'diameter_3d': 3.8896029155030467, 'ellipse': {'center': [84.31696062640705, 189.1809407580892], 'axes': [22.87660677936517, 37.0333500269424], 'angle': -70.98362397858082}, 'location': [84.31696062640705, 189.1809407580892], 'diameter': 37.0333500269424, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8932394113325581, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3045545442596986, 'phi': -1.8238473315909758, 'norm_pos': [0.26349050195752205, 0.21174608017462826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.294552,"{'circle_3d': {'center': [-7.996329846416009, 7.260241791590879, 65.28315262662485], 'normal': [-0.18737982705313663, 0.6651630030361196, -0.7228049389742073], 'radius': 1.946285134404705}, 'confidence': 0.999531241019318, 'timestamp': 716.971007, 'diameter_3d': 3.89257026880941, 'ellipse': {'center': [84.1005525409621, 188.71539655512254], 'axes': [23.077976426365723, 37.08716740023656], 'angle': -70.72962674753545}, 'location': [84.1005525409621, 188.71539655512254], 'diameter': 37.08716740023656, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8935959296496154, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.298508421999707, 'phi': -1.8244522141063304, 'norm_pos': [0.2628142266905066, 0.2136858476869894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.300977,"{'circle_3d': {'center': [-7.983003003406732, 7.195526776678166, 65.22062069798315], 'normal': [-0.18626925680236356, 0.659770085126727, -0.7280159330276822], 'radius': 1.9496751015840004}, 'confidence': 0.9995415618113851, 'timestamp': 716.979407, 'diameter_3d': 3.8993502031680007, 'ellipse': {'center': [84.1552872902348, 188.1645949495985], 'axes': [23.38235223205959, 37.187222911338345], 'angle': -70.63693981662934}, 'location': [84.1552872902348, 188.1645949495985], 'diameter': 37.187222911338345, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.893823403023275, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.291309092051422, 'phi': -1.8212814741517962, 'norm_pos': [0.26298527278198375, 0.21598085437667291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.310726,"{'circle_3d': {'center': [-7.982036898723591, 7.154739086154054, 65.18358313077404], 'normal': [-0.18618874807876842, 0.6563711109163842, -0.7311023969617748], 'radius': 1.9447734801009184}, 'confidence': 0.9988750225306006, 'timestamp': 716.987807, 'diameter_3d': 3.889546960201837, 'ellipse': {'center': [84.12176320900734, 187.81625923748172], 'axes': [23.478099002391392, 37.11461276846638], 'angle': -70.53106548743445}, 'location': [84.12176320900734, 187.81625923748172], 'diameter': 37.11461276846638, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.893953865278907, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2867949070787024, 'phi': -1.8201640193665318, 'norm_pos': [0.26288051002814794, 0.21743225317715953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.316826,"{'circle_3d': {'center': [-8.002035849283944, 7.097542216328842, 65.13765532809107], 'normal': [-0.18785532729213117, 0.6516047050976166, -0.7349297138520218], 'radius': 1.9565238018891837}, 'confidence': 0.9994702503156407, 'timestamp': 716.996207, 'diameter_3d': 3.9130476037783675, 'ellipse': {'center': [83.87983477759157, 187.31662166028582], 'axes': [23.807452747033384, 37.36494908903746], 'angle': -70.24559884359162}, 'location': [83.87983477759157, 187.31662166028582], 'diameter': 37.36494908903746, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8941286188962283, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280494312404542, 'phi': -1.8210479080079809, 'norm_pos': [0.26212448367997365, 0.2195140764154757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.325065,"{'circle_3d': {'center': [-8.007554851421478, 7.007727643708428, 65.06023338331421], 'normal': [-0.1883152441369257, 0.6441201573792488, -0.7413815425834271], 'radius': 1.948817136012487}, 'confidence': 0.9991870651591944, 'timestamp': 717.004607, 'diameter_3d': 3.897634272024974, 'ellipse': {'center': [83.7378091306268, 186.5422940958345], 'axes': [24.03718124394917, 37.26160051679626], 'angle': -69.95712027301728}, 'location': [83.7378091306268, 186.5422940958345], 'diameter': 37.26160051679626, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.894255128570931, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2706688173252725, 'phi': -1.8195416275623408, 'norm_pos': [0.26168065353320874, 0.22274044126735626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.332712,"{'circle_3d': {'center': [-7.986989519893549, 6.969969288296328, 65.02238919475991], 'normal': [-0.1866014665095983, 0.6409736277615737, -0.7445352249629528], 'radius': 1.964667667238957}, 'confidence': 0.99919193110345, 'timestamp': 717.013007, 'diameter_3d': 3.929335334477914, 'ellipse': {'center': [83.89031286621506, 186.21670607603411], 'axes': [24.399359124235943, 37.58660306361923], 'angle': -69.98143938452795}, 'location': [83.89031286621506, 186.21670607603411], 'diameter': 37.58660306361923, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8946593808241587, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266562388063331, 'phi': -1.816366077802236, 'norm_pos': [0.26215722770692207, 0.22409705801652458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.3416479,"{'circle_3d': {'center': [-7.961074095766945, 6.978212354356923, 65.02303196342618], 'normal': [-0.18444184783238127, 0.64166054993329, -0.7444816609074293], 'radius': 1.962908619364779}, 'confidence': 0.9992805064028727, 'timestamp': 717.021406, 'diameter_3d': 3.925817238729558, 'ellipse': {'center': [84.13726586073271, 186.29485450376086], 'axes': [24.382042473976398, 37.55273652470542], 'angle': -70.1717258541174}, 'location': [84.13726586073271, 186.29485450376086], 'diameter': 37.55273652470542, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8949666617809382, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2674576621013225, 'phi': -1.8136518156278691, 'norm_pos': [0.2629289558147897, 0.2237714395676631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.348873,"{'circle_3d': {'center': [-7.9385554744010065, 7.03800798595061, 65.06933878175447], 'normal': [-0.18256529605188646, 0.646643519232764, -0.7406227593800727], 'radius': 1.9452439247403928}, 'confidence': 0.9994989914701625, 'timestamp': 717.029806, 'diameter_3d': 3.8904878494807855, 'ellipse': {'center': [84.40350233798078, 186.8218255415676], 'axes': [23.9740092049955, 37.18852663174872], 'angle': -70.48459689543077}, 'location': [84.40350233798078, 186.8218255415676], 'diameter': 37.18852663174872, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8953587986213818, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2739722565182015, 'phi': -1.812480442357202, 'norm_pos': [0.26376094480618995, 0.22157572691013505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.357997,"{'circle_3d': {'center': [-7.8939758533421465, 7.132856092880507, 65.14207800758335], 'normal': [-0.1788503276303148, 0.6545475281435887, -0.7345611572276654], 'radius': 1.9671051554937817}, 'confidence': 0.9991885508661849, 'timestamp': 717.038206, 'diameter_3d': 3.9342103109875635, 'ellipse': {'center': [84.91058905000484, 187.64465564179076], 'axes': [23.947912890410638, 37.565243957636866], 'angle': -71.03070744504768}, 'location': [84.91058905000484, 187.64465564179076], 'diameter': 37.565243957636866, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8956384582023191, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2843803008609647, 'phi': -1.809628367608222, 'norm_pos': [0.26534559078126513, 0.21814726815920515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.364751,"{'circle_3d': {'center': [-7.864523195029207, 7.2462883334936, 65.23727641593007], 'normal': [-0.17639593943756984, 0.6640002148613464, -0.7266279565321053], 'radius': 1.9825562884668824}, 'confidence': 0.999085009178855, 'timestamp': 717.046606, 'diameter_3d': 3.9651125769337647, 'ellipse': {'center': [85.29821699710246, 188.62069482338748], 'axes': [23.739782284812538, 37.805770585682936], 'angle': -71.52139622727506}, 'location': [85.29821699710246, 188.62069482338748], 'diameter': 37.805770585682936, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8959707401896444, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2969522601196375, 'phi': -1.8089490082393995, 'norm_pos': [0.26655692811594517, 0.21408043823588552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.3770912,"{'circle_3d': {'center': [-7.83693394915165, 7.3484068587673, 65.32497852031811], 'normal': [-0.17409683561444003, 0.6725100919674881, -0.7193194478331024], 'radius': 1.9559513492092335}, 'confidence': 0.9987618378125052, 'timestamp': 717.055006, 'diameter_3d': 3.911902698418467, 'ellipse': {'center': [85.65702916090483, 189.50498383482886], 'axes': [23.06263420684119, 37.24864012024004], 'angle': -71.96171695680908}, 'location': [85.65702916090483, 189.50498383482886], 'diameter': 37.24864012024004, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.896152642505732, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3083915234730297, 'phi': -1.8082597954745558, 'norm_pos': [0.2676782161278276, 0.21039590068821312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.3863091,"{'circle_3d': {'center': [-7.848612401226697, 7.4135154776512255, 65.38916889042184], 'normal': [-0.1750700399540273, 0.6779358102078152, -0.7139702503244574], 'radius': 1.9650205613714622}, 'confidence': 0.9992363731806897, 'timestamp': 717.063406, 'diameter_3d': 3.9300411227429244, 'ellipse': {'center': [85.61892433887738, 190.05268074973094], 'axes': [22.89847292098535, 37.38487810649927], 'angle': -72.05560432288499}, 'location': [85.61892433887738, 190.05268074973094], 'diameter': 37.38487810649927, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8963526828125956, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.31574735382882, 'phi': -1.8112582566504973, 'norm_pos': [0.2675591385589918, 0.2081138302094544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
