eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270203.973682,"{'circle_3d': {'center': [-7.7965902066837645, 5.496193665556257, 64.97587170629119], 'normal': [-0.2232666159001559, 0.7213552760742399, -0.6555902561084548], 'radius': 2.172651731068235}, 'confidence': 0.9459288426556278, 'timestamp': 59272.580967, 'diameter_3d': 4.34530346213647, 'ellipse': {'center': [85.65898015938717, 172.15011661173648], 'axes': [23.477880609798397, 41.61572369567097], 'angle': -69.58578425505891}, 'location': [85.65898015938717, 172.15011661173648], 'diameter': 41.61572369567097, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6900825431228053, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3765535498149846, 'phi': -1.8990350773755607, 'norm_pos': [0.26768431299808493, 0.282707847451098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.2722719,"{'circle_3d': {'center': [-8.262837953724077, 5.838639104055604, 65.55396286639275], 'normal': [-0.26212059482018185, 0.7498923959491853, -0.6074159927666577], 'radius': 2.027556700674586}, 'confidence': 0.42804770322589814, 'timestamp': 59275.882132, 'diameter_3d': 4.055113401349172, 'ellipse': {'center': [81.8985462579084, 174.9840436281497], 'axes': [19.41304320477393, 38.49474185702491], 'angle': -67.97011841609412}, 'location': [81.8985462579084, 174.9840436281497], 'diameter': 38.49474185702491, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.41869573874395, 'phi': -1.97818820733105, 'norm_pos': [0.25593295705596375, 0.2708998182160429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.280983,"{'circle_3d': {'center': [-8.264689096068734, 5.837976746164456, 65.55394424070802], 'normal': [-0.2622748566822367, 0.7498371994582566, -0.6074175449070521], 'radius': 2.0292246680248573}, 'confidence': 0.4490831752115528, 'timestamp': 59275.890532, 'diameter_3d': 4.058449336049715, 'ellipse': {'center': [81.88113959123697, 174.97741977158287], 'axes': [19.428542131112565, 38.526448999505334], 'angle': -67.95829552159931}, 'location': [81.88113959123697, 174.97741977158287], 'diameter': 38.526448999505334, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.418612308826426, 'phi': -1.9784013525943898, 'norm_pos': [0.25587856122261554, 0.27092741761840466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.2888389,"{'circle_3d': {'center': [-8.266543397901248, 5.837309079733457, 65.55392095768843], 'normal': [-0.2624293818349463, 0.7497815605890068, -0.6074194851586846], 'radius': 2.046496633110762}, 'confidence': 0.34987287471117, 'timestamp': 59275.898932, 'diameter_3d': 4.092993266221524, 'ellipse': {'center': [81.86443153878898, 174.96708000730553], 'axes': [19.59363521957816, 38.854596902855654], 'angle': -67.94640652774027}, 'location': [81.86443153878898, 174.96708000730553], 'diameter': 38.854596902855654, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.418528218233628, 'phi': -1.9786145901891166, 'norm_pos': [0.25582634855871556, 0.27097049996956035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.300757,"{'circle_3d': {'center': [-8.268400862049381, 5.836636103267098, 65.5538930206252], 'normal': [-0.26258417051395716, 0.7497254792168097, -0.6074218132472872], 'radius': 2.034730098395451}, 'confidence': 0.37322695754525, 'timestamp': 59275.907332, 'diameter_3d': 4.069460196790902, 'ellipse': {'center': [81.84632291595288, 174.963523205978], 'axes': [19.480386469014785, 38.631086740217555], 'angle': -67.93454969781146}, 'location': [81.84632291595288, 174.963523205978], 'diameter': 38.631086740217555, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4184434669654804, 'phi': -1.9788279201154164, 'norm_pos': [0.2557697591123528, 0.2709853199750917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.3111901,"{'circle_3d': {'center': [-8.197214120487985, 5.835957815260054, 65.5226967032235], 'normal': [-0.2566519420505075, 0.7496689552162228, -0.6100215063640951], 'radius': 2.0212919269470393}, 'confidence': 0.37483534042157046, 'timestamp': 59275.915732, 'diameter_3d': 4.042583853894079, 'ellipse': {'center': [82.48098372115426, 174.9850222051006], 'axes': [19.497928124542174, 38.39371973800601], 'angle': -68.3149078515403}, 'location': [82.48098372115426, 174.9850222051006], 'diameter': 38.39371973800601, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4183580550221326, 'phi': -1.969041342372921, 'norm_pos': [0.25775307412860704, 0.2708957408120809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.3169239,"{'circle_3d': {'center': [-8.20417374449836, 5.8352742141937135, 65.52478834499536], 'normal': [-0.25723191071803897, 0.7496119884606948, -0.6098472028831075], 'radius': 2.0345017237711103}, 'confidence': 0.3937447349481749, 'timestamp': 59275.924132, 'diameter_3d': 4.0690034475422205, 'ellipse': {'center': [82.4183390965468, 174.97380236442575], 'axes': [19.61495647177394, 38.64358956555474], 'angle': -68.27543753857317}, 'location': [82.4183390965468, 174.97380236442575], 'diameter': 38.64358956555474, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.41827198240351, 'phi': -1.9699511440034692, 'norm_pos': [0.25755730967670876, 0.270942490148226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.324491,"{'circle_3d': {'center': [-8.205076894664504, 5.834585380868669, 65.52432269412002], 'normal': [-0.25730717323188407, 0.7495545856836072, -0.6098860071227188], 'radius': 2.0434892385388204}, 'confidence': 0.4025957425739286, 'timestamp': 59275.932531, 'diameter_3d': 4.086978477077641, 'ellipse': {'center': [82.40968865017065, 174.9655447208814], 'axes': [19.70331838932238, 38.814685304429865], 'angle': -68.26858584405242}, 'location': [82.40968865017065, 174.9655447208814], 'diameter': 38.814685304429865, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.41818525947433, 'phi': -1.9700331227850476, 'norm_pos': [0.2575302770317833, 0.27097689699632743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.333662,"{'circle_3d': {'center': [-8.205978571170338, 5.83389114971642, 65.52384999423869], 'normal': [-0.25738231294070374, 0.749496733087587, -0.6099253987794966], 'radius': 2.0426607111158877}, 'confidence': 0.3815508729115537, 'timestamp': 59275.940931, 'diameter_3d': 4.085321422231775, 'ellipse': {'center': [82.4005908914002, 174.95956407545913], 'axes': [19.69695497349485, 38.79922300036978], 'angle': -68.26174811840397}, 'location': [82.4005908914002, 174.95956407545913], 'diameter': 38.79922300036978, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4180978655838112, 'phi': -1.9701145695723916, 'norm_pos': [0.25750184653562563, 0.2710018163522536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.34113,"{'circle_3d': {'center': [-8.2068786664003, 5.8331916008810865, 65.523370300755], 'normal': [-0.2574573208765338, 0.7494384373513088, -0.6099653732364698], 'radius': 2.0413658086590556}, 'confidence': 0.34996725791233835, 'timestamp': 59275.949331, 'diameter_3d': 4.082731617318111, 'ellipse': {'center': [82.39147816989706, 174.95364910456013], 'axes': [19.686116020525635, 38.77490055815588], 'angle': -68.25490439438269}, 'location': [82.39147816989706, 174.95364910456013], 'diameter': 38.77490055815588, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4180098110179413, 'phi': -1.9701954745727774, 'norm_pos': [0.2574733692809283, 0.2710264620643328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.348935,"{'circle_3d': {'center': [-8.134423170656472, 5.832486732799671, 65.49234626598309], 'normal': [-0.2514193628978816, 0.7493796983445246, -0.6125507094674634], 'radius': 2.0177418229404465}, 'confidence': 0.35324487198019433, 'timestamp': 59275.957731, 'diameter_3d': 4.035483645880893, 'ellipse': {'center': [83.03839983110258, 174.9771884567724], 'axes': [19.603989430901876, 38.34369194681861], 'angle': -68.6444415406607}, 'location': [83.03839983110258, 174.9771884567724], 'diameter': 38.34369194681861, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.417921095776873, 'phi': -1.960275837786064, 'norm_pos': [0.25949499947219556, 0.270928381430115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.356479,"{'circle_3d': {'center': [-8.140431214204844, 5.831776543895851, 65.4939460829478], 'normal': [-0.2519200331935791, 0.7493205159358725, -0.6124173913870702], 'radius': 2.0364904932631753}, 'confidence': 0.4348926115814225, 'timestamp': 59275.966131, 'diameter_3d': 4.072980986526351, 'ellipse': {'center': [82.98436224576236, 174.96477651583217], 'axes': [19.77807196686095, 38.699280415474355], 'angle': -68.60982624060904}, 'location': [82.98436224576236, 174.96477651583217], 'diameter': 38.699280415474355, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.41783171986053, 'phi': -1.9610517205173983, 'norm_pos': [0.25932613201800736, 0.2709800978506993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.365058,"{'circle_3d': {'center': [-8.140352983842401, 5.8310610325823635, 65.49303853328514], 'normal': [-0.2519135139967091, 0.7492608899930824, -0.6124930205256254], 'radius': 2.034251418606889}, 'confidence': 0.4672001316509075, 'timestamp': 59275.974531, 'diameter_3d': 4.068502837213778, 'ellipse': {'center': [82.98395089975773, 174.9592726341203], 'axes': [19.759985552884658, 38.65724112494113], 'angle': -68.60823074321698}, 'location': [82.98395089975773, 174.9592726341203], 'diameter': 38.65724112494113, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4177416832689134, 'phi': -1.9609991740381834, 'norm_pos': [0.2593248465617429, 0.2710030306911654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.3726232,"{'circle_3d': {'center': [-8.140268250951419, 5.830340197260446, 65.49212198059935], 'normal': [-0.2519064529224604, 0.7492008203829222, -0.6125693999161079], 'radius': 2.0272944370964012}, 'confidence': 0.4048522191317789, 'timestamp': 59275.982931, 'diameter_3d': 4.0545888741928025, 'ellipse': {'center': [82.98337810928838, 174.95484284998173], 'axes': [19.696038196344777, 38.525495364256074], 'angle': -68.60666579858815}, 'location': [82.98337810928838, 174.95484284998173], 'diameter': 38.525495364256074, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4176509860020214, 'phi': -1.9609454508155393, 'norm_pos': [0.2593230565915262, 0.2710214881250761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.38452,"{'circle_3d': {'center': [-8.140177010873092, 5.829614036319795, 65.49119642616398], 'normal': [-0.2518988495825999, 0.7491403069712015, -0.6126465294523887], 'radius': 2.029582271532357}, 'confidence': 0.4043707762543043, 'timestamp': 59275.991331, 'diameter_3d': 4.059164543064714, 'ellipse': {'center': [82.983272708925, 174.94817884315012], 'axes': [19.722045618901078, 38.569543277602634], 'angle': -68.60510027753595}, 'location': [82.983272708925, 174.94817884315012], 'diameter': 38.569543277602634, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4175596280598555, 'phi': -1.9608905508494663, 'norm_pos': [0.2593227272153906, 0.2710492548202078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.392575,"{'circle_3d': {'center': [-8.140079258893714, 5.828882548137992, 65.4902618712773], 'normal': [-0.25189070358431837, 0.7490793496227179, -0.612724409026279], 'radius': 2.0294425082577057}, 'confidence': 0.3511666055497695, 'timestamp': 59275.999731, 'diameter_3d': 4.058885016515411, 'ellipse': {'center': [82.98310912104934, 174.94204637763374], 'axes': [19.724477581808813, 38.56743584521635], 'angle': -68.60356024786117}, 'location': [82.98310912104934, 174.94204637763374], 'diameter': 38.56743584521635, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.417467609442336, 'phi': -1.9608344741399149, 'norm_pos': [0.2593222160032792, 0.2710748067598594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.401525,"{'circle_3d': {'center': [-8.139974990245033, 5.828145731082987, 65.48931831726554], 'normal': [-0.25188201453026166, 0.7490179482014675, -0.6128030385272586], 'radius': 2.0376156175306575}, 'confidence': 0.3921272774285864, 'timestamp': 59276.008131, 'diameter_3d': 4.075231235061315, 'ellipse': {'center': [82.98337213541359, 174.93389653268702], 'axes': [19.807854355219614, 38.723409590084586], 'angle': -68.60202172486382}, 'location': [82.98337213541359, 174.93389653268702], 'diameter': 38.723409590084586, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.417374930149621, 'phi': -1.9607772206869822, 'norm_pos': [0.25932303792316747, 0.2711087644471374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.409215,"{'circle_3d': {'center': [-8.139864200103762, 5.8274035835093425, 65.48836576547815], 'normal': [-0.251872782018489, 0.7489561025703302, -0.6128824178428746], 'radius': 2.0375743989825286}, 'confidence': 0.2967322772091887, 'timestamp': 59276.016531, 'diameter_3d': 4.075148797965057, 'ellipse': {'center': [82.98331541742374, 174.9276538049595], 'axes': [19.81133718345208, 38.723188781779015], 'angle': -68.60052170184308}, 'location': [82.98331541742374, 174.9276538049595], 'diameter': 38.723188781779015, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.417281590181632, 'phi': -1.9607187904906211, 'norm_pos': [0.2593228606794492, 0.27113477581266876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.4165661,"{'circle_3d': {'center': [-8.13974689794678, 5.826656193063881, 65.48740433229645], 'normal': [-0.2518630068387405, 0.7488938200332085, -0.6129625372746829], 'radius': 2.0299201298616953}, 'confidence': 0.32974377023564244, 'timestamp': 59276.02493, 'diameter_3d': 4.059840259723391, 'ellipse': {'center': [82.98296574992045, 174.92317695756552], 'axes': [19.740732955787326, 38.57820065592795], 'angle': -68.59905904897707}, 'location': [82.98296574992045, 174.92317695756552], 'diameter': 38.57820065592795, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4171876007682465, 'phi': -1.960659190716933, 'norm_pos': [0.2593217679685014, 0.27115342934347697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.425601,"{'circle_3d': {'center': [-8.139623050909409, 5.825903380107631, 65.48643379018189], 'normal': [-0.25185268625229285, 0.7488310856201876, -0.6130434157842294], 'radius': 2.0366674780710743}, 'confidence': 0.31802845303166616, 'timestamp': 59276.03333, 'diameter_3d': 4.073334956142149, 'ellipse': {'center': [82.98331834808288, 174.91523511394576], 'axes': [19.810388246309888, 38.707083980169344], 'angle': -68.59758416439271}, 'location': [82.98331834808288, 174.91523511394576], 'diameter': 38.707083980169344, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.417092939528361, 'phi': -1.9605984071738007, 'norm_pos': [0.259322869837759, 0.2711865203585594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
