eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271450.3449621,"{'circle_3d': {'center': [-7.80284468254349, 7.101620891691255, 65.0927212308893], 'normal': [-0.17125606339709337, 0.651944594711151, -0.73867422195217], 'radius': 2.0852923040348563}, 'confidence': 0.9993383655742207, 'timestamp': 692.027031, 'diameter_3d': 4.170584608069713, 'ellipse': {'center': [85.72474212653466, 187.3670361121952], 'axes': [25.636750290858693, 39.853794640923795], 'angle': -71.53134917182233}, 'location': [85.72474212653466, 187.3670361121952], 'diameter': 39.853794640923795, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8993672873939262, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280942471603266, 'phi': -1.7986139185886922, 'norm_pos': [0.2678898191454208, 0.2193040161991867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.5016189,"{'circle_3d': {'center': [-7.606876947104343, 7.226316621268779, 65.16064603320578], 'normal': [-0.1549254187771645, 0.662335905509278, -0.7330138217591295], 'radius': 2.0128221990455915}, 'confidence': 0.9990216096619754, 'timestamp': 698.180346, 'diameter_3d': 4.025644398091183, 'ellipse': {'center': [87.65622425248327, 188.50102751757407], 'axes': [24.506835074445135, 38.429383879453844], 'angle': -73.12000856423832}, 'location': [87.65622425248327, 188.50102751757407], 'diameter': 38.429383879453844, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.91930814623844, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2947286448253563, 'phi': -1.7790849981064292, 'norm_pos': [0.27392570078901024, 0.21457905201010807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.510008,"{'circle_3d': {'center': [-7.627279814333905, 7.280897691663119, 65.21463526171871], 'normal': [-0.15662565771296125, 0.6668843280421397, -0.7285147193830515], 'radius': 2.0116160227751343}, 'confidence': 0.9992189232210008, 'timestamp': 698.188746, 'diameter_3d': 4.023232045550269, 'ellipse': {'center': [87.52187962369646, 188.96418205004795], 'axes': [24.25329002626616, 38.37465857941828], 'angle': -73.12364726067868}, 'location': [87.52187962369646, 188.96418205004795], 'diameter': 38.37465857941828, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9193831564227817, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.300816044552287, 'phi': -1.7825659176400026, 'norm_pos': [0.27350587382405145, 0.21264924145813358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.5178869,"{'circle_3d': {'center': [-7.634147251589461, 7.318865507876012, 65.251028451382], 'normal': [-0.15719794415092425, 0.6700483127265474, -0.7254819535777783], 'radius': 2.0133565678266554}, 'confidence': 0.9991216459002541, 'timestamp': 698.197146, 'diameter_3d': 4.026713135653311, 'ellipse': {'center': [87.4967409049581, 189.2864531755079], 'axes': [24.115527024953845, 38.38656173244353], 'angle': -73.17326319835085}, 'location': [87.4967409049581, 189.2864531755079], 'diameter': 38.38656173244353, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9195112429077112, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3050701959795594, 'phi': -1.7841783816993926, 'norm_pos': [0.2734273153279941, 0.21130644510205043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.5253959,"{'circle_3d': {'center': [-7.628541837037691, 7.321530391554662, 65.25227742974327], 'normal': [-0.15673082627161017, 0.670270386366435, -0.7253778720476717], 'radius': 2.0178706148509504}, 'confidence': 0.9995612207241552, 'timestamp': 698.205546, 'diameter_3d': 4.035741229701901, 'ellipse': {'center': [87.55134741447453, 189.3092708759666], 'axes': [24.165858938654416, 38.47196155442444], 'angle': -73.21569381238609}, 'location': [87.55134741447453, 189.3092708759666], 'diameter': 38.47196155442444, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9196768366615093, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3053693989996162, 'phi': -1.7835929176192582, 'norm_pos': [0.2735979606702329, 0.21121137135013912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.533663,"{'circle_3d': {'center': [-7.630745999827294, 7.335395322671451, 65.26558677707956], 'normal': [-0.15691450650407704, 0.671425797292834, -0.724268759769648], 'radius': 2.0030169216748344}, 'confidence': 0.9997302353995255, 'timestamp': 698.213946, 'diameter_3d': 4.006033843349669, 'ellipse': {'center': [87.54453216823731, 189.4307722046975], 'axes': [23.930220776487985, 38.18089012253333], 'angle': -73.23566041914415}, 'location': [87.54453216823731, 189.4307722046975], 'diameter': 38.18089012253333, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9198816898582929, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.306927407955892, 'phi': -1.7841512647404763, 'norm_pos': [0.2735766630257416, 0.2107051158137605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.5411808,"{'circle_3d': {'center': [-7.633873503360121, 7.328720758516093, 65.26008164205084], 'normal': [-0.1571751317984793, 0.6708695836132209, -0.724727521022042], 'radius': 2.011196409991235}, 'confidence': 0.9996624637265948, 'timestamp': 698.222346, 'diameter_3d': 4.02239281998247, 'ellipse': {'center': [87.50917129699994, 189.37111177229298], 'axes': [24.050792729057797, 38.34007387777762], 'angle': -73.19925675791382}, 'location': [87.50917129699994, 189.37111177229298], 'diameter': 38.34007387777762, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9201641774743585, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3061771098737758, 'phi': -1.7843637553552238, 'norm_pos': [0.2734661603031248, 0.2109537009487793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.5488472,"{'circle_3d': {'center': [-7.628249140059625, 7.3336564734957985, 65.26343464369161], 'normal': [-0.15670643485677124, 0.671280893194863, -0.7244481042186443], 'radius': 1.9962199588057439}, 'confidence': 0.9996508417772397, 'timestamp': 698.230746, 'diameter_3d': 3.9924399176114878, 'ellipse': {'center': [87.5655900780573, 189.4182165040346], 'axes': [23.85882834993107, 38.05252897329374], 'angle': -73.24738097647585}, 'location': [87.5655900780573, 189.4182165040346], 'diameter': 38.05252897329374, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9204026870394566, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3067318921264737, 'phi': -1.783825674837948, 'norm_pos': [0.2736424689939291, 0.21075743123318913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.5612621,"{'circle_3d': {'center': [-7.625708680119092, 7.337617216246079, 65.26655701128804], 'normal': [-0.15649472986172688, 0.6716109550907197, -0.7241879069189407], 'radius': 2.013303653460952}, 'confidence': 0.9994717744055559, 'timestamp': 698.239145, 'diameter_3d': 4.026607306921904, 'ellipse': {'center': [87.59363742286115, 189.44821517966994], 'axes': [24.050491607197678, 38.3765196395982], 'angle': -73.27328391729402}, 'location': [87.59363742286115, 189.44821517966994], 'diameter': 38.3765196395982, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9205349783225958, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.307177287608629, 'phi': -1.7836206441900446, 'norm_pos': [0.2737301169464411, 0.21063243675137522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.569898,"{'circle_3d': {'center': [-7.605214308278643, 7.36409406484672, 65.28677084713499], 'normal': [-0.15478686554168944, 0.673817359140773, -0.722503420598362], 'radius': 2.024283996484327}, 'confidence': 0.999172825819867, 'timestamp': 698.247545, 'diameter_3d': 4.048567992968654, 'ellipse': {'center': [87.81008107463903, 189.67542931676667], 'axes': [24.10029952361248, 38.574145818523064], 'angle': -73.46871666472856}, 'location': [87.81008107463903, 189.67542931676667], 'diameter': 38.574145818523064, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9204810519992446, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3101593115766748, 'phi': -1.7818429519042571, 'norm_pos': [0.27440650335824696, 0.2096857111801389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.5779378,"{'circle_3d': {'center': [-7.596158204564507, 7.352267020856127, 65.2738230845359], 'normal': [-0.15403219023217815, 0.6728317721415571, -0.7235824008149521], 'radius': 2.022778676170474}, 'confidence': 0.99955582910574, 'timestamp': 698.255945, 'diameter_3d': 4.045557352340948, 'ellipse': {'center': [87.8816524217423, 189.57708670836377], 'axes': [24.140856237908377, 38.55308798889671], 'angle': -73.49795967327749}, 'location': [87.8816524217423, 189.57708670836377], 'diameter': 38.55308798889671, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9205578057647434, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.308826260634297, 'phi': -1.7805399439264373, 'norm_pos': [0.2746301638179447, 0.21009547204848433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.5852711,"{'circle_3d': {'center': [-7.6010257910357275, 7.338529637678159, 65.2621055364002], 'normal': [-0.15443782243811321, 0.6716869902100596, -0.7245588631595952], 'radius': 2.0152365323140766}, 'confidence': 0.9994140465533823, 'timestamp': 698.264345, 'diameter_3d': 4.030473064628153, 'ellipse': {'center': [87.82255174566856, 189.4609022776092], 'axes': [24.099811257948343, 38.416102008621706], 'angle': -73.43347362417155}, 'location': [87.82255174566856, 189.4609022776092], 'diameter': 38.416102008621706, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9206400351218225, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3072799171764284, 'phi': -1.7808010467393025, 'norm_pos': [0.27444547420521426, 0.21057957384329506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.593451,"{'circle_3d': {'center': [-7.612234456657429, 7.337069671934229, 65.26314861358424], 'normal': [-0.1553718779065883, 0.6715653263980654, -0.7244719400609247], 'radius': 2.01757079496325}, 'confidence': 0.999535158207016, 'timestamp': 698.272745, 'diameter_3d': 4.0351415899265, 'ellipse': {'center': [87.71763669947879, 189.44542071663156], 'axes': [24.120052419722878, 38.459955578735546], 'angle': -73.35813813982132}, 'location': [87.71763669947879, 189.44542071663156], 'diameter': 38.459955578735546, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9207722702907595, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.307115704165104, 'phi': -1.7820584334437315, 'norm_pos': [0.2741176146858712, 0.21064408034736848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.604465,"{'circle_3d': {'center': [-7.620930060231085, 7.3092047922791465, 65.23926533536054], 'normal': [-0.15609651153772633, 0.6692432530934753, -0.7264622132462327], 'radius': 2.0249762469840165}, 'confidence': 0.999160519770865, 'timestamp': 698.281145, 'diameter_3d': 4.049952493968033, 'ellipse': {'center': [87.6094492942604, 189.20395301531448], 'axes': [24.309564800005727, 38.61518468008557], 'angle': -73.23417679664702}, 'location': [87.6094492942604, 189.20395301531448], 'diameter': 38.61518468008557, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.920910075609982, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3039862041117116, 'phi': -1.7824503006254757, 'norm_pos': [0.27377952904456376, 0.21165019576952304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.6097631,"{'circle_3d': {'center': [-7.625633561110442, 7.2867159338561915, 65.21961087016393], 'normal': [-0.15648846994433938, 0.667369181558229, -0.7281000853459496], 'radius': 2.017030868614767}, 'confidence': 0.9990253829391481, 'timestamp': 698.289545, 'diameter_3d': 4.034061737229534, 'ellipse': {'center': [87.54311448092636, 189.01288802716232], 'axes': [24.29760735781025, 38.475093843877566], 'angle': -73.14859666420463}, 'location': [87.54311448092636, 189.01288802716232], 'diameter': 38.475093843877566, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9209689234197849, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3014669034102995, 'phi': -1.7825028461903532, 'norm_pos': [0.2735722327528949, 0.21244629988682362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.618121,"{'circle_3d': {'center': [-7.631878096371011, 7.283416632897584, 65.21793190011051], 'normal': [-0.1570088478827201, 0.6670942398116785, -0.7282399995170683], 'radius': 2.032589451778179}, 'confidence': 0.9991579324907189, 'timestamp': 698.297945, 'diameter_3d': 4.065178903556358, 'ellipse': {'center': [87.48265611340653, 188.9793460013417], 'axes': [24.490708048536046, 38.772972281613555], 'angle': -73.1002651182247}, 'location': [87.48265611340653, 188.9793460013417], 'diameter': 38.772972281613555, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9212133457137117, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3010977798657697, 'phi': -1.7831463053403036, 'norm_pos': [0.2733833003543954, 0.2125860583277429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.625222,"{'circle_3d': {'center': [-7.633716301343886, 7.27070460104671, 65.20670019279636], 'normal': [-0.15716203163045966, 0.6660349038241056, -0.7291759751265813], 'radius': 2.026465026195325}, 'confidence': 0.9993041470738758, 'timestamp': 698.306345, 'diameter_3d': 4.05293005239065, 'ellipse': {'center': [87.45271479872757, 188.87183443149922], 'axes': [24.465084629417223, 38.662696188392374], 'angle': -73.05695232993293}, 'location': [87.45271479872757, 188.87183443149922], 'diameter': 38.662696188392374, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9213624475336357, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2996767051690834, 'phi': -1.7830825974101618, 'norm_pos': [0.27328973374602367, 0.21303402320208653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.635438,"{'circle_3d': {'center': [-7.613826955173759, 7.263492563129432, 65.19585813081119], 'normal': [-0.15550458611628248, 0.6654339006643325, -0.7300794802920124], 'radius': 2.035029684920176}, 'confidence': 0.9990703601128175, 'timestamp': 698.314745, 'diameter_3d': 4.070059369840352, 'ellipse': {'center': [87.62963191043754, 188.8122452380406], 'axes': [24.621623362887316, 38.83268898140017], 'angle': -73.16716768891763}, 'location': [87.62963191043754, 188.8122452380406], 'diameter': 38.83268898140017, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9213215328637836, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.298871274659571, 'phi': -1.7806569982477751, 'norm_pos': [0.2738425997201173, 0.21328231150816424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.6458151,"{'circle_3d': {'center': [-7.64043763879327, 7.249450624276241, 65.18878206356301], 'normal': [-0.15772214308457508, 0.6642637390932332, -0.7306691525626943], 'radius': 2.023774185195555}, 'confidence': 0.9995123254202635, 'timestamp': 698.323145, 'diameter_3d': 4.04754837039111, 'ellipse': {'center': [87.36926296876538, 188.6891921733689], 'axes': [24.508394703978666, 38.621842432216276], 'angle': -72.96078102735451}, 'location': [87.36926296876538, 188.6891921733689], 'diameter': 38.621842432216276, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9213954984310102, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.297304746508742, 'phi': -1.7833942132846878, 'norm_pos': [0.2730289467773918, 0.2137950326109629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.6531358,"{'circle_3d': {'center': [-7.648498225436935, 7.244560157031813, 65.1860814986971], 'normal': [-0.15839385863821379, 0.6638562001561975, -0.7308941996348529], 'radius': 2.035669696563555}, 'confidence': 0.9993310749721056, 'timestamp': 698.331545, 'diameter_3d': 4.07133939312711, 'ellipse': {'center': [87.29032236283894, 188.64250334614883], 'axes': [24.662047215611825, 38.85051837475802], 'angle': -72.89658545148595}, 'location': [87.29032236283894, 188.64250334614883], 'diameter': 38.85051837475802, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9214664734628064, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2967596746492815, 'phi': -1.7842086805969688, 'norm_pos': [0.2727822573838717, 0.21398956939104652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
