eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270027.649853,"{'circle_3d': {'center': [-8.03262313566044, 7.329370580066133, 63.30611846422242], 'normal': [-0.20225046887137635, 0.6944713926222716, -0.6905101249587808], 'radius': 2.0558192717347272}, 'confidence': 0.9995967414932359, 'timestamp': 59096.256381, 'diameter_3d': 4.1116385434694545, 'ellipse': {'center': [81.37897569708699, 191.50743862287106], 'axes': [23.473102490905443, 40.40673351210281], 'angle': -70.5044459631433}, 'location': [81.37897569708699, 191.50743862287106], 'diameter': 40.40673351210281, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9516793766603082, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3384813005029996, 'phi': -1.85572676987189, 'norm_pos': [0.25430929905339683, 0.20205233907137055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.824804,"{'circle_3d': {'center': [-8.058629695479567, 7.398245742868262, 63.38369628559157], 'normal': [-0.2044176821896368, 0.7002109895224491, -0.6840453065113518], 'radius': 2.037096003114903}, 'confidence': 0.9994327330986165, 'timestamp': 59099.431543, 'diameter_3d': 4.074192006229806, 'ellipse': {'center': [81.21919183601834, 192.10026934787658], 'axes': [22.908109983114205, 39.98970365924639], 'angle': -70.53448834041473}, 'location': [81.21919183601834, 192.10026934787658], 'diameter': 39.98970365924639, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.941961400315594, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.346489310627955, 'phi': -1.8611853176199993, 'norm_pos': [0.2538099744875573, 0.1995822110505142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.8313248,"{'circle_3d': {'center': [-8.074218421489542, 7.4238425245555675, 63.41466960973485], 'normal': [-0.2057167426904681, 0.7023440546630579, -0.6814641961660783], 'radius': 2.0364910095651516}, 'confidence': 0.9996868531861243, 'timestamp': 59099.439943, 'diameter_3d': 4.072982019130303, 'ellipse': {'center': [81.1050899524358, 192.3162077871989], 'axes': [22.760060126370195, 39.95833927430132], 'angle': -70.51078354686167}, 'location': [81.1050899524358, 192.3162077871989], 'diameter': 39.95833927430132, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9419695747964307, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.34948145963388, 'phi': -1.8639720640927582, 'norm_pos': [0.2534534061013619, 0.19868246755333796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.8394408,"{'circle_3d': {'center': [-8.073691113427381, 7.435009573593458, 63.42603517277408], 'normal': [-0.20567280035195468, 0.703274642082882, -0.6805170659128095], 'radius': 2.0232831080016376}, 'confidence': 0.9994835747345049, 'timestamp': 59099.448343, 'diameter_3d': 4.046566216003275, 'ellipse': {'center': [81.12354315909886, 192.41606529283672], 'axes': [22.562751552871116, 39.69197380023427], 'angle': -70.54369067106703}, 'location': [81.12354315909886, 192.41606529283672], 'diameter': 39.69197380023427, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9419428725409573, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.350789607128728, 'phi': -1.864297906780906, 'norm_pos': [0.25351107237218395, 0.1982663946131803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.853793,"{'circle_3d': {'center': [-8.056030133829077, 7.447120113064354, 63.433244286557255], 'normal': [-0.20420105205209604, 0.7042838537054568, -0.6799163064308782], 'radius': 2.0315297019251486}, 'confidence': 0.9992552783300382, 'timestamp': 59099.456743, 'diameter_3d': 4.063059403850297, 'ellipse': {'center': [81.30480976541408, 192.52404400793168], 'axes': [22.628554211887945, 39.849424931836886], 'angle': -70.67983447452296}, 'location': [81.30480976541408, 192.52404400793168], 'diameter': 39.849424931836886, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9418597179198573, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3522101946165925, 'phi': -1.8625582578746023, 'norm_pos': [0.254077530516919, 0.19781648330028467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.8581738,"{'circle_3d': {'center': [-8.057623742108511, 7.447017556105658, 63.4336168314014], 'normal': [-0.2043338527420489, 0.7042753072922321, -0.679885261027199], 'radius': 2.014496961593433}, 'confidence': 0.9992795023743719, 'timestamp': 59099.465143, 'diameter_3d': 4.028993923186866, 'ellipse': {'center': [81.2889867635323, 192.52705611511908], 'axes': [22.436524928287767, 39.51489765034824], 'angle': -70.67021987767008}, 'location': [81.2889867635323, 192.52705611511908], 'diameter': 39.51489765034824, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9418244846906565, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.352198156104584, 'phi': -1.862749993438905, 'norm_pos': [0.2540280836360384, 0.19780393285367048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.863984,"{'circle_3d': {'center': [-8.023950849950593, 7.447924102583309, 63.42451041301654], 'normal': [-0.2015277783955557, 0.7043508528320364, -0.6806441292259375], 'radius': 2.0339366408863953}, 'confidence': 0.9995708432022095, 'timestamp': 59099.473543, 'diameter_3d': 4.0678732817727905, 'ellipse': {'center': [81.60685500456528, 192.54080597396285], 'axes': [22.703533795461777, 39.902276636020595], 'angle': -70.8711369565287}, 'location': [81.60685500456528, 192.54080597396285], 'diameter': 39.902276636020595, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9418202286534005, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.352304574837663, 'phi': -1.8586565215943636, 'norm_pos': [0.25502142188926646, 0.19774664177515477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.870964,"{'circle_3d': {'center': [-8.015265583846944, 7.447405294375523, 63.42140719100367], 'normal': [-0.20080400622025157, 0.7043076188147208, -0.6809027310603439], 'radius': 2.0403446116918453}, 'confidence': 0.999581958899309, 'timestamp': 59099.481943, 'diameter_3d': 4.080689223383691, 'ellipse': {'center': [81.68799720716649, 192.5374677376205], 'axes': [22.791475739079804, 40.03004759327926], 'angle': -70.92106413587523}, 'location': [81.68799720716649, 192.5374677376205], 'diameter': 40.03004759327926, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9418508273530968, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.352243671000784, 'phi': -1.8575755037965187, 'norm_pos': [0.2552749912723953, 0.19776055109324797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.886014,"{'circle_3d': {'center': [-7.999491466265036, 7.426308758570972, 63.39501864922853], 'normal': [-0.19948949642175928, 0.7025495741643415, -0.6831017762082714], 'radius': 2.0272635931203284}, 'confidence': 0.9998524151778072, 'timestamp': 59099.490343, 'diameter_3d': 4.054527186240657, 'ellipse': {'center': [81.80913859583742, 192.36411124083568], 'axes': [22.76568911022787, 39.78979528345848], 'angle': -70.95905081371617}, 'location': [81.80913859583742, 192.36411124083568], 'diameter': 39.78979528345848, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9420241182892308, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3497702175936728, 'phi': -1.8549296819612224, 'norm_pos': [0.255653558111992, 0.1984828698298513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.8915641,"{'circle_3d': {'center': [-7.991725560021893, 7.413238626020949, 63.37933759440621], 'normal': [-0.19884233756816402, 0.7014603964518397, -0.6844085307767986], 'radius': 2.0186807607751382}, 'confidence': 0.999603603134864, 'timestamp': 59099.498742, 'diameter_3d': 4.0373615215502765, 'ellipse': {'center': [81.86546035862159, 192.25603341445031], 'axes': [22.740100825360155, 39.63102519349756], 'angle': -70.97081578359865}, 'location': [81.86546035862159, 192.25603341445031], 'diameter': 39.63102519349756, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9421951322764244, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3482408425524195, 'phi': -1.8535440828911531, 'norm_pos': [0.2558295636206925, 0.19893319410645705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.8983529,"{'circle_3d': {'center': [-7.971300173799035, 7.4094367798092176, 63.36953892916449], 'normal': [-0.19714022204959256, 0.7011435759341954, -0.685225086213608], 'radius': 2.009639526687524}, 'confidence': 0.9993039562971586, 'timestamp': 59099.507142, 'diameter_3d': 4.019279053375048, 'ellipse': {'center': [82.05239793174252, 192.2320040566861], 'axes': [22.68697013870156, 39.45958795025772], 'angle': -71.08231152742925}, 'location': [82.05239793174252, 192.2320040566861], 'diameter': 39.45958795025772, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9422574833084951, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.347796409406483, 'phi': -1.8509321706451694, 'norm_pos': [0.2564137435366954, 0.19903331643047462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.906346,"{'circle_3d': {'center': [-7.970753068550277, 7.409191481320466, 63.36913056118741], 'normal': [-0.1970946299455293, 0.7011231343934661, -0.6852591168783649], 'radius': 2.042612549325925}, 'confidence': 0.9998626448687526, 'timestamp': 59099.515542, 'diameter_3d': 4.08522509865185, 'ellipse': {'center': [82.0586511027462, 192.22141579865914], 'axes': [23.061586106092335, 40.10763535176143], 'angle': -71.08484160371201}, 'location': [82.0586511027462, 192.22141579865914], 'diameter': 40.10763535176143, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9425492365302546, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.347767740856829, 'phi': -1.8508575271179946, 'norm_pos': [0.25643328469608184, 0.19907743417225354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.918338,"{'circle_3d': {'center': [-7.943265120432253, 7.420635977470942, 63.37298871406051], 'normal': [-0.1948039676023607, 0.7020768424060058, -0.6849376041389398], 'radius': 2.0153851149260897}, 'confidence': 0.9994255645021655, 'timestamp': 59099.523942, 'diameter_3d': 4.0307702298521795, 'ellipse': {'center': [82.33023883084253, 192.3359674276583], 'axes': [22.745292818026325, 39.57044892129213], 'angle': -71.27847947501203}, 'location': [82.33023883084253, 192.3359674276583], 'diameter': 39.57044892129213, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9426569434637155, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3491061454033355, 'phi': -1.8478908882368288, 'norm_pos': [0.25728199634638294, 0.19860013571809043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.922424,"{'circle_3d': {'center': [-7.955799670231546, 7.441265239372335, 63.39777196064095], 'normal': [-0.1958485134189684, 0.7037959475644551, -0.6828723335905701], 'radius': 2.0222356569671045}, 'confidence': 0.9993747212603958, 'timestamp': 59099.532342, 'diameter_3d': 4.044471313934209, 'ellipse': {'center': [82.23821142222698, 192.50822516596878], 'axes': [22.71034090805962, 39.6895404839553], 'angle': -71.25746058477931}, 'location': [82.23821142222698, 192.50822516596878], 'diameter': 39.6895404839553, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9425744336751807, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3515231580442935, 'phi': -1.8501004565118444, 'norm_pos': [0.25699441069445933, 0.19788239514179673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.931075,"{'circle_3d': {'center': [-7.95637216818905, 7.434681733492347, 63.39115626042644], 'normal': [-0.1958962215820938, 0.7032473220744562, -0.6834236419417794], 'radius': 2.0284790986212724}, 'confidence': 0.9994639814203379, 'timestamp': 59099.540742, 'diameter_3d': 4.056958197242545, 'ellipse': {'center': [82.22490364584971, 192.4496465781364], 'axes': [22.80941076838792, 39.81627334594005], 'angle': -71.23693518753558}, 'location': [82.22490364584971, 192.4496465781364], 'diameter': 39.81627334594005, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9425636606470333, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3507511786756345, 'phi': -1.8499511776706727, 'norm_pos': [0.25695282389328034, 0.1981264725910984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.9415529,"{'circle_3d': {'center': [-7.979572261854672, 7.4316803560621185, 63.39475204029881], 'normal': [-0.1978295627208956, 0.7029972072886038, -0.6831239936190816], 'radius': 2.0290902580249703}, 'confidence': 0.9998272876478533, 'timestamp': 59099.549142, 'diameter_3d': 4.058180516049941, 'ellipse': {'center': [82.0030894098184, 192.41629332170027], 'axes': [22.793447536504008, 39.82592557491266], 'angle': -71.091288043347}, 'location': [82.0030894098184, 192.41629332170027], 'diameter': 39.82592557491266, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.942643797518905, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3503994339064556, 'phi': -1.852680490918476, 'norm_pos': [0.2562596544056825, 0.1982654444929156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.9480991,"{'circle_3d': {'center': [-7.993154675001512, 7.404754185605556, 63.37106564196017], 'normal': [-0.19896143048313228, 0.700753359750557, -0.685097860147302], 'radius': 2.0156731836400064}, 'confidence': 0.999300420760158, 'timestamp': 59099.557542, 'diameter_3d': 4.031346367280013, 'ellipse': {'center': [81.84135442392038, 192.18309769783235], 'axes': [22.741885733932456, 39.57707593528489], 'angle': -70.94001557739601}, 'location': [81.84135442392038, 192.18309769783235], 'diameter': 39.57707593528489, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.942582625724353, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.347249284224375, 'phi': -1.8534348100226825, 'norm_pos': [0.25575423257475116, 0.19923709292569858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.954463,"{'circle_3d': {'center': [-7.970796179628837, 7.377804068524748, 63.33715100374234], 'normal': [-0.19709822253540937, 0.6985075166604896, -0.6879240799987875], 'radius': 2.0273863387915236}, 'confidence': 0.9996087718664436, 'timestamp': 59099.565942, 'diameter_3d': 4.054772677583047, 'ellipse': {'center': [82.01884905123975, 191.95404796703374], 'axes': [23.030166323397303, 39.82847616267082], 'angle': -71.00223493223734}, 'location': [82.01884905123975, 191.95404796703374], 'diameter': 39.82847616267082, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9427206329771343, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3441060634029274, 'phi': -1.8498329616039144, 'norm_pos': [0.25630890328512423, 0.2001914668040261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.968672,"{'circle_3d': {'center': [-7.926232369596986, 7.381057539341626, 63.327812688153436], 'normal': [-0.19338457169942175, 0.6987786392285628, -0.6887022729645296], 'radius': 2.0293860010388296}, 'confidence': 0.9998041849238108, 'timestamp': 59099.574342, 'diameter_3d': 4.058772002077659, 'ellipse': {'center': [82.44252143231152, 191.9954237969502], 'axes': [23.107640153609506, 39.87382858423314], 'angle': -71.27722603020909}, 'location': [82.44252143231152, 191.9954237969502], 'diameter': 39.87382858423314, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9428434978019262, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3444850065232736, 'phi': -1.8445426420571736, 'norm_pos': [0.2576328794759735, 0.20001906751270748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.975335,"{'circle_3d': {'center': [-7.912841771051427, 7.402050343521182, 63.34540885863457], 'normal': [-0.19226868848729184, 0.700528039576859, -0.6872359254244348], 'radius': 2.024484105306297}, 'confidence': 0.9997932980389937, 'timestamp': 59099.582742, 'diameter_3d': 4.048968210612594, 'ellipse': {'center': [82.59416512111679, 192.18239532099565], 'axes': [22.97844476650333, 39.76653771962732], 'angle': -71.41193742940736}, 'location': [82.59416512111679, 192.18239532099565], 'diameter': 39.76653771962732, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9428977896266288, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3469334949156044, 'phi': -1.843592674256317, 'norm_pos': [0.25810676600349, 0.19924001949585146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
