eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271034.370466,"{'circle_3d': {'center': [-7.811786000147364, 6.592106218136051, 62.51694936869933], 'normal': [-0.17485351425649412, 0.6449329125220056, -0.7439675980162289], 'radius': 2.1720341603958606}, 'confidence': 0.9988452235084948, 'timestamp': 276.050812, 'diameter_3d': 4.344068320791721, 'ellipse': {'center': [82.58372170341917, 185.05194034404113], 'axes': [28.101067050586806, 43.23772494373891], 'angle': -70.80965854819812}, 'location': [82.58372170341917, 185.05194034404113], 'diameter': 43.23772494373891, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9343383410223449, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271731823418087, 'phi': -1.8016352007733711, 'norm_pos': [0.25807413032318494, 0.22895024856649526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.542776,"{'circle_3d': {'center': [-7.639747725677495, 6.639093559865677, 62.519029531865456], 'normal': [-0.16051699138400508, 0.6488485243328078, -0.7437942510857185], 'radius': 2.0824179135623537}, 'confidence': 0.9974861762403631, 'timestamp': 282.224812, 'diameter_3d': 4.1648358271247075, 'ellipse': {'center': [84.28136395968217, 185.54027803432803], 'axes': [26.986943769475513, 41.45226196609923], 'angle': -72.06054037122591}, 'location': [84.28136395968217, 185.54027803432803], 'diameter': 41.45226196609923, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9015070596242403, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276866512832433, 'phi': -1.7833449692847831, 'norm_pos': [0.2633792623740068, 0.22691550819029993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.568485,"{'circle_3d': {'center': [-7.61402449588046, 6.67205984711437, 62.54236481963565], 'normal': [-0.15837338890091882, 0.6515957149368655, -0.741849643771535], 'radius': 2.112059357415708}, 'confidence': 0.9973130590878106, 'timestamp': 282.241612, 'diameter_3d': 4.224118714831416, 'ellipse': {'center': [84.56442860971421, 185.83397756623722], 'axes': [27.26855661635252, 42.027121208481866], 'angle': -72.31631427493575}, 'location': [84.56442860971421, 185.83397756623722], 'diameter': 42.027121208481866, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9010533140194399, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280482460830056, 'phi': -1.781123480711576, 'norm_pos': [0.2642638394053569, 0.22569176014067827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.573313,"{'circle_3d': {'center': [-7.599475022525381, 6.68679497468188, 62.552230726352235], 'normal': [-0.15716093278799553, 0.652823642234158, -0.7410274848784862], 'radius': 2.110475934701627}, 'confidence': 0.9955586533979607, 'timestamp': 282.250012, 'diameter_3d': 4.220951869403254, 'ellipse': {'center': [84.7197122584876, 185.9700516711559], 'axes': [27.205868969402967, 41.989072344790856], 'angle': -72.45024026915488}, 'location': [84.7197122584876, 185.9700516711559], 'diameter': 41.989072344790856, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9008502565569287, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2821023357447743, 'phi': -1.7797847696798808, 'norm_pos': [0.26474910080777375, 0.22512478470351716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.578454,"{'circle_3d': {'center': [-7.5699681887977555, 6.702741260495691, 62.56008770270965], 'normal': [-0.15470202997736013, 0.654152499385309, -0.7403727368487021], 'radius': 2.1044896674222358}, 'confidence': 0.9972653099093917, 'timestamp': 282.258412, 'diameter_3d': 4.2089793348444715, 'ellipse': {'center': [85.02006275710617, 186.12134154773668], 'axes': [27.101007469880706, 41.864796894564165], 'angle': -72.68496769706795}, 'location': [85.02006275710617, 186.12134154773668], 'diameter': 41.864796894564165, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.90015107221042, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283857908571636, 'phi': -1.7767841420379435, 'norm_pos': [0.2656876961159568, 0.22449441021776384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.586426,"{'circle_3d': {'center': [-7.580304345707451, 6.7304001691304185, 62.58677449057601], 'normal': [-0.15556337638650142, 0.6564574084382029, -0.7381488378598385], 'radius': 2.0994921515041938}, 'confidence': 0.9562656311801574, 'timestamp': 282.266812, 'diameter_3d': 4.1989843030083875, 'ellipse': {'center': [84.94931424732528, 186.36892370997202], 'axes': [26.906815869963562, 41.74759138380132], 'angle': -72.6889303364801}, 'location': [84.94931424732528, 186.36892370997202], 'diameter': 41.74759138380132, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9003963027487738, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2869092992436175, 'phi': -1.778504800282417, 'norm_pos': [0.2654666070228915, 0.22346281787511657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.593493,"{'circle_3d': {'center': [-7.60254433435871, 6.715561868055299, 62.57830977974797], 'normal': [-0.15741670877410632, 0.6552208833486096, -0.7388542304288418], 'radius': 2.100280796077633}, 'confidence': 0.9984746245365154, 'timestamp': 282.275212, 'diameter_3d': 4.200561592155266, 'ellipse': {'center': [84.71985849057029, 186.23078583968856], 'axes': [26.94970753172993, 41.768812304815654], 'angle': -72.50531641872885}, 'location': [84.71985849057029, 186.23078583968856], 'diameter': 41.768812304815654, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9002905278861273, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2852713015607296, 'phi': -1.7807128371439047, 'norm_pos': [0.26474955778303216, 0.22403839233463096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.600884,"{'circle_3d': {'center': [-7.611740465885541, 6.717533984537091, 62.58202371549273], 'normal': [-0.15818305306800892, 0.655385226388759, -0.738544735783445], 'radius': 2.0957157424266386}, 'confidence': 0.9985236870380665, 'timestamp': 282.283612, 'diameter_3d': 4.191431484853277, 'ellipse': {'center': [84.63330883018007, 186.24783131701847], 'axes': [26.870509361432582, 41.67548581823797], 'angle': -72.45050363390374}, 'location': [84.63330883018007, 186.24783131701847], 'diameter': 41.67548581823797, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9003507685193535, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285488868971798, 'phi': -1.7817905803976897, 'norm_pos': [0.2644790900943127, 0.22396736951242302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.6151092,"{'circle_3d': {'center': [-7.632567685661948, 6.689744076293242, 62.56191460065646], 'normal': [-0.15991865471604286, 0.6530694007017716, -0.7402204953531347], 'radius': 2.1027497634998173}, 'confidence': 0.9988801078946864, 'timestamp': 282.292012, 'diameter_3d': 4.205499526999635, 'ellipse': {'center': [84.40416359404098, 185.99170281011078], 'axes': [27.049308392813398, 41.82871156565412], 'angle': -72.24174522936138}, 'location': [84.40416359404098, 185.99170281011078], 'diameter': 41.82871156565412, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9005508504693949, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2824268104856276, 'phi': -1.783568155504755, 'norm_pos': [0.2637630112313781, 0.22503457162453844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.6195111,"{'circle_3d': {'center': [-7.654777526932568, 6.671224672718167, 62.55042836497438], 'normal': [-0.16176947482192783, 0.6515261170705152, -0.7411776816599748], 'radius': 2.119722404943158}, 'confidence': 0.9861247484237288, 'timestamp': 282.300412, 'diameter_3d': 4.239444809886316, 'ellipse': {'center': [84.17195294247219, 185.81542777296204], 'axes': [27.31545394578944, 42.174116632508955], 'angle': -72.04770544423403}, 'location': [84.17195294247219, 185.81542777296204], 'diameter': 42.174116632508955, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9006531423315978, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280390715240426, 'phi': -1.7856863990182723, 'norm_pos': [0.26303735294522557, 0.22576905094599153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.629406,"{'circle_3d': {'center': [-7.675710854601769, 6.658462260440496, 62.54381483083583], 'normal': [-0.16351391879436125, 0.6504625827140427, -0.7417288095048541], 'radius': 2.1142911869774723}, 'confidence': 0.9989997890006383, 'timestamp': 282.308812, 'diameter_3d': 4.228582373954945, 'ellipse': {'center': [83.95713063660203, 185.69760822409327], 'axes': [27.27003656628179, 42.07033144364732], 'angle': -71.8770714499154}, 'location': [83.95713063660203, 185.69760822409327], 'diameter': 42.07033144364732, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9008351499548928, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2789896362672746, 'phi': -1.7877755630812995, 'norm_pos': [0.26236603323938135, 0.2262599657329447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.641408,"{'circle_3d': {'center': [-7.694635611719816, 6.652750422535486, 62.54299975421847], 'normal': [-0.16509098188753182, 0.6499865962219585, -0.7417967325563003], 'radius': 2.1039308972523827}, 'confidence': 0.9991777656565611, 'timestamp': 282.317212, 'diameter_3d': 4.207861794504765, 'ellipse': {'center': [83.76881919358901, 185.6450321976216], 'axes': [27.13390406624157, 41.86453607004726], 'angle': -71.73838035498804}, 'location': [83.76881919358901, 185.6450321976216], 'diameter': 41.86453607004726, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9008976821828107, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2783631255763352, 'phi': -1.7897828946814787, 'norm_pos': [0.26177755997996566, 0.22647903250991008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.6500201,"{'circle_3d': {'center': [-7.710635213357249, 6.648058201644072, 62.54246470831115], 'normal': [-0.1664242820239846, 0.6495955778143406, -0.7418413197152435], 'radius': 2.119669295290574}, 'confidence': 0.9992360763945476, 'timestamp': 282.325612, 'diameter_3d': 4.239338590581148, 'ellipse': {'center': [83.61090071227108, 185.5946524678923], 'axes': [27.334328043824637, 42.178153799879944], 'angle': -71.62144735029379}, 'location': [83.61090071227108, 185.5946524678923], 'diameter': 42.178153799879944, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9010489664688537, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.277848704037625, 'phi': -1.7914819700177118, 'norm_pos': [0.2612840647258471, 0.2266889480504487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.655833,"{'circle_3d': {'center': [-7.714703713842185, 6.634108107515655, 62.53118100297532], 'normal': [-0.16676332373106256, 0.6484330699703059, -0.742781628493229], 'radius': 2.1099226420397157}, 'confidence': 0.9991807003821952, 'timestamp': 282.334012, 'diameter_3d': 4.219845284079431, 'ellipse': {'center': [83.55672282907287, 185.47096719234688], 'axes': [27.260959401376304, 41.99161655523998], 'angle': -71.55712427856156}, 'location': [83.55672282907287, 185.47096719234688], 'diameter': 41.99161655523998, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9012080178594339, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2763206485815615, 'phi': -1.7916461515787725, 'norm_pos': [0.2611147588408527, 0.22720430336522135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.6630762,"{'circle_3d': {'center': [-7.720388856774176, 6.621948796277611, 62.521857539806334], 'normal': [-0.1672370856420618, 0.6474197940338022, -0.7435585837573114], 'radius': 2.095807393111446}, 'confidence': 0.9885847688429696, 'timestamp': 282.342412, 'diameter_3d': 4.191614786222892, 'ellipse': {'center': [83.48870847798823, 185.36423119374217], 'axes': [27.120709442055098, 41.71670435508327], 'angle': -71.48699451525376}, 'location': [83.48870847798823, 185.36423119374217], 'diameter': 41.71670435508327, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9012284487749378, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2749903711906456, 'phi': -1.7920293600702737, 'norm_pos': [0.2609022139937132, 0.22764903669274095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.68241,"{'circle_3d': {'center': [-7.737048186598051, 6.676216147823986, 62.573183488856955], 'normal': [-0.16862536312738477, 0.6519420733293335, -0.7392814213364268], 'radius': 2.129917580321616}, 'confidence': 0.9364873365131585, 'timestamp': 282.359212, 'diameter_3d': 4.259835160643232, 'ellipse': {'center': [83.38754734354333, 185.83897201058295], 'axes': [27.31013914844116, 42.361402987898195], 'angle': -71.52623051270031}, 'location': [83.38754734354333, 185.83897201058295], 'diameter': 42.361402987898195, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9013211522446274, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2809391464163276, 'phi': -1.7950533471306072, 'norm_pos': [0.2605860854485729, 0.22567094995590442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.685415,"{'circle_3d': {'center': [-7.7367790529558516, 6.67064497581452, 62.568212258547696], 'normal': [-0.16860293532386814, 0.6514778089952113, -0.739695690528865], 'radius': 2.1089497283848453}, 'confidence': 0.9982702319001385, 'timestamp': 282.367612, 'diameter_3d': 4.217899456769691, 'ellipse': {'center': [83.38325368501438, 185.7950623067921], 'axes': [27.064740617929992, 41.94747147744721], 'angle': -71.51292688526058}, 'location': [83.38325368501438, 185.7950623067921], 'diameter': 41.94747147744721, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9008920041466917, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280327038617936, 'phi': -1.794903093948787, 'norm_pos': [0.26057266776566995, 0.22585390705503294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.693803,"{'circle_3d': {'center': [-7.735407008714133, 6.68596268574021, 62.58141354352771], 'normal': [-0.16848859830372492, 0.6527542848223522, -0.7385955834471971], 'radius': 2.1468780467508437}, 'confidence': 0.9984598617316613, 'timestamp': 282.376012, 'diameter_3d': 4.293756093501687, 'ellipse': {'center': [83.41442839557693, 185.92194434003486], 'axes': [27.488561720654342, 42.69333752822716], 'angle': -71.56320370441932}, 'location': [83.41442839557693, 185.92194434003486], 'diameter': 42.69333752822716, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9007235640250078, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2820107796171034, 'phi': -1.795078662104044, 'norm_pos': [0.2606700887361779, 0.22532523191652143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.701762,"{'circle_3d': {'center': [-7.73552576151979, 6.7024573036827215, 62.596045635795925], 'normal': [-0.16849849437086306, 0.6541288363175615, -0.7373762424248459], 'radius': 2.1307867145997816}, 'confidence': 0.9983603301645073, 'timestamp': 282.384412, 'diameter_3d': 4.261573429199563, 'ellipse': {'center': [83.43010498840337, 186.0747710629534], 'axes': [27.21203601018579, 42.36333149211237], 'angle': -71.60706047010184}, 'location': [83.43010498840337, 186.0747710629534], 'diameter': 42.36333149211237, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9004077547830391, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2838266236495044, 'phi': -1.795449952588576, 'norm_pos': [0.26071907808876055, 0.22468845390436087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.714942,"{'circle_3d': {'center': [-7.748510158215819, 6.710991206170664, 62.60660310425496], 'normal': [-0.1695805274288654, 0.6548399948582233, -0.736496453386593], 'radius': 2.1470913367138142}, 'confidence': 0.9990532405678461, 'timestamp': 282.392812, 'diameter_3d': 4.2941826734276285, 'ellipse': {'center': [83.31546663999862, 186.14358385755565], 'axes': [27.36508637846396, 42.6804601946537], 'angle': -71.54624444151109}, 'location': [83.31546663999862, 186.14358385755565], 'diameter': 42.6804601946537, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9003378831307973, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2847672157375176, 'phi': -1.7971050025417696, 'norm_pos': [0.2603608332499957, 0.22440173392685148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
