eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269377.2061608,"{'circle_3d': {'center': [-8.296313382987284, 6.068146730948612, 60.04544372947663], 'normal': [-0.1864519502904843, 0.6609113174094535, -0.7269332161574235], 'radius': 2.178390194363834}, 'confidence': 0.9996304148898814, 'timestamp': 58445.824607, 'diameter_3d': 4.356780388727668, 'ellipse': {'center': [74.3937794326815, 182.30334708277735], 'axes': [28.431871488694508, 45.19635473382322], 'angle': -69.90467853147449}, 'location': [74.3937794326815, 182.30334708277735], 'diameter': 45.19635473382322, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9607694168515368, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2928287779220535, 'phi': -1.821874932888816, 'norm_pos': [0.2324805607271297, 0.2404027204884277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.333842,"{'circle_3d': {'center': [-8.309119754987229, 6.020573436732928, 60.00570552002315], 'normal': [-0.18751914795714644, 0.6569468762248132, -0.7302447336118801], 'radius': 2.121331703247364}, 'confidence': 0.9999047559880665, 'timestamp': 58450.965405, 'diameter_3d': 4.242663406494728, 'ellipse': {'center': [74.2033180258513, 181.87104208098896], 'axes': [27.878520398011833, 44.04076095395157], 'angle': -69.68393730221011}, 'location': [74.2033180258513, 181.87104208098896], 'diameter': 44.04076095395157, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9781073201230228, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2875583316416894, 'phi': -1.8221547876974105, 'norm_pos': [0.2318853688307853, 0.24220399132921266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.3421912,"{'circle_3d': {'center': [-8.311638636739351, 6.015298997970446, 60.00161022834522], 'normal': [-0.18772905476982324, 0.6565073396612731, -0.7305860079183741], 'radius': 2.1258060717892104}, 'confidence': 0.9999617848680001, 'timestamp': 58450.973805, 'diameter_3d': 4.251612143578421, 'ellipse': {'center': [74.17187942506358, 181.81932988532057], 'axes': [27.95679106624719, 44.136696163766324], 'angle': -69.65240111582551}, 'location': [74.17187942506358, 181.81932988532057], 'diameter': 44.136696163766324, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9784463806104093, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2869754910574587, 'phi': -1.8223117885843134, 'norm_pos': [0.23178712320332368, 0.24241945881116433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.352403,"{'circle_3d': {'center': [-8.317148285998915, 6.012511675266634, 60.00052351330804], 'normal': [-0.18818819220812022, 0.6562750627692887, -0.7306765675048064], 'radius': 2.1159668498479105}, 'confidence': 0.990833921402254, 'timestamp': 58450.982205, 'diameter_3d': 4.231933699695821, 'ellipse': {'center': [74.11312337020537, 181.79481531869536], 'axes': [27.830446862275526, 43.93306638186107], 'angle': -69.60950998091754}, 'location': [74.11312337020537, 181.79481531869536], 'diameter': 43.93306638186107, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9789881127645783, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.286667603302899, 'phi': -1.8228712868317192, 'norm_pos': [0.2316035105318918, 0.24252160283876933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.357198,"{'circle_3d': {'center': [-8.287515179274939, 6.048315970201616, 60.02520783594545], 'normal': [-0.18571876664778886, 0.6592587540138705, -0.7286195406183553], 'radius': 2.1116844576243636}, 'confidence': 0.9999999548564941, 'timestamp': 58450.990605, 'diameter_3d': 4.223368915248727, 'ellipse': {'center': [74.45247295684398, 182.14051005235535], 'axes': [27.663679469860504, 43.826249765747995], 'angle': -69.90177612024888}, 'location': [74.45247295684398, 182.14051005235535], 'diameter': 43.826249765747995, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9796978903869435, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.29062885173301, 'phi': -1.8203732221717968, 'norm_pos': [0.23266397799013744, 0.24108120811518607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.3659909,"{'circle_3d': {'center': [-8.291115520437032, 6.078725790092548, 60.05374067533671], 'normal': [-0.18601879507796318, 0.6617929056714482, -0.7262418040024164], 'radius': 2.0994995089709425}, 'confidence': 0.9997782103805314, 'timestamp': 58450.999005, 'diameter_3d': 4.198999017941885, 'ellipse': {'center': [74.45476990393978, 182.42914253136524], 'axes': [27.36232530315921, 43.55261449474881], 'angle': -69.96859617478273}, 'location': [74.45476990393978, 182.42914253136524], 'diameter': 43.55261449474881, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9802184742636832, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2940041107120517, 'phi': -1.821544404075349, 'norm_pos': [0.2326711559498118, 0.23987857278597813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.373874,"{'circle_3d': {'center': [-8.315477552780628, 6.100534718966607, 60.07995504453311], 'normal': [-0.1880489644399296, 0.6636103164109531, -0.7240572732360505], 'radius': 2.086923487409688}, 'confidence': 0.9996731373089714, 'timestamp': 58451.007405, 'diameter_3d': 4.173846974819376, 'ellipse': {'center': [74.24037986312541, 182.63147319187019], 'axes': [27.060957127391266, 43.27273463833288], 'angle': -69.88042833676572}, 'location': [74.24037986312541, 182.63147319187019], 'diameter': 43.27273463833288, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9804987562850087, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.296430939593437, 'phi': -1.8248979688975404, 'norm_pos': [0.2320011870722669, 0.23903552836720754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.381174,"{'circle_3d': {'center': [-8.310689176296586, 6.120328021557213, 60.09689268718319], 'normal': [-0.1876499330662595, 0.6652597582935036, -0.72264580301521], 'radius': 2.108502563234889}, 'confidence': 0.9999701527892043, 'timestamp': 58451.015805, 'diameter_3d': 4.217005126469778, 'ellipse': {'center': [74.31443428749196, 182.81146111545235], 'axes': [27.25968266317379, 43.70820174603884], 'angle': -69.96813033328438}, 'location': [74.31443428749196, 182.81146111545235], 'diameter': 43.70820174603884, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9809072625050486, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.298638006943665, 'phi': -1.824855900801465, 'norm_pos': [0.23223260714841237, 0.23828557868561517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.396632,"{'circle_3d': {'center': [-8.301715572323879, 6.1173349800313535, 60.09181379105211], 'normal': [-0.18690213273520045, 0.6650103381663487, -0.7230690443594665], 'radius': 2.0920136341588105}, 'confidence': 0.9998493268752146, 'timestamp': 58451.024205, 'diameter_3d': 4.184027268317621, 'ellipse': {'center': [74.39872057573078, 182.79086803782212], 'axes': [27.074545009826444, 43.36986018843597], 'angle': -70.01534047320727}, 'location': [74.39872057573078, 182.79086803782212], 'diameter': 43.36986018843597, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9810734942020338, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2983039873644535, 'phi': -1.823744313100031, 'norm_pos': [0.2324960017991587, 0.23837138317574114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.4000268,"{'circle_3d': {'center': [-8.288283257501405, 6.133642153339148, 60.10337295796021], 'normal': [-0.1857827731666611, 0.6663692692753315, -0.7221057804504585], 'radius': 2.110834810361362}, 'confidence': 0.9999273738995097, 'timestamp': 58451.032605, 'diameter_3d': 4.221669620722724, 'ellipse': {'center': [74.55386451454096, 182.94113600603754], 'axes': [27.266822720460606, 43.751937164826394], 'angle': -70.14641072505825}, 'location': [74.55386451454096, 182.94113600603754], 'diameter': 43.751937164826394, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9812558431140483, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3001250537128928, 'phi': -1.8226141494055825, 'norm_pos': [0.2329808266079405, 0.2377452666415103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.4058208,"{'circle_3d': {'center': [-8.291393705935498, 6.142750352637403, 60.11258863034075], 'normal': [-0.1860419772028354, 0.6671282858835195, -0.72133780775208], 'radius': 2.1165225545586153}, 'confidence': 0.9999894627710973, 'timestamp': 58451.041005, 'diameter_3d': 4.2330451091172305, 'ellipse': {'center': [74.53506170042874, 183.02380267002707], 'axes': [27.293703098917902, 43.863202642042566], 'angle': -70.15344322567698}, 'location': [74.53506170042874, 183.02380267002707], 'diameter': 43.863202642042566, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9813445659442754, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.301143481861747, 'phi': -1.8232079947697426, 'norm_pos': [0.2329220678138398, 0.23740082220822056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.418135,"{'circle_3d': {'center': [-8.284137178221451, 6.135572753477295, 60.104089079376806], 'normal': [-0.18543726655999826, 0.6665301526201771, -0.7220461036657421], 'radius': 2.098289785871062}, 'confidence': 0.9999671573446196, 'timestamp': 58451.049405, 'diameter_3d': 4.196579571742124, 'ellipse': {'center': [74.5968517246443, 182.96418782391748], 'axes': [27.10270606729479, 43.49125199813053], 'angle': -70.17788864454592}, 'location': [74.5968517246443, 182.96418782391748], 'diameter': 43.49125199813053, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9814122864191033, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3003408452074408, 'phi': -1.8221852429532708, 'norm_pos': [0.23311516163951343, 0.23764921740034384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.426254,"{'circle_3d': {'center': [-8.28864253462608, 6.1577922833392, 60.125814188454214], 'normal': [-0.18581271292705057, 0.6683817801086692, -0.7202356779092911], 'radius': 2.1007224927500334}, 'confidence': 0.9998655346583257, 'timestamp': 58451.057805, 'diameter_3d': 4.201444985500067, 'ellipse': {'center': [74.58102185996948, 183.17014426201575], 'axes': [27.026098324350436, 43.52604353479123], 'angle': -70.21415512406644}, 'location': [74.58102185996948, 183.17014426201575], 'diameter': 43.52604353479123, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9814214022848211, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.302827424049063, 'phi': -1.823279579805287, 'norm_pos': [0.23306569331240462, 0.23679106557493435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.435106,"{'circle_3d': {'center': [-8.29754700567473, 6.175139982111272, 60.14425184378113], 'normal': [-0.18655475218110476, 0.6698274216730086, -0.7186992066320487], 'radius': 2.0935659078316555}, 'confidence': 0.9997804000807341, 'timestamp': 58451.066205, 'diameter_3d': 4.187131815663311, 'ellipse': {'center': [74.5149710662531, 183.33218839622106], 'axes': [26.84064074309038, 43.36442532889526], 'angle': -70.2090177306176}, 'location': [74.5149710662531, 183.33218839622106], 'diameter': 43.36442532889526, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.981429322766425, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3047726664162442, 'phi': -1.8247641766030673, 'norm_pos': [0.23285928458204092, 0.23611588168241227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.4418828,"{'circle_3d': {'center': [-8.333986625614305, 6.131262037167225, 60.11306134809304], 'normal': [-0.18959138717606938, 0.6661709262610046, -0.7212984146060555], 'radius': 2.0860422019360834}, 'confidence': 0.9994894414040829, 'timestamp': 58451.074605, 'diameter_3d': 4.172084403872167, 'ellipse': {'center': [74.09658496717135, 182.91480163095048], 'axes': [26.88128926064416, 43.230710125130976], 'angle': -69.8554266660724}, 'location': [74.09658496717135, 182.91480163095048], 'diameter': 43.230710125130976, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9813195965151178, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2998590751393557, 'phi': -1.827829601245013, 'norm_pos': [0.23155182802241048, 0.23785499320437298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.449606,"{'circle_3d': {'center': [-8.33760913236652, 6.138917892725836, 60.12109211665593], 'normal': [-0.18989326273875404, 0.6668089142242222, -0.7206291838924819], 'radius': 2.0984957835812676}, 'confidence': 0.9997692983028802, 'timestamp': 58451.083005, 'diameter_3d': 4.196991567162535, 'ellipse': {'center': [74.07127638442819, 182.98163447791626], 'axes': [27.001292566550905, 43.48316131657987], 'angle': -69.85533928768126}, 'location': [74.07127638442819, 182.98163447791626], 'diameter': 43.48316131657987, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.981339786521318, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.300714844439151, 'phi': -1.8284496595307185, 'norm_pos': [0.23147273870133808, 0.23757652300868226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.456505,"{'circle_3d': {'center': [-8.353649439676065, 6.118434266976692, 60.10641668914793], 'normal': [-0.19122995501454948, 0.6651019454117936, -0.7218521361848153], 'radius': 2.09342515581793}, 'confidence': 0.9997740224405663, 'timestamp': 58451.091405, 'diameter_3d': 4.18685031163586, 'ellipse': {'center': [73.88557299541156, 182.78728330164742], 'axes': [27.001241301712422, 43.38852263682842], 'angle': -69.69573882019061}, 'location': [73.88557299541156, 182.78728330164742], 'diameter': 43.38852263682842, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9813228571373456, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2984266548251933, 'phi': -1.8297632755849265, 'norm_pos': [0.23089241561066115, 0.23838631957646905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.471689,"{'circle_3d': {'center': [-8.358131385938314, 6.107187596727922, 60.09725484731669], 'normal': [-0.19160345053640349, 0.6641647228910627, -0.722615623004085], 'radius': 2.1115265026240975}, 'confidence': 0.9999569791893683, 'timestamp': 58451.099805, 'diameter_3d': 4.223053005248195, 'ellipse': {'center': [73.82755035855227, 182.6751167861715], 'axes': [27.2782990665457, 43.770539576754246], 'angle': -69.63467006056871}, 'location': [73.82755035855227, 182.6751167861715], 'diameter': 43.770539576754246, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9817357957477513, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.297172290853042, 'phi': -1.8299846895432108, 'norm_pos': [0.23071109487047586, 0.23885368005761876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.473761,"{'circle_3d': {'center': [-8.362255121041153, 6.068589956868174, 60.0630271451861], 'normal': [-0.19194709512830668, 0.6609482529027504, -0.7254679315149681], 'radius': 2.094271897015293}, 'confidence': 0.9997736785999229, 'timestamp': 58451.108205, 'diameter_3d': 4.188543794030586, 'ellipse': {'center': [73.73598943070459, 182.317414367229], 'axes': [27.220768723370618, 43.437241456359295], 'angle': -69.49458335153264}, 'location': [73.73598943070459, 182.317414367229], 'diameter': 43.437241456359295, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9818341196181968, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.292877995863634, 'phi': -1.829453169585868, 'norm_pos': [0.23042496697095186, 0.2403441068032125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.480961,"{'circle_3d': {'center': [-8.365977323697516, 6.048431373271735, 60.045687608466245], 'normal': [-0.1922572786830036, 0.6592683709363805, -0.7269128929082886], 'radius': 2.1055315050085692}, 'confidence': 0.9997425376175026, 'timestamp': 58451.116605, 'diameter_3d': 4.2110630100171385, 'ellipse': {'center': [73.67382753264512, 182.12358670924158], 'axes': [27.45112647240589, 43.68344242963007], 'angle': -69.41118758890559}, 'location': [73.67382753264512, 182.12358670924158], 'diameter': 43.68344242963007, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9818000957699025, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.290641641691629, 'phi': -1.829360431551207, 'norm_pos': [0.230230711039516, 0.2411517220448267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
