eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271293.416428,"{'circle_3d': {'center': [-7.571185268797199, 6.910776173225035, 64.47529865606487], 'normal': [-0.15313960725773998, 0.6424098242774681, -0.7509047065778305], 'radius': 2.1335678233092126}, 'confidence': 0.9981235654799075, 'timestamp': 535.096145, 'diameter_3d': 4.267135646618425, 'ellipse': {'center': [87.23815413847011, 186.1587101880658], 'axes': [27.177491739522857, 41.17012066725442], 'angle': -72.62177943048032}, 'location': [87.23815413847011, 186.1587101880658], 'diameter': 41.17012066725442, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.905574484391003, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268434965742594, 'phi': -1.7719775914278526, 'norm_pos': [0.27261923168271907, 0.22433870754972574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.429072,"{'circle_3d': {'center': [-7.941464116563776, 6.9563028973650285, 64.59832484611667], 'normal': [-0.18399617790495476, 0.6462037179558009, -0.7406525240735145], 'radius': 2.2816088372328047}, 'confidence': 0.9983970785726802, 'timestamp': 541.11051, 'diameter_3d': 4.563217674465609, 'ellipse': {'center': [83.84215144919807, 186.43223985687575], 'axes': [28.329337739955484, 43.942786674386355], 'angle': -70.32550361535533}, 'location': [83.84215144919807, 186.43223985687575], 'diameter': 43.942786674386355, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8452591572124857, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273395829819935, 'phi': -1.8142915475642052, 'norm_pos': [0.26200672327874397, 0.223199000596351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.4373262,"{'circle_3d': {'center': [-7.956454097147292, 7.0092525473653895, 64.6485585022528], 'normal': [-0.18524534295358103, 0.6506161887891643, -0.7364663860621696], 'radius': 2.2885818980383443}, 'confidence': 0.998891204711957, 'timestamp': 541.11891, 'diameter_3d': 4.577163796076689, 'ellipse': {'center': [83.75738064941083, 186.88700090823056], 'axes': [28.16120826933558, 44.04311597403689], 'angle': -70.37802002560827}, 'location': [83.75738064941083, 186.88700090823056], 'diameter': 44.04311597403689, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8455814762250657, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279191889899966, 'phi': -1.817216964602787, 'norm_pos': [0.26174181452940887, 0.22130416288237265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.4449542,"{'circle_3d': {'center': [-7.960084809685247, 7.026896179438675, 64.6650924758056], 'normal': [-0.185547902331744, 0.6520864914619381, -0.7350885549327709], 'radius': 2.2862486863439133}, 'confidence': 0.9808530663985635, 'timestamp': 541.12731, 'diameter_3d': 4.572497372687827, 'ellipse': {'center': [83.74169360683703, 187.03994360934195], 'axes': [28.04927293759772, 43.987013270161974], 'angle': -70.40413677756064}, 'location': [83.74169360683703, 187.03994360934195], 'diameter': 43.987013270161974, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8457216930567557, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2811296197217845, 'phi': -1.8180473074453005, 'norm_pos': [0.26169279252136574, 0.22066690162774194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.452824,"{'circle_3d': {'center': [-7.963758189709349, 7.039080670993214, 64.6768453916356], 'normal': [-0.18585401733375245, 0.6531018657581497, -0.7341091452802704], 'radius': 2.301487611838088}, 'confidence': 0.9982428780030199, 'timestamp': 541.13571, 'diameter_3d': 4.602975223676176, 'ellipse': {'center': [83.72103662243512, 187.14026873358034], 'axes': [28.176603786213317, 44.27237912454432], 'angle': -70.4146738807954}, 'location': [83.72103662243512, 187.14026873358034], 'diameter': 44.27237912454432, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8461003884481677, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282469680866599, 'phi': -1.8187557811700068, 'norm_pos': [0.26162823944510977, 0.2202488802767486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.46474,"{'circle_3d': {'center': [-7.9751599271379, 7.021666124506473, 64.66427263596405], 'normal': [-0.18680416211946513, 0.6516506535509213, -0.7351568749195655], 'radius': 2.306127768317241}, 'confidence': 0.9981523762952176, 'timestamp': 541.14411, 'diameter_3d': 4.612255536634482, 'ellipse': {'center': [83.59793254220455, 186.98500482116856], 'axes': [28.292503594138537, 44.37015928766053], 'angle': -70.29364234657294}, 'location': [83.59793254220455, 186.98500482116856], 'diameter': 44.37015928766053, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8462247743803775, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280554887345584, 'phi': -1.8196310977724959, 'norm_pos': [0.2612435391943892, 0.22089581324513097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.474049,"{'circle_3d': {'center': [-7.963818934168109, 7.023838904559695, 64.66332446025366], 'normal': [-0.18585907937198246, 0.6518317185553565, -0.7352358895620981], 'radius': 2.2963287861458848}, 'confidence': 0.9985491446260136, 'timestamp': 541.15251, 'diameter_3d': 4.5926575722917695, 'ellipse': {'center': [83.704553565372, 187.00954662151173], 'axes': [28.180643742043593, 44.18223697111607], 'angle': -70.3718343431205}, 'location': [83.704553565372, 187.00954662151173], 'diameter': 44.18223697111607, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8463490479816982, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2807936203511026, 'phi': -1.8183976080000392, 'norm_pos': [0.2615767298917875, 0.22079355574370108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.4824388,"{'circle_3d': {'center': [-7.966595789379857, 7.0019091449074375, 64.64463183242346], 'normal': [-0.1860904839729615, 0.650004238584335, -0.7367936085479487], 'radius': 2.2883045594496663}, 'confidence': 0.9985865387433452, 'timestamp': 541.16091, 'diameter_3d': 4.5766091188993325, 'ellipse': {'center': [83.65598908276354, 186.8208011854158], 'axes': [28.17392519275028, 44.040355181362], 'angle': -70.29285450470398}, 'location': [83.65598908276354, 186.8208011854158], 'diameter': 44.040355181362, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8467372720641575, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2783863411010516, 'phi': -1.8181904615854785, 'norm_pos': [0.26142496588363606, 0.22157999506076753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.4908748,"{'circle_3d': {'center': [-7.960203064166327, 6.997841825001663, 64.63943379248259], 'normal': [-0.185557756871834, 0.6496652952588537, -0.7372267785430205], 'radius': 2.305453706249223}, 'confidence': 0.9978813867873098, 'timestamp': 541.16931, 'diameter_3d': 4.610907412498446, 'ellipse': {'center': [83.71196487263187, 186.7820110900578], 'axes': [28.4134636765449, 44.3741794106748], 'angle': -70.32215058097674}, 'location': [83.71196487263187, 186.7820110900578], 'diameter': 44.3741794106748, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8467689013551993, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2779404073332685, 'phi': -1.8173715127409482, 'norm_pos': [0.2615998902269746, 0.22174162045809243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.496717,"{'circle_3d': {'center': [-7.926438860240795, 7.020942093341781, 64.65139473738431], 'normal': [-0.182744073211373, 0.6515903176205303, -0.7362300331345447], 'radius': 2.309663302627601}, 'confidence': 0.9981562126564076, 'timestamp': 541.17771, 'diameter_3d': 4.619326605255202, 'ellipse': {'center': [84.04836250052132, 186.9896467336932], 'axes': [28.41675679960007, 44.44733783781162], 'angle': -70.60187156583956}, 'location': [84.04836250052132, 186.9896467336932], 'diameter': 44.44733783781162, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8469479613343434, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2804753456986067, 'phi': -1.8140952266856474, 'norm_pos': [0.2626511328141291, 0.22087647194294502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.504777,"{'circle_3d': {'center': [-7.9437514272744885, 7.029528359460698, 64.6633203349432], 'normal': [-0.1841867871308474, 0.6523058397971067, -0.7352362333379711], 'radius': 2.2959773077279926}, 'confidence': 0.9977004434462413, 'timestamp': 541.186109, 'diameter_3d': 4.591954615455985, 'ellipse': {'center': [83.89608927217984, 187.06396372266053], 'axes': [28.18302616475145, 44.175613199120164], 'angle': -70.51535754449455}, 'location': [83.89608927217984, 187.06396372266053], 'diameter': 44.175613199120164, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8466963581575393, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281418978298538, 'phi': -1.8162584623647917, 'norm_pos': [0.262175278975562, 0.22056681782224774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.513195,"{'circle_3d': {'center': [-7.9197936656919445, 7.064672168586484, 64.68863722161056], 'normal': [-0.1821903069989688, 0.6552344905575889, -0.7331264927823563], 'radius': 2.273640413533425}, 'confidence': 0.9986566943425579, 'timestamp': 541.194509, 'diameter_3d': 4.54728082706685, 'ellipse': {'center': [84.15271123921248, 187.3810288643789], 'axes': [27.79170260744082, 43.72878427836787], 'angle': -70.76482635105519}, 'location': [84.15271123921248, 187.3810288643789], 'diameter': 43.72878427836787, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8469447422288723, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285289314060671, 'phi': -1.8143734850755173, 'norm_pos': [0.262977222622539, 0.219245713065088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.521055,"{'circle_3d': {'center': [-7.898454846659595, 7.083901485662963, 64.70057554878794], 'normal': [-0.18041207207960627, 0.6568369336472955, -0.7321316321842413], 'radius': 2.2704543415500735}, 'confidence': 0.9982389604400281, 'timestamp': 541.202909, 'diameter_3d': 4.540908683100147, 'ellipse': {'center': [84.3698673720894, 187.55366747282983], 'axes': [27.701057221062367, 43.65962408469548], 'angle': -70.95304832985462}, 'location': [84.3698673720894, 187.55366747282983], 'diameter': 43.65962408469548, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8472056830769126, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287412516257877, 'phi': -1.812403001767959, 'norm_pos': [0.2636558355377794, 0.2185263855298757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.529005,"{'circle_3d': {'center': [-7.871461644852829, 7.079138713787269, 64.68970041259082], 'normal': [-0.17816263859570916, 0.6564400359909875, -0.7330378935340012], 'radius': 2.269868950344511}, 'confidence': 0.9981401311128024, 'timestamp': 541.211309, 'diameter_3d': 4.539737900689022, 'ellipse': {'center': [84.61497099694587, 187.51912844290325], 'axes': [27.75620850887421, 43.655812840373386], 'angle': -71.11200685407242}, 'location': [84.61497099694587, 187.51912844290325], 'diameter': 43.655812840373386, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.847321064345874, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2868862701832287, 'phi': -1.8092203315222728, 'norm_pos': [0.2644217843654558, 0.21867029815456973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.537567,"{'circle_3d': {'center': [-7.85867397452492, 7.024862942117517, 64.63831494149613], 'normal': [-0.17709699940171672, 0.6519170550185083, -0.737320016125226], 'radius': 2.261942639318767}, 'confidence': 0.9986597303013574, 'timestamp': 541.219709, 'diameter_3d': 4.523885278637534, 'ellipse': {'center': [84.67794740843867, 187.0538517784539], 'axes': [27.915410161543463, 43.53765585210869], 'angle': -71.04646394047818}, 'location': [84.67794740843867, 187.0538517784539], 'diameter': 43.53765585210869, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8477442406958025, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2809061528962755, 'phi': -1.80652108610262, 'norm_pos': [0.26461858565137086, 0.22060895092310884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.5492868,"{'circle_3d': {'center': [-7.878694554826559, 6.94680128533325, 64.57469952882889], 'normal': [-0.17876538109351997, 0.6454119169531527, -0.7426213005141621], 'radius': 2.259903491683633}, 'confidence': 0.9988420112578892, 'timestamp': 541.228109, 'diameter_3d': 4.519806983367266, 'ellipse': {'center': [84.41370663796023, 186.37071023372926], 'axes': [28.196416492981463, 43.540731727869655], 'angle': -70.70291003494798}, 'location': [84.41370663796023, 186.37071023372926], 'diameter': 43.540731727869655, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.848070821984237, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2723587622292074, 'phi': -1.807023996026357, 'norm_pos': [0.26379283324362574, 0.22345537402612814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.55751,"{'circle_3d': {'center': [-7.87505042768157, 6.920517827817524, 64.55105024851937], 'normal': [-0.17846170383143753, 0.6432216288268422, -0.7445920738732882], 'radius': 2.2544362499944595}, 'confidence': 0.9985857699727325, 'timestamp': 541.236509, 'diameter_3d': 4.508872499988919, 'ellipse': {'center': [84.42112023112783, 186.143953505524], 'axes': [28.24559685069343, 43.45113533190893], 'angle': -70.65336160879315}, 'location': [84.42112023112783, 186.143953505524], 'diameter': 43.45113533190893, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8482288331575272, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269494734113478, 'phi': -1.8060360155361435, 'norm_pos': [0.26381600072227446, 0.2244001937269834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.5651011,"{'circle_3d': {'center': [-7.873503938401889, 6.890868518680591, 64.52515365949898], 'normal': [-0.17833282972479747, 0.6407508530654311, -0.7467501229583218], 'radius': 2.2551747374802584}, 'confidence': 0.9984494697761132, 'timestamp': 541.244909, 'diameter_3d': 4.510349474960517, 'ellipse': {'center': [84.40621769364344, 185.8852110644964], 'axes': [28.382911212557268, 43.48267557649804], 'angle': -70.58051819856229}, 'location': [84.40621769364344, 185.8852110644964], 'diameter': 43.48267557649804, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8483022196034917, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2662721868194597, 'phi': -1.8052176302192735, 'norm_pos': [0.2637694302926358, 0.22547828723126506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.572955,"{'circle_3d': {'center': [-7.872386816683646, 6.895421363913857, 64.52879542424748], 'normal': [-0.1782397362482772, 0.6411302568348699, -0.7464466425626136], 'radius': 2.2493369708656292}, 'confidence': 0.9982581756443463, 'timestamp': 541.253309, 'diameter_3d': 4.4986739417312585, 'ellipse': {'center': [84.42077682340484, 185.92693671117377], 'axes': [28.2918245004938, 43.36763661466741], 'angle': -70.60054083899443}, 'location': [84.42077682340484, 185.92693671117377], 'diameter': 43.36763661466741, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.848464761666401, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2667664656985447, 'phi': -1.8051914978790442, 'norm_pos': [0.2638149275731401, 0.22530443037010928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.582704,"{'circle_3d': {'center': [-7.844247553616076, 6.905794184501997, 64.53103601177946], 'normal': [-0.17589479765931304, 0.6419946585505483, -0.7462599269349481], 'radius': 2.232964522574471}, 'confidence': 0.9988593654190868, 'timestamp': 541.261709, 'diameter_3d': 4.465929045148942, 'ellipse': {'center': [84.69168561617141, 186.02871918368538], 'axes': [28.08388002412304, 43.050511466849215], 'angle': -70.81230861320978}, 'location': [84.69168561617141, 186.02871918368538], 'diameter': 43.050511466849215, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8486427218387993, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26789335236521, 'phi': -1.8022732414145213, 'norm_pos': [0.2646615175505357, 0.22488033673464425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
