eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270315.269372,"{'circle_3d': {'center': [-3.8184859236169846, 3.453358987641698, 34.22272887004608], 'normal': [-0.19407584669656006, 0.722826294731469, -0.6632169429182195], 'radius': 1.0832572836696077}, 'confidence': 0.9970031587110191, 'timestamp': 59383.890877, 'diameter_3d': 2.1665145673392154, 'ellipse': {'center': [90.86311630847382, 182.30034561550818], 'axes': [22.26977114122397, 39.368774045681754], 'angle': -72.054376608887}, 'location': [90.86311630847382, 182.30034561550818], 'diameter': 39.368774045681754, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7865834318235732, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3786799207892546, 'phi': -1.8554761704755134, 'norm_pos': [0.2839472384639807, 0.24041522660204928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.473463,"{'circle_3d': {'center': [-4.152191083230294, 3.9006374419726253, 35.850887304917904], 'normal': [-0.2072955980834911, 0.7510747867709328, -0.6268294821498154], 'radius': 1.1283967457304371}, 'confidence': 0.3655783939989448, 'timestamp': 59390.106889, 'diameter_3d': 2.2567934914608743, 'ellipse': {'center': [88.22926056472906, 187.20830664165223], 'axes': [20.292502818881147, 39.151351507006595], 'angle': -71.9497591846337}, 'location': [88.22926056472906, 187.20830664165223], 'diameter': 39.151351507006595, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.420484831076022, 'phi': -1.8901794530668912, 'norm_pos': [0.2757164392647783, 0.21996538899311568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.483318,"{'circle_3d': {'center': [-4.152619560398035, 3.901904764967604, 35.852547828662544], 'normal': [-0.20733130451413623, 0.7511803970205144, -0.6266911051710955], 'radius': 1.117119835638725}, 'confidence': 0.3060103884713556, 'timestamp': 59390.115289, 'diameter_3d': 2.23423967127745, 'ellipse': {'center': [88.22442581528989, 187.23211586344678], 'axes': [20.081671883363022, 38.75805229719331], 'angle': -71.95060776138216}, 'location': [88.22442581528989, 187.23211586344678], 'diameter': 38.75805229719331, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.420644808537319, 'phi': -1.890296630494889, 'norm_pos': [0.2757013306727809, 0.21986618390230506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.489791,"{'circle_3d': {'center': [-4.153048235585588, 3.9031758741424856, 35.854213562644546], 'normal': [-0.20736702744643232, 0.7512863227850878, -0.6265522940059286], 'radius': 1.1155226101970885}, 'confidence': 0.2853542163456603, 'timestamp': 59390.123689, 'diameter_3d': 2.231045220394177, 'ellipse': {'center': [88.22022502069652, 187.25172600912708], 'axes': [20.045120886216818, 38.70080452599549], 'angle': -71.95142863197574}, 'location': [88.22022502069652, 187.25172600912708], 'diameter': 38.70080452599549, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.420805293198103, 'phi': -1.890414081036655, 'norm_pos': [0.27568820318967663, 0.2197844749619705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.498647,"{'circle_3d': {'center': [-4.153477105241144, 3.9044507672631834, 35.85588450842641], 'normal': [-0.2074027665843953, 0.7513925638784792, -0.6264130485241063], 'radius': 1.1273885428992982}, 'confidence': 0.34514090681900694, 'timestamp': 59390.132089, 'diameter_3d': 2.2547770857985965, 'ellipse': {'center': [88.2168992502701, 187.26549534680981], 'axes': [20.250685492439274, 39.110892656758665], 'angle': -71.95220772539986}, 'location': [88.2168992502701, 187.26549534680981], 'diameter': 39.110892656758665, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4209662850583733, 'phi': -1.8905318046921893, 'norm_pos': [0.2756778101570941, 0.21972710272162577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.51217,"{'circle_3d': {'center': [-4.153906165802507, 3.9057294420880186, 35.85756066757373], 'normal': [-0.20743852163117552, 0.7514991201138822, -0.6262733685951632], 'radius': 1.1207353211082156}, 'confidence': 0.3261952067213737, 'timestamp': 59390.140489, 'diameter_3d': 2.241470642216431, 'ellipse': {'center': [88.2123857195101, 187.28743871556884], 'axes': [20.123147591802073, 38.87812409299151], 'angle': -71.95306553666717}, 'location': [88.2123857195101, 187.28743871556884], 'diameter': 38.87812409299151, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4211277841181293, 'phi': -1.890649801461492, 'norm_pos': [0.27566370537346907, 0.21963567201846312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.514112,"{'circle_3d': {'center': [-4.079076191928705, 3.907011896367763, 35.83472121834882], 'normal': [-0.20120269047502531, 0.7516059913038607, -0.6281766560305724], 'radius': 1.1154568646488394}, 'confidence': 0.32704040422444325, 'timestamp': 59390.148889, 'diameter_3d': 2.230913729297679, 'ellipse': {'center': [89.45977934036148, 187.35364686328364], 'axes': [20.155475145624372, 38.71714245772334], 'angle': -72.40612520410082}, 'location': [89.45977934036148, 187.35364686328364], 'diameter': 38.71714245772334, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4212897903773727, 'phi': -1.8807680713445631, 'norm_pos': [0.2795618104386296, 0.2193598047363181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.522082,"{'circle_3d': {'center': [-4.084775539388284, 3.9082981278466917, 35.838088675849406], 'normal': [-0.20167763609665695, 0.7517131772604384, -0.6278960345721903], 'radius': 1.1178701872139354}, 'confidence': 0.31590095630746556, 'timestamp': 59390.157289, 'diameter_3d': 2.2357403744278708, 'ellipse': {'center': [89.36802258941823, 187.3686541684126], 'axes': [20.18188811972617, 38.797480725404974], 'angle': -72.37512306212845}, 'location': [89.36802258941823, 187.3686541684126], 'diameter': 38.797480725404974, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.421452303836243, 'phi': -1.881583715422723, 'norm_pos': [0.27927507059193196, 0.21929727429828083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.52915,"{'circle_3d': {'center': [-4.084235003453865, 3.9095881342581684, 35.839459700023525], 'normal': [-0.2016325914354554, 0.7518206777947279, -0.6277817825576802], 'radius': 1.1080344705984613}, 'confidence': 0.30811811237930586, 'timestamp': 59390.165689, 'diameter_3d': 2.2160689411969225, 'ellipse': {'center': [89.37943173757435, 187.39272913359048], 'axes': [19.99797621957862, 38.4544125616232], 'angle': -72.38178882676148}, 'location': [89.37943173757435, 187.39272913359048], 'diameter': 38.4544125616232, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.42161532449446, 'phi': -1.8815716622310164, 'norm_pos': [0.27931072417991987, 0.21919696194337301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.538711,"{'circle_3d': {'center': [-4.158888201441287, 3.9108819133312878, 35.8654010862467], 'normal': [-0.20785369126774053, 0.751928492717488, -0.6256200003724158], 'radius': 1.1249070513100237}, 'confidence': 0.3566719131611181, 'timestamp': 59390.174089, 'diameter_3d': 2.2498141026200473, 'ellipse': {'center': [88.14219218014507, 187.3602588910823], 'axes': [20.160243030109903, 39.014495602579785], 'angle': -71.93694138574082}, 'location': [88.14219218014507, 187.3602588910823], 'diameter': 39.014495602579785, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4217788523521633, 'phi': -1.891559251136016, 'norm_pos': [0.27544435056295336, 0.21933225462049033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.5457652,"{'circle_3d': {'center': [-4.153093962400396, 3.9121794627864492, 35.86503790246806], 'normal': [-0.20737083801433295, 0.7520366218387514, -0.6256502656873023], 'radius': 1.1201756527779674}, 'confidence': 0.31602527216215853, 'timestamp': 59390.182489, 'diameter_3d': 2.2403513055559348, 'ellipse': {'center': [88.24120795568136, 187.38539706269202], 'axes': [20.078734435961838, 38.85049129441669], 'angle': -71.97507875275326}, 'location': [88.24120795568136, 187.38539706269202], 'diameter': 38.85049129441669, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4219428874093536, 'phi': -1.890849567212979, 'norm_pos': [0.27575377486150426, 0.21922751223878323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.563377,"{'circle_3d': {'center': [-4.181793552799684, 3.8339511062844913, 35.78144698215656], 'normal': [-0.20976247054760697, 0.7455175921302549, -0.6326161757132608], 'radius': 1.136899198624506}, 'confidence': 0.27832707737360307, 'timestamp': 59390.190889, 'diameter_3d': 2.273798397249012, 'ellipse': {'center': [87.57953227231596, 186.1773348537171], 'axes': [20.76393778754203, 39.524906478977755], 'angle': -71.5926645883915}, 'location': [87.57953227231596, 186.1773348537171], 'diameter': 39.524906478977755, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4121074296660305, 'phi': -1.8909674809577106, 'norm_pos': [0.27368603835098737, 0.22426110477617878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.567518,"{'circle_3d': {'center': [-4.151948942047565, 3.920292882813989, 35.87442111774871], 'normal': [-0.20727541965159704, 0.7527127401743797, -0.6248683310805815], 'radius': 1.121243461395722}, 'confidence': 0.2527744513331606, 'timestamp': 59390.199289, 'diameter_3d': 2.242486922791444, 'ellipse': {'center': [88.27964484111456, 187.50782741549614], 'axes': [20.054814801669522, 38.87724052180342], 'angle': -72.00346154918289}, 'location': [88.27964484111456, 187.50782741549614], 'diameter': 38.87724052180342, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4229692759592525, 'phi': -1.8910856685580635, 'norm_pos': [0.275873890128483, 0.2187173857687661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.5746958,"{'circle_3d': {'center': [-4.154720878543943, 3.915058352224996, 35.86903938407719], 'normal': [-0.2075064143596285, 0.7522765292919636, -0.6253168088865415], 'radius': 1.120748467859251}, 'confidence': 0.3054375803265217, 'timestamp': 59390.207689, 'diameter_3d': 2.241496935718502, 'ellipse': {'center': [88.22109278010785, 187.42753219980244], 'axes': [20.070022598674697, 38.86605094748608], 'angle': -71.97299058981643}, 'location': [88.22109278010785, 187.42753219980244], 'diameter': 38.86605094748608, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4223069437465004, 'phi': -1.8912041300141407, 'norm_pos': [0.27569091493783704, 0.21905194916748982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.582098,"{'circle_3d': {'center': [-4.155141121813429, 3.916366576145723, 35.87075299601129], 'normal': [-0.20754143463208571, 0.7523855479520242, -0.6251740078920331], 'radius': 1.1216559551989869}, 'confidence': 0.284183345916113, 'timestamp': 59390.216089, 'diameter_3d': 2.2433119103979737, 'ellipse': {'center': [88.21729509196183, 187.4465850636009], 'axes': [20.0782368140589, 38.89567967187885], 'angle': -71.97394858159647}, 'location': [88.21729509196183, 187.4465850636009], 'diameter': 38.89567967187885, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4224724281138745, 'phi': -1.891322865325737, 'norm_pos': [0.27567904716238073, 0.21897256223499617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.590553,"{'circle_3d': {'center': [-4.155561534902558, 3.9176785630770574, 35.872471837989316], 'normal': [-0.20757646905617977, 0.752494880196302, -0.625030771060531], 'radius': 1.1276378312149566}, 'confidence': 0.3455408632962552, 'timestamp': 59390.224489, 'diameter_3d': 2.2552756624299133, 'ellipse': {'center': [88.21383100909584, 187.46346732001837], 'axes': [20.177321480457124, 39.10136277583371], 'angle': -71.97489644286713}, 'location': [88.21383100909584, 187.46346732001837], 'diameter': 39.10136277583371, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.422638419904905, 'phi': -1.8914418744929542, 'norm_pos': [0.2756682219034245, 0.2189022194999235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.5976388,"{'circle_3d': {'center': [-4.080872346268565, 3.918994310701285, 35.84965787388444], 'normal': [-0.20135237000334708, 0.7526045258316545, -0.6269319347359376], 'radius': 1.1230461859213492}, 'confidence': 0.3042500815287362, 'timestamp': 59390.232889, 'diameter_3d': 2.2460923718426984, 'ellipse': {'center': [89.45835890692517, 187.52998118937472], 'axes': [20.22281898008371, 38.96439717437433], 'angle': -72.42653775177097}, 'location': [89.45835890692517, 187.52998118937472], 'diameter': 38.96439717437433, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4228049191195926, 'phi': -1.881561157515793, 'norm_pos': [0.2795573715841412, 0.21862507837760536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.609657,"{'circle_3d': {'center': [-4.161624014148067, 3.9203138166930778, 35.87766260053435], 'normal': [-0.20808167565997215, 0.7527144846643036, -0.6245982075151113], 'radius': 1.1250216978089387}, 'confidence': 0.2625004770697381, 'timestamp': 59390.241289, 'diameter_3d': 2.2500433956178774, 'ellipse': {'center': [88.11932115165449, 187.5006020296148], 'axes': [20.104572555074924, 39.00511229763085], 'angle': -71.94567173795184}, 'location': [88.11932115165449, 187.5006020296148], 'diameter': 39.00511229763085, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4229719257579383, 'phi': -1.8923772358902733, 'norm_pos': [0.2753728785989203, 0.21874749154327167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.614352,"{'circle_3d': {'center': [-4.155839236142502, 3.921637078719442, 35.877332474727496], 'normal': [-0.20759961082617512, 0.752824756499834, -0.624625717999016], 'radius': 1.1270888648258401}, 'confidence': 0.3353683516466833, 'timestamp': 59390.249689, 'diameter_3d': 2.2541777296516803, 'ellipse': {'center': [88.21864179743363, 187.52313939651543], 'axes': [20.144805721146888, 39.07698125136968], 'angle': -71.98374745000332}, 'location': [88.21864179743363, 187.52313939651543], 'diameter': 39.07698125136968, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.423139439819941, 'phi': -1.891669194213591, 'norm_pos': [0.2756832556169801, 0.21865358584785233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.622282,"{'circle_3d': {'center': [-4.156256132043687, 3.922964094440907, 35.87907073845383], 'normal': [-0.2076343521512739, 0.7529353411432896, -0.6244808626884886], 'radius': 1.1303763001139389}, 'confidence': 0.3344407901533502, 'timestamp': 59390.258089, 'diameter_3d': 2.2607526002278777, 'ellipse': {'center': [88.21510455733633, 187.54141565847496], 'axes': [20.195406999254235, 39.189127030391866], 'angle': -71.9847650556136}, 'location': [88.21510455733633, 187.54141565847496], 'diameter': 39.189127030391866, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4233074613057464, 'phi': -1.891788713195989, 'norm_pos': [0.27567220174167606, 0.21857743475635438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
