eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271015.48564,"{'circle_3d': {'center': [-7.620520983657779, 6.69097411250448, 62.50673502292788], 'normal': [-0.15767649250365245, 0.6563364377750701, -0.7378079724159107], 'radius': 2.110781365427736}, 'confidence': 0.999326977656464, 'timestamp': 257.167612, 'diameter_3d': 4.221562730855472, 'ellipse': {'center': [84.45557544468404, 186.05926564829633], 'axes': [27.06925127835974, 42.027472990247865], 'angle': -72.49550972271909}, 'location': [84.45557544468404, 186.05926564829633], 'diameter': 42.027472990247865, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9286407626416415, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2867489491073867, 'phi': -1.7813385737722054, 'norm_pos': [0.2639236732646376, 0.22475305979876525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.737071,"{'circle_3d': {'center': [-7.8717462281934685, 6.674468933568149, 62.54942418336642], 'normal': [-0.17861192954829325, 0.6549610061970426, -0.7342505423793658], 'radius': 2.1954050711904576}, 'confidence': 0.9404547647801074, 'timestamp': 263.417212, 'diameter_3d': 4.390810142380915, 'ellipse': {'center': [82.02987886857804, 185.8284784277213], 'axes': [27.857592312316275, 43.68261957862458], 'angle': -70.83023291672647}, 'location': [82.02987886857804, 185.8284784277213], 'diameter': 43.68261957862458, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9219488625224037, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284927343988104, 'phi': -1.8094190816180276, 'norm_pos': [0.25634337146430636, 0.2257146732178279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.74575,"{'circle_3d': {'center': [-7.888350135124352, 6.773936430749352, 62.64326633006307], 'normal': [-0.17999558845920013, 0.6632499642954761, -0.7264303634879781], 'radius': 2.1863300009119837}, 'confidence': 0.9486348216458036, 'timestamp': 263.425612, 'diameter_3d': 4.372660001823967, 'ellipse': {'center': [81.98039465494666, 186.71828163445127], 'axes': [27.276376109146646, 43.437159365809684], 'angle': -70.9990574404562}, 'location': [81.98039465494666, 186.71828163445127], 'diameter': 43.437159365809684, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9221682441861834, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2959493387974432, 'phi': -1.8136853620727462, 'norm_pos': [0.2561887332967083, 0.22200715985645303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.75465,"{'circle_3d': {'center': [-7.89987312900264, 6.8301104568362385, 62.69776886091308], 'normal': [-0.18095583794905754, 0.66793113313605, -0.721888485917144], 'radius': 2.1986587657824406}, 'confidence': 0.9997445495027272, 'timestamp': 263.434012, 'diameter_3d': 4.397317531564881, 'ellipse': {'center': [81.93407692078335, 187.21293189195717], 'axes': [27.158733247689668, 43.64448227433001], 'angle': -71.0797108416582}, 'location': [81.93407692078335, 187.21293189195717], 'diameter': 43.64448227433001, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9226138422089969, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.302221732653437, 'phi': -1.8164055453901653, 'norm_pos': [0.25604399037744796, 0.21994611711684509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.7638478,"{'circle_3d': {'center': [-7.919452662734023, 6.819997235715825, 62.69334871085901], 'normal': [-0.18258746576000612, 0.6670883647093488, -0.7222568317549827], 'radius': 2.1955571117363055}, 'confidence': 0.9933682411463338, 'timestamp': 263.442412, 'diameter_3d': 4.391114223472611, 'ellipse': {'center': [81.73567685173514, 187.11873548846478], 'axes': [27.13525699948747, 43.58583629990295], 'angle': -70.92932578488374}, 'location': [81.73567685173514, 187.11873548846478], 'diameter': 43.58583629990295, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9225955243468142, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3010898935679913, 'phi': -1.81840976449593, 'norm_pos': [0.2554239901616723, 0.22033860213139678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.770117,"{'circle_3d': {'center': [-7.912583535999758, 6.774122695749743, 62.64947686773537], 'normal': [-0.18201503853215065, 0.6632654863788421, -0.7259128186819528], 'radius': 2.1949832395580713}, 'confidence': 0.998290842345082, 'timestamp': 263.450812, 'diameter_3d': 4.389966479116143, 'ellipse': {'center': [81.74956762692, 186.71127245162296], 'axes': [27.345588970260316, 43.60477104262965], 'angle': -70.84665145114217}, 'location': [81.74956762692, 186.71127245162296], 'diameter': 43.60477104262965, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9230206498922477, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2959700794022457, 'phi': -1.816470896375022, 'norm_pos': [0.255467398834125, 0.2220363647849043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.777833,"{'circle_3d': {'center': [-7.916005781690714, 6.671708209656891, 62.557843666599936], 'normal': [-0.18230022567306367, 0.6547309458711044, -0.7335489187765728], 'radius': 2.1883378454401083}, 'confidence': 0.9997218691832909, 'timestamp': 263.459212, 'diameter_3d': 4.376675690880217, 'ellipse': {'center': [81.60297511301812, 185.7949629910451], 'axes': [27.711084792945247, 43.53588312100775], 'angle': -70.54041244243062}, 'location': [81.60297511301812, 185.7949629910451], 'diameter': 43.53588312100775, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9233284695789656, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284622935697319, 'phi': -1.8143798290097473, 'norm_pos': [0.2550092972281816, 0.2258543208706454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.787431,"{'circle_3d': {'center': [-7.921295501558721, 6.585374637527547, 62.4828454609757], 'normal': [-0.1827410356620643, 0.6475364815269924, -0.7397987692452586], 'radius': 2.197678645874633}, 'confidence': 0.9396445490598145, 'timestamp': 263.467612, 'diameter_3d': 4.395357291749266, 'ellipse': {'center': [81.45888177036673, 185.0138303565965], 'axes': [28.198938337998456, 43.77387858227708], 'angle': -70.26234433133209}, 'location': [81.45888177036673, 185.0138303565965], 'diameter': 43.77387858227708, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9233939352910725, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2751434875003036, 'phi': -1.8129631557542736, 'norm_pos': [0.254559005532396, 0.229109040180848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.795064,"{'circle_3d': {'center': [-7.942487794788478, 6.513412081641554, 62.425593922454524], 'normal': [-0.18450706009787735, 0.6415396018698263, -0.7445697307886905], 'radius': 2.201713486828659}, 'confidence': 0.9994886933723912, 'timestamp': 263.476012, 'diameter_3d': 4.403426973657318, 'ellipse': {'center': [81.17887015446959, 184.3573378655251], 'axes': [28.528371062734024, 43.894080464340945], 'angle': -69.91892208502394}, 'location': [81.17887015446959, 184.3573378655251], 'diameter': 43.894080464340945, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9240039687929413, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2672999804046827, 'phi': -1.8137067244418146, 'norm_pos': [0.25368396923271747, 0.23184442556031215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.8025448,"{'circle_3d': {'center': [-7.942276723964723, 6.449766523121359, 62.37109592992198], 'normal': [-0.18448947086256448, 0.6362358053264767, -0.7491112301664024], 'radius': 2.2023279994413882}, 'confidence': 0.999603560400957, 'timestamp': 263.484412, 'diameter_3d': 4.4046559988827765, 'ellipse': {'center': [81.1134544460044, 183.78038460453996], 'axes': [28.808647542722074, 43.944393681270434], 'angle': -69.73433634141492}, 'location': [81.1134544460044, 183.78038460453996], 'diameter': 43.944393681270434, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9246093041298864, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2604056235511734, 'phi': -1.8122686928290093, 'norm_pos': [0.25347954514376375, 0.2342483974810835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.814542,"{'circle_3d': {'center': [-7.940045002737828, 6.430088472951925, 62.35387164437084], 'normal': [-0.18430349409365654, 0.6345959678123573, -0.7505465872956636], 'radius': 2.2070559698502175}, 'confidence': 0.932827257995096, 'timestamp': 263.492812, 'diameter_3d': 4.414111939700435, 'ellipse': {'center': [81.11445580390435, 183.6007890691928], 'axes': [28.95774624595373, 44.05086395597195], 'angle': -69.69088249954217}, 'location': [81.11445580390435, 183.6007890691928], 'diameter': 44.05086395597195, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9252117247840475, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.25828194838542, 'phi': -1.8115909084483928, 'norm_pos': [0.25348267438720107, 0.2349967122116966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.823148,"{'circle_3d': {'center': [-7.951821888806023, 6.454266408342394, 62.37727685755165], 'normal': [-0.18528490126600608, 0.636610795761563, -0.7485961528639297], 'radius': 2.2035485977225524}, 'confidence': 0.9045689811957169, 'timestamp': 263.501212, 'diameter_3d': 4.407097195445105, 'ellipse': {'center': [81.02672488324673, 183.81857335085041], 'axes': [28.79035031217773, 43.96438615488904], 'angle': -69.68570027373114}, 'location': [81.02672488324673, 183.81857335085041], 'diameter': 43.96438615488904, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9252402323525533, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2608917781009716, 'phi': -1.813429924152697, 'norm_pos': [0.25320851526014604, 0.23408927770478993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.828966,"{'circle_3d': {'center': [-7.952891283703234, 6.478488166059205, 62.39819695415197], 'normal': [-0.18537401750744037, 0.6386292755712972, -0.7468528114805697], 'radius': 2.2070161602679423}, 'confidence': 0.9799844171583167, 'timestamp': 263.509612, 'diameter_3d': 4.414032320535885, 'ellipse': {'center': [81.04230847004507, 184.03693082813078], 'axes': [28.730545407127074, 44.01895973750885], 'angle': -69.749889030791}, 'location': [81.04230847004507, 184.03693082813078], 'diameter': 44.01895973750885, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9256085114373813, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2635119882754346, 'phi': -1.8140866511543141, 'norm_pos': [0.25325721396889084, 0.23317945488278846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.837454,"{'circle_3d': {'center': [-7.96786151033744, 6.537885122867823, 62.45308001806778], 'normal': [-0.1866215363936242, 0.6435790219720153, -0.7422792228209188], 'radius': 2.218046636984242}, 'confidence': 0.9160168127210626, 'timestamp': 263.518012, 'diameter_3d': 4.436093273968484, 'ellipse': {'center': [80.9629986216512, 184.5675253394096], 'axes': [28.593351428054838, 44.20043932105311], 'angle': -69.82681325753707}, 'location': [80.9629986216512, 184.5675253394096], 'diameter': 44.20043932105311, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9263680083733461, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2699615913287015, 'phi': -1.817108091621368, 'norm_pos': [0.25300937069266, 0.23096864441912668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.846598,"{'circle_3d': {'center': [-7.96807513027869, 6.555957502751647, 62.468835307806984], 'normal': [-0.18663933805539498, 0.6450850536290007, -0.7409662820093188], 'radius': 2.2024821422583356}, 'confidence': 0.9998982244904809, 'timestamp': 263.526412, 'diameter_3d': 4.404964284516671, 'ellipse': {'center': [80.97954710056504, 184.73544569819487], 'axes': [28.313985212181784, 43.87911685206119], 'angle': -69.87794838900511}, 'location': [80.97954710056504, 184.73544569819487], 'diameter': 43.87911685206119, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9303217500435834, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2719309153934093, 'phi': -1.8175496467752632, 'norm_pos': [0.25306108468926575, 0.2302689762575214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.853963,"{'circle_3d': {'center': [-7.974584016145077, 6.583464685840251, 62.49450453724198], 'normal': [-0.1871817452109273, 0.6473773188863844, -0.7388271795564022], 'radius': 2.20036190988399}, 'confidence': 0.9998548434580596, 'timestamp': 263.534812, 'diameter_3d': 4.40072381976798, 'ellipse': {'center': [80.94695782577443, 184.98267829383678], 'axes': [28.15693185418996, 43.818952099128964], 'angle': -69.91589596679081}, 'location': [80.94695782577443, 184.98267829383678], 'diameter': 43.818952099128964, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9336991285614049, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274934640617239, 'phi': -1.8189252838217003, 'norm_pos': [0.2529592432055451, 0.22923884044234677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.861734,"{'circle_3d': {'center': [-7.97509490452446, 6.609118195380627, 62.5171782859479], 'normal': [-0.18722431924254251, 0.6495151113480824, -0.7369377004975757], 'radius': 2.2312100990425496}, 'confidence': 0.998193179461565, 'timestamp': 263.543212, 'diameter_3d': 4.462420198085099, 'ellipse': {'center': [80.97176227152279, 185.2043847260557], 'axes': [28.437914881177292, 44.41764295601806], 'angle': -69.98642368277436}, 'location': [80.97176227152279, 185.2043847260557], 'diameter': 44.41764295601806, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9351594669893881, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.277742870877552, 'phi': -1.8195898586187218, 'norm_pos': [0.2530367570985087, 0.2283150636414345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.869424,"{'circle_3d': {'center': [-7.962283006682474, 6.614051656393859, 62.51828226380009], 'normal': [-0.18615666108904372, 0.6499262330991851, -0.7368457023432265], 'radius': 2.2100006672925048}, 'confidence': 0.9996107990920924, 'timestamp': 263.551612, 'diameter_3d': 4.4200013345850095, 'ellipse': {'center': [81.09845833000067, 185.25845245654241], 'axes': [28.166270697833298, 43.99447191678731], 'angle': -70.08225442391456}, 'location': [81.09845833000067, 185.25845245654241], 'diameter': 43.99447191678731, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9358533088239862, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2782836974346723, 'phi': -1.8182581008237533, 'norm_pos': [0.2534326822812521, 0.22808978143107328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.879963,"{'circle_3d': {'center': [-7.954200461398122, 6.626667452885516, 62.5273852872881], 'normal': [-0.18548311564868103, 0.6509775494734898, -0.7360871170525594], 'radius': 2.210953980464762}, 'confidence': 0.999474320105604, 'timestamp': 263.560012, 'diameter_3d': 4.421907960929524, 'ellipse': {'center': [81.18958097452943, 185.37374590056606], 'axes': [28.135938667185087, 44.00714585869355], 'angle': -70.16979016039944}, 'location': [81.18958097452943, 185.37374590056606], 'diameter': 44.00714585869355, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.936123233825592, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2796678329949778, 'phi': -1.8176426107790955, 'norm_pos': [0.25371744054540446, 0.22760939208097475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.8867369,"{'circle_3d': {'center': [-7.910862766836648, 6.652482844381068, 62.53944760511451], 'normal': [-0.18187164110189152, 0.6531288320981191, -0.735081923900358], 'radius': 2.2080742414903742}, 'confidence': 0.9994543266293352, 'timestamp': 263.568412, 'diameter_3d': 4.4161484829807485, 'ellipse': {'center': [81.63216311382423, 185.61754138892718], 'axes': [28.054441653157212, 43.941608562615855], 'angle': -70.51911068284751}, 'location': [81.63216311382423, 185.61754138892718], 'diameter': 43.941608562615855, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9362724809931389, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2825052913512667, 'phi': -1.8133422994716575, 'norm_pos': [0.25510050973070075, 0.22659357754613674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
