eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269753.639298,"{'circle_3d': {'center': [-7.733380735619226, 5.996340893067844, 64.36190124789297], 'normal': [-0.19412462010927087, 0.6706854625581596, -0.7158887079571647], 'radius': 2.1310217792944424}, 'confidence': 0.9997139637779447, 'timestamp': 58822.250486, 'diameter_3d': 4.262043558588885, 'ellipse': {'center': [85.55879978211298, 177.46728971881896], 'axes': [25.799431411632764, 41.19972298661572], 'angle': -70.15705328640337}, 'location': [85.55879978211298, 177.46728971881896], 'diameter': 41.19972298661572, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9407670979482585, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.305928854071522, 'phi': -1.8355945416731791, 'norm_pos': [0.26737124931910305, 0.26055295950492097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.082093,"{'circle_3d': {'center': [-8.304160825141025, 6.393141209345362, 64.86897114084393], 'normal': [-0.24177364110979976, 0.704967969071193, -0.6667575789206653], 'radius': 2.0219668204108947}, 'confidence': 0.9944318038655796, 'timestamp': 58827.705974, 'diameter_3d': 4.043933640821789, 'ellipse': {'center': [80.68539087447238, 180.85360457690518], 'axes': [21.83029242345292, 38.78630661233377], 'angle': -67.92813986774198}, 'location': [80.68539087447238, 180.85360457690518], 'diameter': 38.78630661233377, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7798635214975147, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.353174309243035, 'phi': -1.9186614306373648, 'norm_pos': [0.2521418464827262, 0.24644331426289512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.088098,"{'circle_3d': {'center': [-8.316138826735031, 6.389997607823499, 64.87000039138577], 'normal': [-0.24277180790930017, 0.7047060022777043, -0.6666718080421776], 'radius': 2.0091785100735846}, 'confidence': 0.9956671329676805, 'timestamp': 58827.714374, 'diameter_3d': 4.018357020147169, 'ellipse': {'center': [80.57179727437266, 180.8258856008635], 'axes': [21.684198947910303, 38.54024618578827], 'angle': -67.85074385491968}, 'location': [80.57179727437266, 180.8258856008635], 'diameter': 38.54024618578827, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7790884627416839, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.352805013878517, 'phi': -1.9200252345325295, 'norm_pos': [0.25178686648241455, 0.24655880999640212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.0962172,"{'circle_3d': {'center': [-8.280928091704155, 6.390897681308429, 64.8582158699066], 'normal': [-0.23983757999006058, 0.7047810084014485, -0.6676538514987753], 'radius': 2.0214014568921757}, 'confidence': 0.995971649589639, 'timestamp': 58827.722774, 'diameter_3d': 4.042802913784351, 'ellipse': {'center': [80.89386236019747, 180.84196536714563], 'axes': [21.876191660620904, 38.781877029222855], 'angle': -68.05406300779373}, 'location': [80.89386236019747, 180.84196536714563], 'diameter': 38.781877029222855, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.778221252001543, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3529107363898616, 'phi': -1.9156651571900332, 'norm_pos': [0.2527933198756171, 0.24649181097022654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.104339,"{'circle_3d': {'center': [-8.248290717960522, 6.396301120322459, 64.85226615096151], 'normal': [-0.23711779884475778, 0.7052312949859509, -0.6681496614108665], 'radius': 2.022486721399002}, 'confidence': 0.9968515302133251, 'timestamp': 58827.731174, 'diameter_3d': 4.044973442798004, 'ellipse': {'center': [81.1978778075327, 180.89851197022222], 'axes': [21.922723565301723, 38.806273342848485], 'angle': -68.25639480550225}, 'location': [81.1978778075327, 180.89851197022222], 'diameter': 38.806273342848485, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7775867400626746, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.353545657229891, 'phi': -1.9118183955717778, 'norm_pos': [0.2537433681485397, 0.24625620012407412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.116457,"{'circle_3d': {'center': [-8.21823811997253, 6.400901443143281, 64.84651620673796], 'normal': [-0.2346134156790916, 0.7056146552210195, -0.6686288234294955], 'radius': 2.010777459347777}, 'confidence': 0.9965208943625339, 'timestamp': 58827.739574, 'diameter_3d': 4.021554918695554, 'ellipse': {'center': [81.4768822748068, 180.950411664981], 'axes': [21.82863208783643, 38.58490303672856], 'angle': -68.44199383333039}, 'location': [81.4768822748068, 180.950411664981], 'diameter': 38.58490303672856, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7770130252809704, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3540865256105143, 'phi': -1.9082614658317916, 'norm_pos': [0.25461525710877125, 0.2460399513959125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.126019,"{'circle_3d': {'center': [-8.19067830985424, 6.403773281727682, 64.83992706589723], 'normal': [-0.232316764835901, 0.7058539751030529, -0.6691779184995567], 'radius': 2.0027178388426408}, 'confidence': 0.9966408511944532, 'timestamp': 58827.747974, 'diameter_3d': 4.0054356776852815, 'ellipse': {'center': [81.73137706060471, 180.9856840649358], 'axes': [21.776620500965873, 38.43406487535295], 'angle': -68.60862084490266}, 'location': [81.73137706060471, 180.9856840649358], 'diameter': 38.43406487535295, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.776402006492527, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3544243206632443, 'phi': -1.9049454554008078, 'norm_pos': [0.2554105533143897, 0.2458929830627674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.1322181,"{'circle_3d': {'center': [-8.17774926443185, 6.416540356026413, 64.84893093538469], 'normal': [-0.23123934438403504, 0.7069178979612806, -0.6684275960422686], 'radius': 2.0079298951537807}, 'confidence': 0.996404235246391, 'timestamp': 58827.756374, 'diameter_3d': 4.0158597903075615, 'ellipse': {'center': [81.86557606634253, 181.09803492023062], 'axes': [21.79975831783577, 38.52881155297819], 'angle': -68.71957057660478}, 'location': [81.86557606634253, 181.09803492023062], 'diameter': 38.52881155297819, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7759137637671443, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.355927404637639, 'phi': -1.9038543298718489, 'norm_pos': [0.2558299252073204, 0.24542485449903906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.139796,"{'circle_3d': {'center': [-8.17042125287975, 6.422345846840884, 64.8525418962357], 'normal': [-0.23062867675469348, 0.7074016888624863, -0.6681266826380168], 'radius': 2.0101561929437444}, 'confidence': 0.9965332123619922, 'timestamp': 58827.764774, 'diameter_3d': 4.020312385887489, 'ellipse': {'center': [81.93981734281844, 181.14958218031913], 'axes': [21.811111193945393, 38.56941350435461], 'angle': -68.77830828331997}, 'location': [81.93981734281844, 181.14958218031913], 'diameter': 38.56941350435461, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7755835629471353, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.356611639646236, 'phi': -1.9031770198674482, 'norm_pos': [0.25606192919630766, 0.24521007424867025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.148823,"{'circle_3d': {'center': [-8.151008135811674, 6.443961347527285, 64.86879599807406], 'normal': [-0.22901091699902046, 0.7092029805863531, -0.6667721741514867], 'radius': 2.0069296240346737}, 'confidence': 0.9967213017510442, 'timestamp': 58827.773174, 'diameter_3d': 4.013859248069347, 'ellipse': {'center': [82.14389671159425, 181.34178022371833], 'axes': [21.71431828123545, 38.497853412778255], 'angle': -68.9514779698268}, 'location': [82.14389671159425, 181.34178022371833], 'diameter': 38.497853412778255, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7751908745459279, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3591633753106023, 'phi': -1.901634832429423, 'norm_pos': [0.25669967722373205, 0.24440924906784034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.1565619,"{'circle_3d': {'center': [-8.170183607277233, 6.471940976877555, 64.90529734625257], 'normal': [-0.23060887295448362, 0.7115346163655424, -0.663730395136612], 'radius': 1.9930994286662942}, 'confidence': 0.9960878630797547, 'timestamp': 58827.781574, 'diameter_3d': 3.9861988573325884, 'ellipse': {'center': [82.00364859687056, 181.5788126059243], 'axes': [21.408426678710043, 38.21097550125794], 'angle': -68.92069495511778}, 'location': [82.00364859687056, 181.5788126059243], 'diameter': 38.21097550125794, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7745175636871715, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.362476165725131, 'phi': -1.9051919102105714, 'norm_pos': [0.2562614018652205, 0.24342161414198205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.1650171,"{'circle_3d': {'center': [-8.164362665743315, 6.491505475631211, 64.9242973191407], 'normal': [-0.23012379449332385, 0.7131649912616804, -0.6621470640626006], 'radius': 1.9775882061217762}, 'confidence': 0.9952267029489589, 'timestamp': 58827.789974, 'diameter_3d': 3.9551764122435524, 'ellipse': {'center': [82.08079195592757, 181.75170782684955], 'axes': [21.165782105762634, 37.902379970161874], 'angle': -69.00934460380789}, 'location': [82.08079195592757, 181.75170782684955], 'diameter': 37.902379970161874, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7735428676679867, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.364799219684633, 'phi': -1.90527955283416, 'norm_pos': [0.2565024748622736, 0.2427012173881269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.1726348,"{'circle_3d': {'center': [-8.165306120095778, 6.494911825661976, 64.92829580791674], 'normal': [-0.2302024156893625, 0.713448853764244, -0.6618138566645975], 'radius': 1.9718368260065913}, 'confidence': 0.9955318801870319, 'timestamp': 58827.798374, 'diameter_3d': 3.9436736520131825, 'ellipse': {'center': [82.07625711193018, 181.78190683771015], 'axes': [21.08761943776206, 37.78977063960214], 'angle': -69.01356518653996}, 'location': [82.07625711193018, 181.78190683771015], 'diameter': 37.78977063960214, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7724842312470503, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.365204244703887, 'phi': -1.9055416447230846, 'norm_pos': [0.2564883034747818, 0.24257538817620772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.180435,"{'circle_3d': {'center': [-8.162522254322441, 6.535546586993888, 64.97135375035018], 'normal': [-0.22997042687491773, 0.7168350838752369, -0.6582256947951441], 'radius': 1.9718033172054519}, 'confidence': 0.9952128697714391, 'timestamp': 58827.806773, 'diameter_3d': 3.9436066344109038, 'ellipse': {'center': [82.15357337876661, 182.12953233952226], 'axes': [20.913125621451165, 37.76415378308611], 'angle': -69.14362779903588}, 'location': [82.15357337876661, 182.12953233952226], 'diameter': 37.76415378308611, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7715552034212703, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3700488004139015, 'phi': -1.9069180694587284, 'norm_pos': [0.25672991680864565, 0.2411269485853239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.1886878,"{'circle_3d': {'center': [-8.135124145393709, 6.5551601371853305, 64.98322217398145], 'normal': [-0.2276872511308567, 0.7184695463911903, -0.6572366594925387], 'radius': 1.9784079606549054}, 'confidence': 0.9954249045601689, 'timestamp': 58827.815173, 'diameter_3d': 3.956815921309811, 'ellipse': {'center': [82.4285511397153, 182.30372667258516], 'axes': [20.942954773224898, 37.88380959571781], 'angle': -69.35457218560481}, 'location': [82.4285511397153, 182.30372667258516], 'diameter': 37.88380959571781, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7706059464564596, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.372395814182074, 'phi': -1.9042882377764379, 'norm_pos': [0.2575892223116103, 0.24040113886422854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.20023,"{'circle_3d': {'center': [-8.133824642427921, 6.573551858236595, 65.00292336951472], 'normal': [-0.22757895921704108, 0.7200021898121289, -0.6555948931980995], 'radius': 1.979173234041174}, 'confidence': 0.9964959680766168, 'timestamp': 58827.823573, 'diameter_3d': 3.958346468082348, 'ellipse': {'center': [82.46408568959768, 182.46045997946283], 'axes': [20.871276878767098, 37.88701543905195], 'angle': -69.4129947463309}, 'location': [82.46408568959768, 182.46045997946283], 'diameter': 37.88701543905195, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.769854941396142, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.374601801199911, 'phi': -1.9049152051738951, 'norm_pos': [0.2577002677799928, 0.23974808341890486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.2087731,"{'circle_3d': {'center': [-8.094289248675755, 6.590883491269208, 65.00835395149132], 'normal': [-0.22428434307102726, 0.7214464925648468, -0.6551423447000492], 'radius': 1.9837815849582654}, 'confidence': 0.9959439777314296, 'timestamp': 58827.831973, 'diameter_3d': 3.967563169916531, 'ellipse': {'center': [82.84668099669412, 182.61920791902148], 'axes': [20.90936785944994, 37.97210627213076], 'angle': -69.68620086910161}, 'location': [82.84668099669412, 182.61920791902148], 'diameter': 37.97210627213076, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.76890634329424, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.376685267012906, 'phi': -1.9006348413281695, 'norm_pos': [0.25889587811466913, 0.2390866336707439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.2169878,"{'circle_3d': {'center': [-8.07971566227518, 6.611474011567886, 65.0260996638705], 'normal': [-0.22306987753764607, 0.7231623692564033, -0.6536635353351179], 'radius': 1.982426564224013}, 'confidence': 0.9962307631907971, 'timestamp': 58827.840373, 'diameter_3d': 3.964853128448026, 'ellipse': {'center': [83.00591565589889, 182.79901132767498], 'axes': [20.827084414802286, 37.935821434013796], 'angle': -69.82567644795378}, 'location': [83.00591565589889, 182.79901132767498], 'diameter': 37.935821434013796, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7680085083543897, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.37916638328052, 'phi': -1.8996647402673323, 'norm_pos': [0.259393486424684, 0.23833745280135432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.2250218,"{'circle_3d': {'center': [-8.065180096032963, 6.640661132696074, 65.05354538271636], 'normal': [-0.22185858035079448, 0.725594629350419, -0.6513763920979623], 'radius': 1.9728844818458742}, 'confidence': 0.996461138205047, 'timestamp': 58827.848773, 'diameter_3d': 3.9457689636917483, 'ellipse': {'center': [83.175638356842, 183.05342846278398], 'axes': [20.61988571705711, 37.73723164901803], 'angle': -69.98787220951566}, 'location': [83.175638356842, 183.05342846278398], 'diameter': 37.73723164901803, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7671638256484536, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3826944609677825, 'phi': -1.8990722613880129, 'norm_pos': [0.2599238698651313, 0.2372773814050667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.2332191,"{'circle_3d': {'center': [-8.057210581839751, 6.627915549762303, 65.03666582583803], 'normal': [-0.22119445416802683, 0.7245324974392713, -0.6527830218378239], 'radius': 1.9716164219892596}, 'confidence': 0.996493569727267, 'timestamp': 58827.857173, 'diameter_3d': 3.943232843978519, 'ellipse': {'center': [83.2317205541782, 182.94818257027018], 'axes': [20.677176522140332, 37.72272390858428], 'angle': -69.99880869612454}, 'location': [83.2317205541782, 182.94818257027018], 'diameter': 37.72272390858428, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.766366080469616, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3811521926310224, 'phi': -1.897502162959695, 'norm_pos': [0.26009912673180685, 0.2377159059572076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
