eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269927.8619509,"{'circle_3d': {'center': [-7.989241716014771, 6.966820713852495, 64.44706414193064], 'normal': [-0.18337903554762255, 0.7010173455398244, -0.6891638488588343], 'radius': 2.1286339792496745}, 'confidence': 0.9993643485776039, 'timestamp': 58996.494174, 'diameter_3d': 4.257267958499349, 'ellipse': {'center': [83.18258763885487, 186.7343532010535], 'axes': [24.12167121855748, 41.108839412615815], 'angle': -71.89181705092825}, 'location': [83.18258763885487, 186.7343532010535], 'diameter': 41.108839412615815, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8365938572616027, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3476193885812124, 'phi': -1.8308594830865554, 'norm_pos': [0.25994558637142146, 0.22194019499561046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.266113,"{'circle_3d': {'center': [-8.015176286738672, 7.5754877666613005, 65.14444576267243], 'normal': [-0.18622089745694637, 0.7513331985834067, -0.6331036266337104], 'radius': 1.9150223224674383}, 'confidence': 0.9959076480146505, 'timestamp': 59001.89537, 'diameter_3d': 3.8300446449348766, 'ellipse': {'center': [83.74074913122617, 191.88064330816093], 'axes': [19.002315274184863, 36.58643207023623], 'angle': -73.18924586761587}, 'location': [83.74074913122617, 191.88064330816093], 'diameter': 36.58643207023623, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7476227344800357, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4208763225453054, 'phi': -1.8568680461172997, 'norm_pos': [0.26168984103508175, 0.20049731954932948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.274436,"{'circle_3d': {'center': [-8.034545637771558, 7.57744745424881, 65.15249791998957], 'normal': [-0.1878350100430201, 0.7514965058823658, -0.63243261352395], 'radius': 1.9185412158330555}, 'confidence': 0.997071847261638, 'timestamp': 59001.90377, 'diameter_3d': 3.837082431666111, 'ellipse': {'center': [83.56627145008126, 191.88990807944708], 'axes': [19.0002283224471, 36.649153447652914], 'angle': -73.08373911913264}, 'location': [83.56627145008126, 191.88990807944708], 'diameter': 36.649153447652914, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.746999536002646, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.421123821573754, 'phi': -1.8595022274294677, 'norm_pos': [0.26114459828150394, 0.20045871633563717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.282824,"{'circle_3d': {'center': [-8.042501567542926, 7.568721950788673, 65.14450606089018], 'normal': [-0.1884980041906342, 0.7507693805940211, -0.6330986017822324], 'radius': 1.9125429188944503}, 'confidence': 0.9962737533013001, 'timestamp': 59001.91217, 'diameter_3d': 3.8250858377889005, 'ellipse': {'center': [83.48133093982842, 191.81690808952027], 'axes': [18.969681651839483, 36.53896641949514], 'angle': -73.01771848833083}, 'location': [83.48133093982842, 191.81690808952027], 'diameter': 36.53896641949514, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7463153741335105, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4200223682664883, 'phi': -1.8601773169761917, 'norm_pos': [0.2608791591869638, 0.20076288296033218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.2897742,"{'circle_3d': {'center': [-8.059226937675609, 7.559031523260121, 65.13802167288321], 'normal': [-0.18989178503502438, 0.7499618449666416, -0.6336389674494799], 'radius': 1.9226753205955616}, 'confidence': 0.9961473595236865, 'timestamp': 59001.92057, 'diameter_3d': 3.845350641191123, 'ellipse': {'center': [83.31526863053475, 191.72946378230364], 'axes': [19.090943661014595, 36.73626661324313], 'angle': -72.8994379380164}, 'location': [83.31526863053475, 191.72946378230364], 'diameter': 36.73626661324313, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7456505540559766, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4188007226744666, 'phi': -1.86196365803519, 'norm_pos': [0.26036021447042107, 0.20112723424040146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.298097,"{'circle_3d': {'center': [-8.074950581451358, 7.557042551829413, 65.14039658887533], 'normal': [-0.1912020886830034, 0.7497960973474161, -0.6334410577834696], 'radius': 1.9001775450247667}, 'confidence': 0.9958346823041191, 'timestamp': 59001.92897, 'diameter_3d': 3.8003550900495333, 'ellipse': {'center': [83.168152341371, 191.71316806898], 'axes': [18.85366995635833, 36.30483949323501], 'angle': -72.80540561040634}, 'location': [83.168152341371, 191.71316806898], 'diameter': 36.30483949323501, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7449078208899618, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.418550187795968, 'phi': -1.8639464730064308, 'norm_pos': [0.25990047606678435, 0.20119513304591663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.306772,"{'circle_3d': {'center': [-8.085988619655831, 7.538390641936621, 65.12170423782997], 'normal': [-0.19212192520004293, 0.7482417715230167, -0.6349987537039162], 'radius': 1.92196385825609}, 'confidence': 0.9967130491796667, 'timestamp': 59001.93737, 'diameter_3d': 3.84392771651218, 'ellipse': {'center': [83.04213087615967, 191.55086850128168], 'axes': [19.140252263458503, 36.73179436071244], 'angle': -72.69761724984679}, 'location': [83.04213087615967, 191.55086850128168], 'diameter': 36.73179436071244, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7443903405014662, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4162042050743406, 'phi': -1.8645953294291038, 'norm_pos': [0.25950665898799896, 0.20187138124465964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.314729,"{'circle_3d': {'center': [-8.100063330755365, 7.553446638533494, 65.14376343180571], 'normal': [-0.19329481779167082, 0.7494964379060896, -0.6331604875392715], 'radius': 1.9156351850981042}, 'confidence': 0.9959215525407125, 'timestamp': 59001.94577, 'diameter_3d': 3.8312703701962083, 'ellipse': {'center': [82.93405465675725, 191.6719681283006], 'axes': [18.986875810114974, 36.598402281066484], 'angle': -72.65424690012479}, 'location': [82.93405465675725, 191.6719681283006], 'diameter': 36.598402281066484, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7435729013243408, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4180974196958394, 'phi': -1.8670952692018978, 'norm_pos': [0.2591689208023664, 0.20136679946541425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.3217468,"{'circle_3d': {'center': [-8.12433969680193, 7.545095748600746, 65.14133314943028], 'normal': [-0.19531784829555127, 0.7488005304116938, -0.6333630110705567], 'radius': 1.9079539380163304}, 'confidence': 0.9961611159679623, 'timestamp': 59001.95417, 'diameter_3d': 3.815907876032661, 'ellipse': {'center': [82.70051734988016, 191.5969907464932], 'axes': [18.913225405416263, 36.45289009077296], 'angle': -72.49644648209217}, 'location': [82.70051734988016, 191.5969907464932], 'diameter': 36.45289009077296, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7430215912253457, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4170468378151786, 'phi': -1.8699253181448616, 'norm_pos': [0.2584391167183755, 0.20167920522294502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.332302,"{'circle_3d': {'center': [-8.137219904643601, 7.545606698186454, 65.14592156768563], 'normal': [-0.1963911989490238, 0.7488431095438361, -0.6329806428826108], 'radius': 1.9058805588496064}, 'confidence': 0.9949942368928544, 'timestamp': 59001.96257, 'diameter_3d': 3.8117611176992128, 'ellipse': {'center': [82.58354997258883, 191.59746141897517], 'axes': [18.871152310506357, 36.41067821592687], 'angle': -72.42481834424855}, 'location': [82.58354997258883, 191.59746141897517], 'diameter': 36.41067821592687, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7421454019982288, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.417111081888539, 'phi': -1.8716429664721292, 'norm_pos': [0.2580735936643401, 0.20167724408760346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.339363,"{'circle_3d': {'center': [-8.174464332121413, 7.52749070796852, 65.13616436956478], 'normal': [-0.19949490123884148, 0.7473334436923417, -0.6337937427260154], 'radius': 1.9104212606258801}, 'confidence': 0.995995310938007, 'timestamp': 59001.97097, 'diameter_3d': 3.8208425212517603, 'ellipse': {'center': [82.21858561307295, 191.43473019415316], 'axes': [18.943579127208995, 36.50285191589307], 'angle': -72.16976593653824}, 'location': [82.21858561307295, 191.43473019415316], 'diameter': 36.50285191589307, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7415760441499053, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4148361132581817, 'phi': -1.87574164717132, 'norm_pos': [0.25693308004085297, 0.2023552908576952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.3499541,"{'circle_3d': {'center': [-8.184878937573538, 7.513279525704263, 65.1227177819731], 'normal': [-0.20036278502651853, 0.7461491785036536, -0.634914291691989], 'radius': 1.9056479453501871}, 'confidence': 0.9958752186435127, 'timestamp': 59001.97937, 'diameter_3d': 3.8112958907003742, 'ellipse': {'center': [82.10368915447873, 191.31502233806793], 'axes': [18.945548239367497, 36.419071893429816], 'angle': -72.07574730516954}, 'location': [82.10368915447873, 191.31502233806793], 'diameter': 36.419071893429816, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7410720726044318, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4130555690343183, 'phi': -1.8764797419271735, 'norm_pos': [0.25657402860774603, 0.20285407359138363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.358253,"{'circle_3d': {'center': [-8.226107742474108, 7.510021984344988, 65.13201821555032], 'normal': [-0.20379851876823263, 0.7458777167237141, -0.6341392555605537], 'radius': 1.9197546677807829}, 'confidence': 0.9958796665665147, 'timestamp': 59001.98777, 'diameter_3d': 3.8395093355615657, 'ellipse': {'center': [81.72358379884155, 191.27110824422132], 'axes': [19.037665217097608, 36.68350679877549], 'angle': -71.83494507012487}, 'location': [81.72358379884155, 191.27110824422132], 'diameter': 36.68350679877549, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7408101026037506, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4126479264435607, 'phi': -1.8817489325350052, 'norm_pos': [0.25538619937137985, 0.20303704898241115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.365976,"{'circle_3d': {'center': [-8.266006322281122, 7.454477246469455, 65.07999390277197], 'normal': [-0.20712340041881716, 0.7412489885674196, -0.6384746149587497], 'radius': 1.9237619525233283}, 'confidence': 0.9964224555379225, 'timestamp': 59001.99617, 'diameter_3d': 3.8475239050466565, 'ellipse': {'center': [81.28282941860272, 190.79709616275295], 'axes': [19.270511649487254, 36.78930950841462], 'angle': -71.46978558402294}, 'location': [81.28282941860272, 190.79709616275295], 'diameter': 36.78930950841462, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7404563949499066, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4057255239311033, 'phi': -1.8844886184083858, 'norm_pos': [0.2540088419331335, 0.2050120993218627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.374366,"{'circle_3d': {'center': [-8.280084421531873, 7.43398501620592, 65.06083434600961], 'normal': [-0.2082965753563798, 0.739541302712125, -0.6400712446889465], 'radius': 1.9203396018381884}, 'confidence': 0.9962231458117191, 'timestamp': 59002.00457, 'diameter_3d': 3.840679203676377, 'ellipse': {'center': [81.12603318159432, 190.62311604312754], 'axes': [19.307484103983445, 36.73456845036573], 'angle': -71.33804617226409}, 'location': [81.12603318159432, 190.62311604312754], 'diameter': 36.73456845036573, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7399376282015591, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4031849713551616, 'phi': -1.8854145402663758, 'norm_pos': [0.2535188536924823, 0.20573701648696863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.3831081,"{'circle_3d': {'center': [-8.268829316168958, 7.417450152925525, 65.03812678077986], 'normal': [-0.20735864990947023, 0.7381633974387587, -0.6419635417914252], 'radius': 1.9224492208571458}, 'confidence': 0.9973248040725241, 'timestamp': 59002.01297, 'diameter_3d': 3.8448984417142915, 'ellipse': {'center': [81.20596415736676, 190.4890922369887], 'axes': [19.421457584056597, 36.787759742993934], 'angle': -71.35941951295736}, 'location': [81.20596415736676, 190.4890922369887], 'diameter': 36.787759742993934, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7398190686897399, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.401140197439232, 'phi': -1.8832244751489116, 'norm_pos': [0.25376863799177113, 0.20629544901254704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.389968,"{'circle_3d': {'center': [-8.247079345427622, 7.404895177285944, 65.01673565401326], 'normal': [-0.20554615234769222, 0.7371171494687936, -0.643746135688642], 'radius': 1.9055813642979278}, 'confidence': 0.9969075965581706, 'timestamp': 59002.02137, 'diameter_3d': 3.8111627285958556, 'ellipse': {'center': [81.38672681538189, 190.39581399658636], 'axes': [19.34077125127315, 36.47681272436789], 'angle': -71.45073042484742}, 'location': [81.38672681538189, 190.39581399658636], 'diameter': 36.47681272436789, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.739562676576222, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3995906449011355, 'phi': -1.8798613605887797, 'norm_pos': [0.2543335212980684, 0.2066841083475569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.3981051,"{'circle_3d': {'center': [-8.226735426716509, 7.43239638215648, 65.04184652577254], 'normal': [-0.20385082578843267, 0.7394089165413382, -0.6416535630420347], 'radius': 1.9126759033665748}, 'confidence': 0.9961191747318513, 'timestamp': 59002.02977, 'diameter_3d': 3.8253518067331496, 'ellipse': {'center': [81.61033773788091, 190.62957173639384], 'axes': [19.320101028071075, 36.59865025997479], 'angle': -71.63605655108921}, 'location': [81.61033773788091, 190.62957173639384], 'diameter': 36.59865025997479, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7391383945867691, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.402988314584382, 'phi': -1.878407968650585, 'norm_pos': [0.25503230543087785, 0.20571011776502568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.406587,"{'circle_3d': {'center': [-8.22836827813784, 7.438970008803592, 65.04994762997858], 'normal': [-0.20398689674021026, 0.739956718761931, -0.6409784710248662], 'radius': 1.9077472091273258}, 'confidence': 0.9959012193179873, 'timestamp': 59002.03817, 'diameter_3d': 3.8154944182546515, 'ellipse': {'center': [81.60428943993473, 190.68474067298487], 'axes': [19.238104735061793, 36.49976011346734], 'angle': -71.64343388917086}, 'location': [81.60428943993473, 190.68474067298487], 'diameter': 36.49976011346734, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7385146119331609, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4038023389216256, 'phi': -1.8789046430734768, 'norm_pos': [0.25501340449979604, 0.20548024719589641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.41406,"{'circle_3d': {'center': [-8.196010281384495, 7.440438890326265, 65.04141855883408], 'normal': [-0.2012903970107649, 0.740079125555487, -0.6416892269535732], 'radius': 1.922376909908285}, 'confidence': 0.997014320593865, 'timestamp': 59002.04657, 'diameter_3d': 3.84475381981657, 'ellipse': {'center': [81.90228099599352, 190.70426616292463], 'axes': [19.428728415803448, 36.784678774309114], 'angle': -71.83079300052407}, 'location': [81.90228099599352, 190.70426616292463], 'diameter': 36.784678774309114, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7382775860713675, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4039843328747743, 'phi': -1.8747633998712354, 'norm_pos': [0.25594462811247976, 0.20539889098781405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
