eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270536.686002,"{'circle_3d': {'center': [-3.647475710609368, 3.5715352569306376, 33.449620759585834], 'normal': [-0.18729284694762835, 0.7301242052295329, -0.6571453677993897], 'radius': 1.0236111962231864}, 'confidence': 0.9307976542814165, 'timestamp': 59604.989236, 'diameter_3d': 2.047222392446373, 'ellipse': {'center': [92.42831560785767, 185.95613068762844], 'axes': [21.159614055793856, 38.053850697457165], 'angle': -72.85818727267517}, 'location': [92.42831560785767, 185.95613068762844], 'diameter': 38.053850697457165, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.809657938801267, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389300028551388, 'phi': -1.848444515455141, 'norm_pos': [0.2888384862745552, 0.22518278880154818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.827606,"{'circle_3d': {'center': [-3.6819335482637134, 3.650066155420495, 33.54777080012086], 'normal': [-0.19016433341882383, 0.7366684467703545, -0.6489661977548044], 'radius': 1.0304211633501517}, 'confidence': 0.5383714890755384, 'timestamp': 59609.130404, 'diameter_3d': 2.0608423267003033, 'ellipse': {'center': [91.98883031068534, 187.21434172489006], 'axes': [20.827049337398556, 38.19531086313001], 'angle': -72.84611282657292}, 'location': [91.98883031068534, 187.21434172489006], 'diameter': 38.19531086313001, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.56947542967134, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398926892901358, 'phi': -1.8558432564149319, 'norm_pos': [0.2874650947208917, 0.2199402428129581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.8327858,"{'circle_3d': {'center': [-3.701477486670293, 3.5564218596149697, 33.44841946462277], 'normal': [-0.19179299495270544, 0.7288647554532273, -0.657245475712978], 'radius': 1.040628569904581}, 'confidence': 0.7503489911594878, 'timestamp': 59609.138804, 'diameter_3d': 2.081257139809162, 'ellipse': {'center': [91.4273479721487, 185.67047270331534], 'axes': [21.502121827794515, 38.69035037902493], 'angle': -72.4757788650658}, 'location': [91.4273479721487, 185.67047270331534], 'diameter': 38.69035037902493, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5691048707240243, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387458690752086, 'phi': -1.8547256012909865, 'norm_pos': [0.28571046241296466, 0.22637303040285273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.841706,"{'circle_3d': {'center': [-3.675450855815868, 3.644369522906034, 33.53941398080305], 'normal': [-0.18962410904817, 0.7361937273941492, -0.6496625993646217], 'radius': 1.0278136746233524}, 'confidence': 0.592215073860048, 'timestamp': 59609.147204, 'diameter_3d': 2.0556273492467048, 'ellipse': {'center': [92.09153933728595, 187.12672701327875], 'axes': [20.81532664561087, 38.10794246011423], 'angle': -72.87196770570387}, 'location': [92.09153933728595, 187.12672701327875], 'diameter': 38.10794246011423, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5691048707240243, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3982251773037793, 'phi': -1.8547878689500157, 'norm_pos': [0.2877860604290186, 0.22030530411133853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.851223,"{'circle_3d': {'center': [-3.6772314338288763, 3.637776232651678, 33.53246830638743], 'normal': [-0.18977249054925402, 0.7356442865396196, -0.6502414055659232], 'radius': 1.0295343473713536}, 'confidence': 0.5803226597415834, 'timestamp': 59609.155604, 'diameter_3d': 2.0590686947427073, 'ellipse': {'center': [92.04481859938794, 187.01771550707645], 'axes': [20.882398381266235, 38.17982473048283], 'angle': -72.84358136613592}, 'location': [92.04481859938794, 187.01771550707645], 'diameter': 38.17982473048283, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5691048707240243, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3974136788406186, 'phi': -1.854758730578537, 'norm_pos': [0.2876400581230873, 0.2207595187205148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.856672,"{'circle_3d': {'center': [-3.68950708564702, 3.5571496626404517, 33.445743024581006], 'normal': [-0.19079546153409935, 0.7289254057053508, -0.6574685123831253], 'radius': 1.0372188052713374}, 'confidence': 0.7091581273772267, 'timestamp': 59609.164004, 'diameter_3d': 2.0744376105426747, 'ellipse': {'center': [91.64328812431603, 185.69071610079362], 'axes': [21.447798446450953, 38.566155638011054], 'angle': -72.55352308868552}, 'location': [91.64328812431603, 185.69071610079362], 'diameter': 38.566155638011054, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5694919998441406, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3875472797099464, 'phi': -1.8532355572608121, 'norm_pos': [0.28638527538848757, 0.2262886829133599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.869084,"{'circle_3d': {'center': [-3.6638669377023976, 3.6445661970736065, 33.536264970926084], 'normal': [-0.18865878253871418, 0.7362101169081138, -0.6499250168543689], 'radius': 1.026920482415953}, 'confidence': 0.5713857482678761, 'timestamp': 59609.172403, 'diameter_3d': 2.053840964831906, 'ellipse': {'center': [92.29906090960844, 187.1369295324018], 'axes': [20.815217804838472, 38.07797834170803], 'angle': -72.94527582175081}, 'location': [92.29906090960844, 187.1369295324018], 'diameter': 38.07797834170803, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5694919998441406, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3982493948504278, 'phi': -1.853309948616666, 'norm_pos': [0.2884345653425264, 0.22026279361499246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.8773582,"{'circle_3d': {'center': [-3.743423955140262, 3.637977491672755, 33.55232025289056], 'normal': [-0.19528853399186952, 0.7356610581247094, -0.6485870766906624], 'radius': 1.0363238443346967}, 'confidence': 0.5986302647517743, 'timestamp': 59609.180803, 'diameter_3d': 2.0726476886693934, 'ellipse': {'center': [90.86346235352303, 186.9795422898378], 'axes': [20.90757934811369, 38.41133083658942], 'angle': -72.42941309363336}, 'location': [90.86346235352303, 186.9795422898378], 'diameter': 38.41133083658942, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5694919998441406, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3974384391026904, 'phi': -1.8632605269600075, 'norm_pos': [0.2839483198547595, 0.22091857379234248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.8852448,"{'circle_3d': {'center': [-3.6946539139857313, 3.568919910446132, 33.460310021652454], 'normal': [-0.1912243638956586, 0.7299062596891575, -0.6562545959605044], 'radius': 1.0494636942023325}, 'confidence': 0.745015498992147, 'timestamp': 59609.189203, 'diameter_3d': 2.098927388404665, 'ellipse': {'center': [91.57843941167643, 185.87474534871905], 'axes': [21.629411759829292, 39.00474840708038], 'angle': -72.55222796342503}, 'location': [91.57843941167643, 185.87474534871905], 'diameter': 39.00474840708038, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5699300557200249, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3889811293729117, 'phi': -1.8543331055416648, 'norm_pos': [0.28618262316148885, 0.22552189438033732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.8936949,"{'circle_3d': {'center': [-3.7513375473991513, 3.6554118419331108, 33.574533214147166], 'normal': [-0.19594800001344362, 0.7371139206464057, -0.6467359965859453], 'radius': 1.024985187039003}, 'confidence': 0.5957916823339072, 'timestamp': 59609.197603, 'diameter_3d': 2.049970374078006, 'ellipse': {'center': [90.76207384803612, 187.26321648945574], 'axes': [20.572596756366035, 37.96575108299432], 'angle': -72.42639079480037}, 'location': [90.76207384803612, 187.26321648945574], 'diameter': 37.96575108299432, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5699300557200249, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3995858668879646, 'phi': -1.8649847166364548, 'norm_pos': [0.2836314807751129, 0.21973659796060108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.9023108,"{'circle_3d': {'center': [-3.6699640913319778, 3.6489894201561732, 33.54305188708261], 'normal': [-0.18916687867451248, 0.7365787188316608, -0.6493594405079913], 'radius': 1.0262580006850244}, 'confidence': 0.6568559562871686, 'timestamp': 59609.206003, 'diameter_3d': 2.0525160013700487, 'ellipse': {'center': [92.20003888331988, 187.20564977763485], 'axes': [20.768255334781106, 38.04585776948158], 'angle': -72.9184552419197}, 'location': [92.20003888331988, 187.20564977763485], 'diameter': 38.04585776948158, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5699300557200249, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398794218724322, 'phi': -1.8542645112248586, 'norm_pos': [0.2881251215103746, 0.21997645925985476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.914773,"{'circle_3d': {'center': [-3.676127107755615, 3.6492773564983167, 33.54517659713634], 'normal': [-0.18968046337648223, 0.7366027135268394, -0.6491823813368474], 'radius': 1.031307464942386}, 'confidence': 0.6115912138400589, 'timestamp': 59609.214403, 'diameter_3d': 2.062614929884772, 'ellipse': {'center': [92.09086533319393, 187.20443221232352], 'axes': [20.85882262727939, 38.230945962625505], 'angle': -72.88048847189543}, 'location': [92.09086533319393, 187.20443221232352], 'diameter': 38.230945962625505, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5699300557200249, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3988296960570454, 'phi': -1.8550668012852654, 'norm_pos': [0.28778395416623104, 0.21998153244865193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.91656,"{'circle_3d': {'center': [-3.67584460699078, 3.649565077642386, 33.54542053560115], 'normal': [-0.18965692164607934, 0.7366266902888452, -0.6491620531314463], 'radius': 1.0286678325614378}, 'confidence': 0.6343179858482826, 'timestamp': 59609.222803, 'diameter_3d': 2.0573356651228756, 'ellipse': {'center': [92.09639130572211, 187.21051242580347], 'axes': [20.804309211108155, 38.132749428266045], 'angle': -72.8830211598764}, 'location': [92.09639130572211, 187.21051242580347], 'diameter': 38.132749428266045, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5699300557200249, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3988651482440266, 'phi': -1.855041818679991, 'norm_pos': [0.28780122283038156, 0.2199561982258189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.924612,"{'circle_3d': {'center': [-3.675561219282886, 3.6498525836118922, 33.54566399929377], 'normal': [-0.18963330600375486, 0.7366506491196375, -0.6491417644903947], 'radius': 1.0265584699043364}, 'confidence': 0.5932593922224538, 'timestamp': 59609.231203, 'diameter_3d': 2.053116939808673, 'ellipse': {'center': [92.10196902180077, 187.21633697292054], 'axes': [20.760539659136224, 38.054222982684784], 'angle': -72.8855565900343}, 'location': [92.10196902180077, 187.21633697292054], 'diameter': 38.054222982684784, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5699300557200249, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398900575285295, 'phi': -1.855016712832213, 'norm_pos': [0.2878186531931274, 0.21993192927949778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.937459,"{'circle_3d': {'center': [-3.677196226266313, 3.5740456100075875, 33.46094507283223], 'normal': [-0.18976955658570713, 0.7303334013192788, -0.6562016750288567], 'radius': 1.0448350437781684}, 'confidence': 0.7173710626862041, 'timestamp': 59609.239603, 'diameter_3d': 2.0896700875563368, 'ellipse': {'center': [91.90246754086479, 185.97063254367396], 'axes': [21.535863087950066, 38.83119323165514], 'angle': -72.67629131546882}, 'location': [91.90246754086479, 185.97063254367396], 'diameter': 38.83119323165514, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5698771098474498, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38960622772343, 'phi': -1.8523100716663576, 'norm_pos': [0.28719521106520246, 0.22512236440135847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.942334,"{'circle_3d': {'center': [-3.730030646815885, 3.6611180964451826, 33.57461267170976], 'normal': [-0.19417242496483814, 0.7375894418557452, -0.646729375122396], 'radius': 1.0263992449338277}, 'confidence': 0.4993198154488277, 'timestamp': 59609.248003, 'diameter_3d': 2.0527984898676555, 'ellipse': {'center': [91.15534363017497, 187.36765353206508], 'axes': [20.606623848764894, 38.01725686583349], 'angle': -72.57426192935914}, 'location': [91.15534363017497, 187.36765353206508], 'diameter': 38.01725686583349, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5698771098474498, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.40028981192473, 'phi': -1.8624710170789338, 'norm_pos': [0.2848604488442968, 0.21930144361639548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.952835,"{'circle_3d': {'center': [-3.72615203708753, 3.654766655470574, 33.56621251659652], 'normal': [-0.19384920748747517, 0.7370601551078609, -0.6474293880484989], 'radius': 1.031225909962365}, 'confidence': 0.6234114097729959, 'timestamp': 59609.256403, 'diameter_3d': 2.06245181992473, 'ellipse': {'center': [91.21014455400527, 187.26465829984343], 'axes': [20.744181273610142, 38.20563659805176], 'angle': -72.5817080042795}, 'location': [91.21014455400527, 187.26465829984343], 'diameter': 38.20563659805176, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5698771098474498, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.399506308273362, 'phi': -1.8617151147284134, 'norm_pos': [0.28503170173126646, 0.21973059041731902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.9606888,"{'circle_3d': {'center': [-3.726597402351583, 3.655120708181361, 33.56674897251667], 'normal': [-0.1938863212594796, 0.7370896595004265, -0.6473846833884865], 'radius': 1.0298636922200253}, 'confidence': 0.5819431537412227, 'timestamp': 59609.264803, 'diameter_3d': 2.0597273844400505, 'ellipse': {'center': [91.20292411073119, 187.27078173736152], 'axes': [20.71410631399591, 38.154541522918706], 'angle': -72.57986615032281}, 'location': [91.20292411073119, 187.27078173736152], 'diameter': 38.154541522918706, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5698771098474498, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.399549966027096, 'phi': -1.8617867000938435, 'norm_pos': [0.285009137846035, 0.219705076094327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.9689019,"{'circle_3d': {'center': [-3.727045325570308, 3.655474887409909, 33.567286417505514], 'normal': [-0.19392364819437333, 0.7371191744361387, -0.6473398963060828], 'radius': 1.029382735215529}, 'confidence': 0.6140017126871945, 'timestamp': 59609.273203, 'diameter_3d': 2.058765470431058, 'ellipse': {'center': [91.19571980472033, 187.27649095285355], 'axes': [20.70177543309707, 38.136113633261026], 'angle': -72.57800539036661}, 'location': [91.19571980472033, 187.27649095285355], 'diameter': 38.136113633261026, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5698771098474498, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3995936414616486, 'phi': -1.8618586294509407, 'norm_pos': [0.28498662438975103, 0.21968128769644357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.9770198,"{'circle_3d': {'center': [-3.6875107865302406, 3.551405586897811, 33.43880073227873], 'normal': [-0.19062910327436774, 0.7284467327267974, -0.6580470367416483], 'radius': 1.0387428774257466}, 'confidence': 0.71950420822998, 'timestamp': 59609.281603, 'diameter_3d': 2.077485754851493, 'ellipse': {'center': [91.66629187765201, 185.59690090251942], 'axes': [21.513151499679825, 38.63087654582819], 'angle': -72.55086479938475}, 'location': [91.66629187765201, 185.59690090251942], 'diameter': 38.63087654582819, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5699427162405346, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3868483317559006, 'phi': -1.852767012588149, 'norm_pos': [0.28645716211766253, 0.2266795795728357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
