eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271489.085245,"{'circle_3d': {'center': [-7.6550976613698705, 7.095125010721004, 65.126695557447], 'normal': [-0.15816047878293635, 0.6502815055213109, -0.743047257264361], 'radius': 2.130493768237341}, 'confidence': 0.9991315248075129, 'timestamp': 730.763705, 'diameter_3d': 4.260987536474682, 'ellipse': {'center': [87.1672574145611, 187.2565654045249], 'axes': [26.44550188052961, 40.697426550591004], 'angle': -72.50249011735438}, 'location': [87.1672574145611, 187.2565654045249], 'diameter': 40.697426550591004, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9386828351574117, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27875125630239, 'phi': -1.7805202692254745, 'norm_pos': [0.27239767942050347, 0.21976431081447956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.745345,"{'circle_3d': {'center': [-7.804051722916072, 6.9919695123292795, 65.07014415318652], 'normal': [-0.17057331724511982, 0.6416852139886672, -0.7477598742860666], 'radius': 2.160421804966661}, 'confidence': 0.9983435644609014, 'timestamp': 734.426078, 'diameter_3d': 4.320843609933322, 'ellipse': {'center': [85.6926571432481, 186.32503482914032], 'axes': [27.035777744668415, 41.30405129249242], 'angle': -71.25413777076233}, 'location': [85.6926571432481, 186.32503482914032], 'diameter': 41.30405129249242, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8574328464185155, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2674898195315785, 'phi': -1.7950712368391144, 'norm_pos': [0.26778955357265033, 0.22364568821191533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.754118,"{'circle_3d': {'center': [-7.802173072107371, 7.015085862245965, 65.08960382643164], 'normal': [-0.17041676301106143, 0.6436115764817244, -0.7461382348489731], 'radius': 2.1754010345109203}, 'confidence': 0.997971269701653, 'timestamp': 734.434478, 'diameter_3d': 4.3508020690218405, 'ellipse': {'center': [85.73300866459542, 186.52137471315604], 'axes': [27.132339359301156, 41.57825876728709], 'angle': -71.32920094945942}, 'location': [85.73300866459542, 186.52137471315604], 'diameter': 41.57825876728709, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8571571491509111, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2700041258943338, 'phi': -1.7953430310919614, 'norm_pos': [0.2679156520768607, 0.22282760536184987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.7611,"{'circle_3d': {'center': [-7.798475708135068, 7.030654404881134, 65.10221180329026], 'normal': [-0.17010864934670278, 0.6449089550346551, -0.7450875701107553], 'radius': 2.1546030198155255}, 'confidence': 0.9981051075471055, 'timestamp': 734.442878, 'diameter_3d': 4.309206039631051, 'ellipse': {'center': [85.78123634604593, 186.66250219960585], 'axes': [26.815059418728975, 41.172667841902836], 'angle': -71.39550958087608}, 'location': [85.78123634604593, 186.66250219960585], 'diameter': 41.172667841902836, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8568909125403201, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2717004756793022, 'phi': -1.7952561066691255, 'norm_pos': [0.2680663635813935, 0.22223957416830897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.7734358,"{'circle_3d': {'center': [-7.774700460667953, 7.060938483694302, 65.12310337484618], 'normal': [-0.16812737872444325, 0.6474326282690858, -0.7433466058144285], 'radius': 2.184947184453317}, 'confidence': 0.9981095027475934, 'timestamp': 734.451277, 'diameter_3d': 4.369894368906634, 'ellipse': {'center': [86.03147019333534, 186.92099810389624], 'axes': [27.101832662010302, 41.739683747361845], 'angle': -71.63160419769183}, 'location': [86.03147019333534, 186.92099810389624], 'diameter': 41.739683747361845, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8564354781527617, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275007211187252, 'phi': -1.7932300980424223, 'norm_pos': [0.26884834435417293, 0.22116250790043235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.7814112,"{'circle_3d': {'center': [-7.766881141442059, 7.043178938153832, 65.10590448483336], 'normal': [-0.167475768788952, 0.6459526661407132, -0.7447798466488295], 'radius': 2.1656371049396537}, 'confidence': 0.9977368150193888, 'timestamp': 734.459677, 'diameter_3d': 4.331274209879307, 'ellipse': {'center': [86.0855600556868, 186.77468338985884], 'axes': [26.944981229156987, 41.381500526872415], 'angle': -71.63514867694941}, 'location': [86.0855600556868, 186.77468338985884], 'diameter': 41.381500526872415, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.855896999445227, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273066914214376, 'phi': -1.7919833550063833, 'norm_pos': [0.26901737517402124, 0.2217721525422548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.790313,"{'circle_3d': {'center': [-7.753104616236799, 7.027118641946472, 65.08891859506264], 'normal': [-0.1663277250218471, 0.6446143081234332, -0.7461953374630561], 'radius': 2.1639551864772617}, 'confidence': 0.9977360682969107, 'timestamp': 734.468077, 'diameter_3d': 4.327910372954523, 'ellipse': {'center': [86.19723735572279, 186.63934771872832], 'axes': [27.00779627662073, 41.36013502218761], 'angle': -71.68221844739645}, 'location': [86.19723735572279, 186.63934771872832], 'diameter': 41.36013502218761, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8554247541174065, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2713150057673452, 'phi': -1.7901120635591672, 'norm_pos': [0.2693663667366337, 0.2223360511719653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.797079,"{'circle_3d': {'center': [-7.730048332039782, 7.014618697892721, 65.07303352117735], 'normal': [-0.16440636800542904, 0.643572646118954, -0.7475190936201637], 'radius': 2.156750368202167}, 'confidence': 0.9982013042533032, 'timestamp': 734.476477, 'diameter_3d': 4.313500736404334, 'ellipse': {'center': [86.3980119987346, 186.5381768718193], 'axes': [26.999061702417844, 41.23248532339971], 'angle': -71.79997434077437}, 'location': [86.3980119987346, 186.5381768718193], 'diameter': 41.23248532339971, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8550413044878136, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269953261043794, 'phi': -1.7872855965621264, 'norm_pos': [0.26999378749604563, 0.22275759636741954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.804964,"{'circle_3d': {'center': [-7.717218173639312, 7.000211763402982, 65.05784174167802], 'normal': [-0.1633371881387231, 0.6423720682448091, -0.7487850752451078], 'radius': 2.1615310480710526}, 'confidence': 0.9981654854946999, 'timestamp': 734.484877, 'diameter_3d': 4.323062096142105, 'ellipse': {'center': [86.50312010158, 186.4148945996896], 'axes': [27.134089060628444, 41.333577475180846], 'angle': -71.8459034527678}, 'location': [86.50312010158, 186.4148945996896], 'diameter': 41.333577475180846, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.854676267272314, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2683857001365877, 'phi': -1.785568254431292, 'norm_pos': [0.2703222503174375, 0.2232712725012933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.8134038,"{'circle_3d': {'center': [-7.71492673686123, 6.97653607550176, 65.03708631541063], 'normal': [-0.16314623507388293, 0.6403990942530405, -0.7505146941007236], 'radius': 2.1584914486115316}, 'confidence': 0.9981358538022742, 'timestamp': 734.493277, 'diameter_3d': 4.316982897223063, 'ellipse': {'center': [86.50169368877756, 186.21109399643512], 'axes': [27.193794701374326, 41.2885024512041], 'angle': -71.79783193904463}, 'location': [86.50169368877756, 186.21109399643512], 'diameter': 41.2885024512041, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8542997602850821, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2658141052693277, 'phi': -1.7848453902231414, 'norm_pos': [0.2703177927774299, 0.22412044168152034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.8216152,"{'circle_3d': {'center': [-7.691213547455304, 6.9508503842360385, 65.01012268851373], 'normal': [-0.1611701359567224, 0.6382586199808972, -0.7527616630087988], 'radius': 2.16010482404166}, 'confidence': 0.9983401756850389, 'timestamp': 734.501677, 'diameter_3d': 4.32020964808332, 'ellipse': {'center': [86.69705415043893, 185.99279192074835], 'axes': [27.347986939535435, 41.336523642139646], 'angle': -71.88600672979075}, 'location': [86.69705415043893, 185.99279192074835], 'diameter': 41.336523642139646, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8539624810203983, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.263030409924231, 'phi': -1.781717000280381, 'norm_pos': [0.27092829422012166, 0.22503003366354857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.8283432,"{'circle_3d': {'center': [-7.6500900020833855, 6.948894768570035, 64.99975954465357], 'normal': [-0.15774317384239595, 0.6380956520087302, -0.753625258330479], 'radius': 2.1547508125449455}, 'confidence': 0.998066425111146, 'timestamp': 734.510077, 'diameter_3d': 4.309501625089891, 'ellipse': {'center': [87.07601395386509, 185.9856951900564], 'axes': [27.341359181140817, 41.24079373577041], 'angle': -72.15390947934074}, 'location': [87.07601395386509, 185.9856951900564], 'diameter': 41.24079373577041, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8536090647187411, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2628187328468976, 'phi': -1.777129951634863, 'norm_pos': [0.27211254360582837, 0.22505960337476505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.8385549,"{'circle_3d': {'center': [-7.616282794524585, 6.968039009338207, 65.0089808870015], 'normal': [-0.15492590654582925, 0.6396910054060778, -0.7528568131348179], 'radius': 2.1680241887649823}, 'confidence': 0.9974245363403391, 'timestamp': 734.518477, 'diameter_3d': 4.3360483775299645, 'ellipse': {'center': [87.40786841269471, 186.1549742899906], 'axes': [27.476925503064447, 41.489330628386085], 'angle': -72.42916844879011}, 'location': [87.40786841269471, 186.1549742899906], 'diameter': 41.489330628386085, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8531410160677932, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264892519336104, 'phi': -1.7737472143172925, 'norm_pos': [0.273149588789671, 0.2243542737917058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.845809,"{'circle_3d': {'center': [-7.598378897934544, 6.993647536470234, 65.02712798943278], 'normal': [-0.1534339151633258, 0.6418250493337467, -0.7513445545988784], 'radius': 2.1548554317525555}, 'confidence': 0.9976018859118645, 'timestamp': 734.526877, 'diameter_3d': 4.309710863505111, 'ellipse': {'center': [87.59725471472703, 186.38423607243183], 'axes': [27.230381832834983, 41.225888716979284], 'angle': -72.61488937502325}, 'location': [87.59725471472703, 186.38423607243183], 'diameter': 41.225888716979284, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.852661310418179, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267672155681405, 'phi': -1.7722390223681668, 'norm_pos': [0.27374142098352194, 0.22339901636486736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.858027,"{'circle_3d': {'center': [-7.570993390363498, 7.011612642419823, 65.03694679047615], 'normal': [-0.15115178953240524, 0.6433221414962125, -0.7505263211785972], 'radius': 2.158858966570804}, 'confidence': 0.9976461841939043, 'timestamp': 734.535277, 'diameter_3d': 4.317717933141608, 'ellipse': {'center': [87.86818569768403, 186.5441760768624], 'axes': [27.243415587751556, 41.29649224260075], 'angle': -72.84324220701187}, 'location': [87.86818569768403, 186.5441760768624], 'diameter': 41.29649224260075, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8521359172838916, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2696260137682738, 'phi': -1.7695322846176256, 'norm_pos': [0.2745880803052626, 0.2227325996797399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.8656871,"{'circle_3d': {'center': [-7.548971603479407, 7.018116064304285, 65.03811555510124], 'normal': [-0.14931664062539773, 0.6438640933199177, -0.7504289241265067], 'radius': 2.151757812847639}, 'confidence': 0.9972376889567774, 'timestamp': 734.543677, 'diameter_3d': 4.303515625695278, 'ellipse': {'center': [88.0782753415042, 186.60674497351926], 'axes': [27.155013373187668, 41.159980569803935], 'angle': -73.00642626444217}, 'location': [88.0782753415042, 186.60674497351926], 'diameter': 41.159980569803935, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8514504719199789, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2703341071126655, 'phi': -1.7672061739857365, 'norm_pos': [0.2752446104422006, 0.22247189594366978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.874995,"{'circle_3d': {'center': [-7.531215731455692, 7.000084117666412, 65.01916675832695], 'normal': [-0.14783698462342143, 0.6423614311000949, -0.7520079905243643], 'radius': 2.1399633621037832}, 'confidence': 0.9975487036168302, 'timestamp': 734.552077, 'diameter_3d': 4.2799267242075665, 'ellipse': {'center': [88.22585052695948, 186.45719686791531], 'axes': [27.099539208364202, 40.94620018554812], 'angle': -73.0791415119822}, 'location': [88.22585052695948, 186.45719686791531], 'diameter': 40.94620018554812, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8508659005454278, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268371820725126, 'phi': -1.764910559829552, 'norm_pos': [0.27570578289674835, 0.22309501305035284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.88116,"{'circle_3d': {'center': [-7.521411028891064, 7.033620648088292, 65.04599350839769], 'normal': [-0.14701992607636913, 0.645156141968585, -0.7497724280184689], 'radius': 2.152465097246437}, 'confidence': 0.9975887016633782, 'timestamp': 734.560477, 'diameter_3d': 4.304930194492874, 'ellipse': {'center': [88.34852430454562, 186.74607244586542], 'axes': [27.135591498468266, 41.16872090151955], 'angle': -73.22920446722402}, 'location': [88.34852430454562, 186.74607244586542], 'diameter': 41.16872090151955, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8502698470792769, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2720239531231767, 'phi': -1.7644256719564115, 'norm_pos': [0.2760891384517051, 0.22189136480889404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.889908,"{'circle_3d': {'center': [-7.515616173566893, 7.0625369130739655, 65.06981865378106], 'normal': [-0.14653702146602154, 0.647565830717391, -0.7477869992365219], 'radius': 2.130677458599633}, 'confidence': 0.9983076201863355, 'timestamp': 734.568877, 'diameter_3d': 4.261354917199266, 'ellipse': {'center': [88.42851961856887, 187.00321660018543], 'axes': [26.75231450769101, 40.73702478678813], 'angle': -73.34026405961973}, 'location': [88.42851961856887, 187.00321660018543], 'diameter': 40.73702478678813, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8500073410564801, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275182002387169, 'phi': -1.764305147584258, 'norm_pos': [0.2763391238080277, 0.22081993083256068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.89827,"{'circle_3d': {'center': [-7.523743275113279, 7.0702258324758445, 65.07808044781791], 'normal': [-0.14721427992822042, 0.648206574000881, -0.7470985164001169], 'radius': 2.153644460580367}, 'confidence': 0.9972214895694149, 'timestamp': 734.577277, 'diameter_3d': 4.307288921160734, 'ellipse': {'center': [88.3611810199881, 187.06179207704588], 'axes': [26.999908986335946, 41.171117813384164], 'angle': -73.30541484463016}, 'location': [88.3611810199881, 187.06179207704588], 'diameter': 41.171117813384164, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8494343256498449, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2760231630850627, 'phi': -1.7653518352313475, 'norm_pos': [0.2761286906874628, 0.2205758663456422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
