eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271073.789152,"{'circle_3d': {'center': [-7.879038056664013, 6.792076576907774, 63.875294940758415], 'normal': [-0.1749255725848581, 0.6493151475960004, -0.7401289638693002], 'radius': 2.2060848304538005}, 'confidence': 0.9994196389873858, 'timestamp': 315.472012, 'diameter_3d': 4.412169660907601, 'ellipse': {'center': [83.57732696815104, 185.60667700124532], 'axes': [27.740830743546905, 42.97723314946688], 'angle': -71.01081967422569}, 'location': [83.57732696815104, 185.60667700124532], 'diameter': 42.97723314946688, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9389614198056062, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2774799108666195, 'phi': -1.8028822491424987, 'norm_pos': [0.261179146775472, 0.22663884582814453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.913321,"{'circle_3d': {'center': [-7.687393528788396, 6.683194318831609, 63.73827042057499], 'normal': [-0.15895519526189014, 0.6402416260896534, -0.7515476738845852], 'radius': 2.1960329048712235}, 'confidence': 0.9990782665864483, 'timestamp': 321.587212, 'diameter_3d': 4.392065809742447, 'ellipse': {'center': [85.27189010697103, 184.68858394946466], 'axes': [28.34317042512323, 42.87360799059542], 'angle': -71.96790942350714}, 'location': [85.27189010697103, 184.68858394946466], 'diameter': 42.87360799059542, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8843484566680049, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265609097415371, 'phi': -1.7792283761144194, 'norm_pos': [0.2664746565842845, 0.23046423354389722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.918137,"{'circle_3d': {'center': [-7.670348679040895, 6.665301611237853, 63.71947605602855], 'normal': [-0.157534791116265, 0.638750567123507, -0.7531138709301223], 'radius': 2.194032911678494}, 'confidence': 0.9988626603911501, 'timestamp': 321.595612, 'diameter_3d': 4.388065823356988, 'ellipse': {'center': [85.41530138038517, 184.5338832990051], 'axes': [28.41457279087199, 42.84716820384415], 'angle': -72.03308779321443}, 'location': [85.41530138038517, 184.5338832990051], 'diameter': 42.84716820384415, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8844233605873053, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2636696194551504, 'phi': -1.7770010309846955, 'norm_pos': [0.26692281681370367, 0.23110881958747875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.920918,"{'circle_3d': {'center': [-7.671379205343049, 6.657521977029762, 63.71309901036933], 'normal': [-0.1576206683081112, 0.6381022642728328, -0.7536452914017231], 'radius': 2.202887503269035}, 'confidence': 0.9987952115455768, 'timestamp': 321.604012, 'diameter_3d': 4.40577500653807, 'ellipse': {'center': [85.39838146520616, 184.46202487618132], 'axes': [28.56024327163759, 43.024447245206005], 'angle': -72.00531072961377}, 'location': [85.39838146520616, 184.46202487618132], 'diameter': 43.024447245206005, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8844806746453715, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2628273207118785, 'phi': -1.7769688879391354, 'norm_pos': [0.26686994207876924, 0.2314082296825778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.929726,"{'circle_3d': {'center': [-7.661455628127215, 6.629916411117152, 63.68773340368114], 'normal': [-0.156793703540125, 0.6358018004467819, -0.7557590919590725], 'radius': 2.201839104332742}, 'confidence': 0.9990126525811105, 'timestamp': 321.612412, 'diameter_3d': 4.403678208665484, 'ellipse': {'center': [85.46535022573224, 184.21905619990503], 'axes': [28.674189816749774, 43.02100877825323], 'angle': -71.99720503004106}, 'location': [85.46535022573224, 184.21905619990503], 'diameter': 43.02100877825323, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8844834659082701, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.259843203222331, 'phi': -1.7753595409603642, 'norm_pos': [0.26707921945541324, 0.23242059916706237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.93727,"{'circle_3d': {'center': [-7.654327399806418, 6.604342027143587, 63.664807273687885], 'normal': [-0.15619968451339183, 0.6336706017823182, -0.7576696027918446], 'radius': 2.19997613184119}, 'confidence': 0.9988704802656374, 'timestamp': 321.620812, 'diameter_3d': 4.39995226368238, 'ellipse': {'center': [85.50802958523846, 183.99351601130323], 'axes': [28.76463487343667, 42.99998722570033], 'angle': -71.9758915860452}, 'location': [85.50802958523846, 183.99351601130323], 'diameter': 42.99998722570033, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8845000433160277, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2570851845905935, 'phi': -1.7741060115503497, 'norm_pos': [0.2672125924538702, 0.23336034995290322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.9502232,"{'circle_3d': {'center': [-7.638056429773092, 6.584832564095334, 63.6451929545866], 'normal': [-0.1548437703439481, 0.6320448131949638, -0.759304129383618], 'radius': 2.1849729603669497}, 'confidence': 0.9991122308371816, 'timestamp': 321.629212, 'diameter_3d': 4.369945920733899, 'ellipse': {'center': [85.64263428259211, 183.8273536722948], 'axes': [28.669248906483475, 42.71973618941503], 'angle': -72.03247203164423}, 'location': [85.64263428259211, 183.8273536722948], 'diameter': 42.71973618941503, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8845167187322756, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.254985408760907, 'phi': -1.7719664439697043, 'norm_pos': [0.26763323213310036, 0.23405269303210496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.957969,"{'circle_3d': {'center': [-7.643004559165245, 6.573643267724143, 63.63690003596335], 'normal': [-0.15525611445996085, 0.6311123718306978, -0.759995205935555], 'radius': 2.213752442132699}, 'confidence': 0.9693639151708087, 'timestamp': 321.637612, 'diameter_3d': 4.427504884265398, 'ellipse': {'center': [85.58641775551848, 183.7182256822656], 'axes': [29.086566064087407, 43.288281521581865], 'angle': -71.96879358524673}, 'location': [85.58641775551848, 183.7182256822656], 'diameter': 43.288281521581865, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8845286798861651, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.253782742350792, 'phi': -1.772309287025373, 'norm_pos': [0.26745755548599526, 0.23450739299056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.9670882,"{'circle_3d': {'center': [-7.6590941509966, 6.55580348393313, 63.6254113398625], 'normal': [-0.15659691377924043, 0.6296257231814467, -0.7609525972772926], 'radius': 2.1911856972865986}, 'confidence': 0.9994415505335326, 'timestamp': 321.646012, 'diameter_3d': 4.382371394573197, 'ellipse': {'center': [85.41608310068644, 183.5626728378795], 'axes': [28.840634576749167, 42.85437161590798], 'angle': -71.81199622387031}, 'location': [85.41608310068644, 183.5626728378795], 'diameter': 42.85437161590798, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.88475358193012, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2518676866436755, 'phi': -1.7737535485509812, 'norm_pos': [0.2669252596896451, 0.2351555298421688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.974816,"{'circle_3d': {'center': [-7.648704383549409, 6.565114675844939, 63.630989830979374], 'normal': [-0.1557310998253078, 0.6304016558407641, -0.7604877230175533], 'radius': 2.1934559288491413}, 'confidence': 0.9990450967179405, 'timestamp': 321.654412, 'diameter_3d': 4.386911857698283, 'ellipse': {'center': [85.52340878948753, 183.64706580585477], 'axes': [28.846672880618744, 42.895118462486145], 'angle': -71.90733236961012}, 'location': [85.52340878948753, 183.64706580585477], 'diameter': 42.895118462486145, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.884765742916549, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.252866848007186, 'phi': -1.7727817981027014, 'norm_pos': [0.26726065246714853, 0.23480389247560518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.996368,"{'circle_3d': {'center': [-7.67565303729757, 6.560689810443631, 63.632881413769], 'normal': [-0.1579768209709879, 0.6300329170573219, -0.7603300911184182], 'radius': 2.2168633667050925}, 'confidence': 0.999236921506721, 'timestamp': 321.671212, 'diameter_3d': 4.433726733410185, 'ellipse': {'center': [85.26523393673892, 183.59545410043114], 'axes': [29.136389044666466, 43.3516843116217], 'angle': -71.71387496986904}, 'location': [85.26523393673892, 183.59545410043114], 'diameter': 43.3516843116217, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8846850936662043, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2523919254679754, 'phi': -1.7756555853426108, 'norm_pos': [0.26645385605230915, 0.23501894124820355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271080.001635,"{'circle_3d': {'center': [-7.6780584695448635, 6.54120536029865, 63.6172702621393], 'normal': [-0.1581772736582623, 0.6284092128785734, -0.7616310204208931], 'radius': 2.216937514993239}, 'confidence': 0.9993190010671741, 'timestamp': 321.679612, 'diameter_3d': 4.433875029986478, 'ellipse': {'center': [85.22389640960651, 183.42113846903146], 'axes': [29.213869194982244, 43.36367481637263], 'angle': -71.64417255020835}, 'location': [85.22389640960651, 183.42113846903146], 'diameter': 43.36367481637263, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8846021678565519, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.250302823645406, 'phi': -1.7755676722770408, 'norm_pos': [0.2663246762800203, 0.23574525637903554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271080.0068731,"{'circle_3d': {'center': [-7.679466745636818, 6.5295364136565, 63.607947193208894], 'normal': [-0.1582946299992585, 0.6274368006583942, -0.7624079428317602], 'radius': 2.2040020792016306}, 'confidence': 0.9573048002316007, 'timestamp': 321.688012, 'diameter_3d': 4.408004158403261, 'ellipse': {'center': [85.1988572344189, 183.3205118997154], 'axes': [29.08870394199168, 43.11678615695933], 'angle': -71.60256561739148}, 'location': [85.1988572344189, 183.3205118997154], 'diameter': 43.11678615695933, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8843868999367066, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.249053378619618, 'phi': -1.775512350225341, 'norm_pos': [0.26624642885755906, 0.23616453375118585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271080.016225,"{'circle_3d': {'center': [-7.696500839385743, 6.513684347917288, 63.59847265496737], 'normal': [-0.15971413781166896, 0.6261157951801266, -0.763197487685221], 'radius': 2.2198743223686273}, 'confidence': 0.8785202880038095, 'timestamp': 321.696412, 'diameter_3d': 4.4397486447372545, 'ellipse': {'center': [85.02335038965961, 183.17089019958635], 'axes': [29.3396943863423, 43.43377426735254], 'angle': -71.44376734899834}, 'location': [85.02335038965961, 183.17089019958635], 'diameter': 43.43377426735254, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8842767596501377, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2473580408195857, 'phi': -1.777089000103926, 'norm_pos': [0.2656979699676863, 0.23678795750172354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271080.023903,"{'circle_3d': {'center': [-7.7136474259108425, 6.502030533223238, 63.59252569809982], 'normal': [-0.16114302002209396, 0.6251446439556224, -0.7636930674241826], 'radius': 2.2028072958815486}, 'confidence': 0.9739129886481461, 'timestamp': 321.704812, 'diameter_3d': 4.405614591763097, 'ellipse': {'center': [84.8491973463424, 183.0683971112739], 'axes': [29.137465584903136, 43.10357251127931], 'angle': -71.295742158493}, 'location': [84.8491973463424, 183.0683971112739], 'diameter': 43.10357251127931, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8843554605235671, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.246113166035944, 'phi': -1.7787508329545514, 'norm_pos': [0.26515374170732, 0.23721501203635875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271080.033928,"{'circle_3d': {'center': [-7.714812100492568, 6.496613454146043, 63.588339763167], 'normal': [-0.16124007623723777, 0.6246932206991895, -0.7640418953352516], 'radius': 2.1889166641342506}, 'confidence': 0.9656262019939519, 'timestamp': 321.713212, 'diameter_3d': 4.377833328268501, 'ellipse': {'center': [84.83235432802837, 183.0238103662191], 'axes': [28.973666886906162, 42.834420045004464], 'angle': -71.2727686593496}, 'location': [84.83235432802837, 183.0238103662191], 'diameter': 42.834420045004464, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8844278436254016, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2455349295044322, 'phi': -1.7787802188030133, 'norm_pos': [0.2651011072750887, 0.23740079014075377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271080.047779,"{'circle_3d': {'center': [-7.723063331910446, 6.50667015998609, 63.5983182536022], 'normal': [-0.16192767885539416, 0.6255312795191934, -0.7632103544656513], 'radius': 2.211253965210036}, 'confidence': 0.9994882312634286, 'timestamp': 321.721612, 'diameter_3d': 4.422507930420072, 'ellipse': {'center': [84.76494015814019, 183.10550628566546], 'axes': [29.217479102550982, 43.26497464387656], 'angle': -71.24529131659737}, 'location': [84.76494015814019, 183.10550628566546], 'diameter': 43.26497464387656, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8845898062689539, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.246608627779542, 'phi': -1.7798626185920592, 'norm_pos': [0.2648904379941881, 0.23706039047639393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271080.050762,"{'circle_3d': {'center': [-7.725331258995193, 6.523355589276361, 63.61250136077239], 'normal': [-0.16211667277912314, 0.6269217319600493, -0.7620284288681353], 'radius': 2.203391297478488}, 'confidence': 0.9995997600330649, 'timestamp': 321.730012, 'diameter_3d': 4.406782594956976, 'ellipse': {'center': [84.75900932309389, 183.25642083322086], 'axes': [29.042842068365818, 43.10151125715532], 'angle': -71.27677147719874}, 'location': [84.75900932309389, 183.25642083322086], 'diameter': 43.10151125715532, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8848203377201491, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2483920802502158, 'phi': -1.7804147853064884, 'norm_pos': [0.26487190413466843, 0.2364315798615798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271080.058265,"{'circle_3d': {'center': [-7.707386667262948, 6.545606897271017, 63.62704618919817], 'normal': [-0.1606212901347694, 0.6287760076262706, -0.760816359832654], 'radius': 2.233069732163013}, 'confidence': 0.9547342050354344, 'timestamp': 321.738412, 'diameter_3d': 4.466139464326026, 'ellipse': {'center': [84.9514287010982, 183.44983427030883], 'axes': [29.367948609429728, 43.672566623773946], 'angle': -71.45909611490825}, 'location': [84.9514287010982, 183.44983427030883], 'diameter': 43.672566623773946, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8848448515953677, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.250774443000334, 'phi': -1.7788581297689334, 'norm_pos': [0.2654732146909319, 0.23562569054037985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271080.0812109,"{'circle_3d': {'center': [-7.696258868996045, 6.585438217195549, 63.657760815177525], 'normal': [-0.15969397361252746, 0.6320952842866483, -0.7582568076677074], 'radius': 2.2205726512304893}, 'confidence': 0.9990981006117221, 'timestamp': 321.755212, 'diameter_3d': 4.441145302460979, 'ellipse': {'center': [85.09426488958609, 183.81082964203608], 'axes': [29.054970796243964, 43.407309384580905], 'angle': -71.64351369442058}, 'location': [85.09426488958609, 183.81082964203608], 'diameter': 43.407309384580905, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8848232573322345, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2550505402083734, 'phi': -1.7783695367809262, 'norm_pos': [0.2659195777799565, 0.234121543158183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
