eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270392.967318,"{'circle_3d': {'center': [-3.93460003731142, 3.6293288484455246, 35.471453644177934], 'normal': [-0.18916301092358492, 0.7284657373103409, -0.6584489538781462], 'radius': 1.1573277251809313}, 'confidence': 0.9920654038768332, 'timestamp': 59461.590055, 'diameter_3d': 2.3146554503618626, 'ellipse': {'center': [91.2685018710184, 183.15798035251657], 'axes': [22.72594645889091, 40.581216503894005], 'angle': -72.56508310848112}, 'location': [91.2685018710184, 183.15798035251657], 'diameter': 40.581216503894005, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3305793274905211, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386876071934049, 'phi': -1.8505482582960908, 'norm_pos': [0.2852140683469325, 0.2368417485311809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.03855,"{'circle_3d': {'center': [-3.802901591658835, 3.5502132911244226, 34.72115613858523], 'normal': [-0.18446523907693504, 0.7224360492108486, -0.6663773183211668], 'radius': 1.0765405989024788}, 'confidence': 0.9175055101535508, 'timestamp': 59465.664046, 'diameter_3d': 2.1530811978049575, 'ellipse': {'center': [92.1302971356071, 183.1413652383469], 'axes': [21.955837853022956, 38.5603969119291], 'angle': -72.76123881476529}, 'location': [92.1302971356071, 183.1413652383469], 'diameter': 38.5603969119291, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3594144494773799, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3781153570578666, 'phi': -1.8408519345790897, 'norm_pos': [0.2879071785487722, 0.23691097817355455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.055464,"{'circle_3d': {'center': [-3.810373767941565, 3.555804614300251, 34.72929585117006], 'normal': [-0.18508792043382918, 0.7229019928088342, -0.6656990089390976], 'radius': 1.085362476054736}, 'confidence': 0.9950097797102211, 'timestamp': 59465.672446, 'diameter_3d': 2.170724952109472, 'ellipse': {'center': [92.01345978130183, 183.22248817982413], 'axes': [22.094780238242908, 38.86763748692282], 'angle': -72.7282675758582}, 'location': [92.01345978130183, 183.22248817982413], 'diameter': 38.86763748692282, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36018763626660677, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378789470938671, 'phi': -1.8419823712647825, 'norm_pos': [0.2875420618165682, 0.2365729659173995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.0556211,"{'circle_3d': {'center': [-3.810956867678727, 3.5449523181456764, 34.717688973240996], 'normal': [-0.18513651207859275, 0.7219976347959529, -0.6666662487665195], 'radius': 1.0928574006046559}, 'confidence': 0.9944417049146691, 'timestamp': 59465.680846, 'diameter_3d': 2.1857148012093117, 'ellipse': {'center': [91.9810505924502, 183.045933457605], 'axes': [22.30335648647708, 39.149423009007705], 'angle': -72.69563203498734}, 'location': [91.9810505924502, 183.045933457605], 'diameter': 39.149423009007705, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3608740935524324, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3774815048831015, 'phi': -1.841675557731312, 'norm_pos': [0.28744078310140686, 0.23730861059331254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.066108,"{'circle_3d': {'center': [-3.821123952226042, 3.5415242523716666, 34.71680708115974], 'normal': [-0.1859837691242023, 0.7217119626481189, -0.666739739773291], 'radius': 1.0989481896395135}, 'confidence': 0.9681494330597724, 'timestamp': 59465.689245, 'diameter_3d': 2.197896379279027, 'ellipse': {'center': [91.79844542049901, 182.9834341416303], 'axes': [22.429078546075893, 39.36913569236339], 'angle': -72.62142329883282}, 'location': [91.79844542049901, 182.9834341416303], 'diameter': 39.36913569236339, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36162055274107097, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3770687104187096, 'phi': -1.842826533889023, 'norm_pos': [0.2868701419390594, 0.2375690244098737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.070787,"{'circle_3d': {'center': [-3.827384297181138, 3.538027229946942, 34.714771496522374], 'normal': [-0.18650546453712694, 0.721420544112725, -0.6669093718264051], 'radius': 1.0857911893219518}, 'confidence': 0.9932198107365376, 'timestamp': 59465.697645, 'diameter_3d': 2.1715823786439037, 'ellipse': {'center': [91.68189158417299, 182.9309383936186], 'axes': [22.1681929091176, 38.90007618811479], 'angle': -72.57209171658901}, 'location': [91.68189158417299, 182.9309383936186], 'diameter': 38.90007618811479, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3621810582203566, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3766477954420604, 'phi': -1.8434863680553593, 'norm_pos': [0.2865059112005406, 0.23778775669325591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.082013,"{'circle_3d': {'center': [-3.860935725587865, 3.521466031122638, 34.70633142311312], 'normal': [-0.1893014169043542, 0.7200404442106998, -0.667612711277176], 'radius': 1.0874197368803697}, 'confidence': 0.9605831294755289, 'timestamp': 59465.706045, 'diameter_3d': 2.1748394737607395, 'ellipse': {'center': [91.06697777011297, 182.6495945354823], 'axes': [22.232175839573685, 38.96930488728709], 'angle': -72.31306370558875}, 'location': [91.06697777011297, 182.6495945354823], 'diameter': 38.96930488728709, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3623212099473583, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374656926628731, 'phi': -1.8470936684345154, 'norm_pos': [0.284584305531603, 0.23896002276882378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.102174,"{'circle_3d': {'center': [-3.8759485164365417, 3.505218322185116, 34.69310611079542], 'normal': [-0.19055248280841064, 0.7186864684659062, -0.6687148206369844], 'radius': 1.0877896018489297}, 'confidence': 0.9935462793816642, 'timestamp': 59465.722845, 'diameter_3d': 2.1755792036978594, 'ellipse': {'center': [90.77302555482723, 182.382672349381], 'axes': [22.298923257043853, 38.998158847465135], 'angle': -72.17294333780727}, 'location': [90.77302555482723, 182.382672349381], 'diameter': 38.998158847465135, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3622033161720606, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.372707731950551, 'phi': -1.8483922749097257, 'norm_pos': [0.2836657048588351, 0.24007219854424577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.10659,"{'circle_3d': {'center': [-3.871464127202872, 3.4976701532056866, 34.683726326603995], 'normal': [-0.19017878370560481, 0.7180574543842871, -0.6694964693196029], 'radius': 1.0923921077582892}, 'confidence': 0.9934114675402497, 'timestamp': 59465.731245, 'diameter_3d': 2.1847842155165784, 'ellipse': {'center': [90.83486011893523, 182.2621281906185], 'axes': [22.440062506333355, 39.17378348764626], 'angle': -72.1809468684053}, 'location': [90.83486011893523, 182.2621281906185], 'diameter': 39.17378348764626, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36241263176125527, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3718035332136185, 'phi': -1.8475681188067046, 'norm_pos': [0.2838589378716726, 0.24057446587242282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.114285,"{'circle_3d': {'center': [-3.8722467024801874, 3.509447513052115, 34.696599224713225], 'normal': [-0.19024399831204775, 0.7190389010381563, -0.6684237278105005], 'radius': 1.1050456951654142}, 'confidence': 0.9894913994828325, 'timestamp': 59465.739645, 'diameter_3d': 2.2100913903308284, 'ellipse': {'center': [90.84726953484429, 182.4437506514701], 'axes': [22.637091746431487, 39.61297663107197], 'angle': -72.20805890926532}, 'location': [90.84726953484429, 182.4437506514701], 'diameter': 39.61297663107197, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36261343520036515, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373214718247133, 'phi': -1.848080171529109, 'norm_pos': [0.2838977172963884, 0.2398177056188745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.12263,"{'circle_3d': {'center': [-3.8829939108857676, 3.496498137581102, 34.685753093184], 'normal': [-0.1911395990125128, 0.7179597864155718, -0.6693275721046029], 'radius': 1.0980396683281555}, 'confidence': 0.9925114031751043, 'timestamp': 59465.748045, 'diameter_3d': 2.196079336656311, 'ellipse': {'center': [90.6334787819641, 182.23495944227133], 'axes': [22.542893977467568, 39.37454345481533], 'angle': -72.1040120833032}, 'location': [90.6334787819641, 182.23495944227133], 'diameter': 39.37454345481533, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36196850052950813, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3716632125688935, 'phi': -1.848962203568508, 'norm_pos': [0.2832296211936378, 0.24068766899053606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.130427,"{'circle_3d': {'center': [-3.8977780290851207, 3.490372242990172, 34.68342027713963], 'normal': [-0.1923716088624589, 0.7174492951996609, -0.6695219734416331], 'radius': 1.0993428194687376}, 'confidence': 0.9915213152898705, 'timestamp': 59465.756445, 'diameter_3d': 2.198685638937475, 'ellipse': {'center': [90.36503934047725, 182.12904478711886], 'axes': [22.576582303817133, 39.42455476756459], 'angle': -71.9927379585552}, 'location': [90.36503934047725, 182.12904478711886], 'diameter': 39.42455476756459, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36122074689417527, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.370930114397611, 'phi': -1.8505861687836107, 'norm_pos': [0.28239074793899144, 0.24112898005367145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.138248,"{'circle_3d': {'center': [-3.8930387466483793, 3.488170828885665, 34.67970211304632], 'normal': [-0.19197666865939708, 0.7172658440242854, -0.6698318204494091], 'radius': 1.104283858868316}, 'confidence': 0.990541367479827, 'timestamp': 59465.764845, 'diameter_3d': 2.208567717736632, 'ellipse': {'center': [90.4426252668183, 182.09382668331054], 'axes': [22.69778212599503, 39.60595533358594], 'angle': -72.01691388402523}, 'location': [90.4426252668183, 182.09382668331054], 'diameter': 39.60595533358594, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36019933136580695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3706668019075283, 'phi': -1.8499186199374964, 'norm_pos': [0.2826332039588072, 0.24127572215287274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.146554,"{'circle_3d': {'center': [-3.887324169738503, 3.490191511039762, 34.68023036996651], 'normal': [-0.1915004539169074, 0.7174342342037934, -0.6697877990393936], 'radius': 1.104208492403347}, 'confidence': 0.9631477543882458, 'timestamp': 59465.773245, 'diameter_3d': 2.208416984806694, 'ellipse': {'center': [90.54568911278602, 182.12901874308102], 'axes': [22.69537603789806, 39.602417313639954], 'angle': -72.05899117436884}, 'location': [90.54568911278602, 182.12901874308102], 'diameter': 39.602417313639954, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3600508693592408, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.370908494248012, 'phi': -1.8492788856312357, 'norm_pos': [0.28295527847745633, 0.24112908857049575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.1560829,"{'circle_3d': {'center': [-3.889390845432186, 3.495901124050987, 34.68694212919942], 'normal': [-0.191672676891381, 0.7179100352880622, -0.6692284857699838], 'radius': 1.1097735622353169}, 'confidence': 0.9540459364385998, 'timestamp': 59465.781645, 'diameter_3d': 2.2195471244706337, 'ellipse': {'center': [90.52254104433112, 182.21655294056322], 'axes': [22.77627998974971, 39.794419803129436], 'angle': -72.0614621248486}, 'location': [90.52254104433112, 182.21655294056322], 'diameter': 39.794419803129436, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3596404626381222, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3715917423838264, 'phi': -1.8497376199162396, 'norm_pos': [0.28288294076353476, 0.24076436274765323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.166813,"{'circle_3d': {'center': [-3.8852906400651417, 3.485488262407533, 34.67461473248251], 'normal': [-0.19133099311079393, 0.7170422968177743, -0.6702557688297269], 'radius': 1.1110633402046315}, 'confidence': 0.9865937243667797, 'timestamp': 59465.790045, 'diameter_3d': 2.222126680409263, 'ellipse': {'center': [90.57137284429476, 182.0514803867319], 'axes': [22.864683907095692, 39.85484828441707], 'angle': -72.05902232003926}, 'location': [90.57137284429476, 182.0514803867319], 'diameter': 39.85484828441707, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.35881482212430926, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3703460349266114, 'phi': -1.848860574020531, 'norm_pos': [0.28303554013842114, 0.24145216505528377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.177025,"{'circle_3d': {'center': [-3.888182545220329, 3.480220347833595, 34.669808299918046], 'normal': [-0.19157198520705956, 0.7166033039366129, -0.6706563048767652], 'radius': 1.1194015217258364}, 'confidence': 0.9919253577747578, 'timestamp': 59465.798445, 'diameter_3d': 2.238803043451673, 'ellipse': {'center': [90.51083430295616, 181.96167598651004], 'axes': [23.059429816047007, 40.15985986218259], 'angle': -72.0259780226091}, 'location': [90.51083430295616, 181.96167598651004], 'diameter': 40.15985986218259, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.35822040954619494, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3697164336063232, 'phi': -1.849035188394278, 'norm_pos': [0.282846357196738, 0.24182635005620812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.183244,"{'circle_3d': {'center': [-3.894638011265421, 3.488183253507077, 34.680173946559734], 'normal': [-0.19210994071081725, 0.717266879409403, -0.6697925009899584], 'radius': 1.114189137728505}, 'confidence': 0.9929907466267308, 'timestamp': 59465.806845, 'diameter_3d': 2.22837827545701, 'ellipse': {'center': [90.41576919626372, 182.0884085492507], 'axes': [22.898791478965958, 39.96093225676347], 'angle': -72.0066872303031}, 'location': [90.41576919626372, 182.0884085492507], 'diameter': 39.96093225676347, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3579062974116476, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.370668287823825, 'phi': -1.8501180277730915, 'norm_pos': [0.28254927873832414, 0.2412982977114555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.190733,"{'circle_3d': {'center': [-3.886044618455778, 3.4911091506213117, 34.68084762602815], 'normal': [-0.19139382464334703, 0.7175107041689226, -0.6697363610342569], 'radius': 1.119397142684498}, 'confidence': 0.9927053273912186, 'timestamp': 59465.815245, 'diameter_3d': 2.238794285368996, 'ellipse': {'center': [90.57091415635972, 182.13691850715657], 'axes': [23.005243189594808, 40.14669864505127], 'angle': -72.06962307221673}, 'location': [90.57091415635972, 182.13691850715657], 'diameter': 40.14669864505127, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3577547750735377, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3710182723237825, 'phi': -1.849152001117227, 'norm_pos': [0.2830341067386241, 0.2410961728868476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
